 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.410E-01  1.867E+00      27 A        17 A        12 A   
   5.50 keV   1.479E-01  1.942E+00      28 A        18 A        13 A   
   6.00 keV   1.545E-01  2.013E+00      29 A        19 A        14 A   
   6.50 keV   1.608E-01  2.079E+00      30 A        20 A        14 A   
   7.00 keV   1.668E-01  2.141E+00      32 A        20 A        15 A   
   8.00 keV   1.784E-01  2.255E+00      34 A        22 A        16 A   
   9.00 keV   1.892E-01  2.358E+00      36 A        23 A        16 A   
  10.00 keV   1.994E-01  2.452E+00      39 A        24 A        17 A   
  11.00 keV   2.091E-01  2.538E+00      41 A        25 A        18 A   
  12.00 keV   2.184E-01  2.618E+00      43 A        26 A        19 A   
  13.00 keV   2.274E-01  2.691E+00      45 A        27 A        20 A   
  14.00 keV   2.360E-01  2.760E+00      47 A        28 A        21 A   
  15.00 keV   2.442E-01  2.824E+00      49 A        30 A        21 A   
  16.00 keV   2.522E-01  2.884E+00      51 A        31 A        22 A   
  17.00 keV   2.600E-01  2.941E+00      53 A        31 A        23 A   
  18.00 keV   2.675E-01  2.995E+00      55 A        32 A        23 A   
  20.00 keV   2.820E-01  3.094E+00      58 A        34 A        25 A   
  22.50 keV   2.991E-01  3.205E+00      63 A        36 A        26 A   
  25.00 keV   3.153E-01  3.304E+00      67 A        39 A        28 A   
  27.50 keV   3.307E-01  3.393E+00      71 A        41 A        30 A   
  30.00 keV   3.454E-01  3.473E+00      75 A        43 A        31 A   
  32.50 keV   3.595E-01  3.546E+00      79 A        45 A        32 A   
  35.00 keV   3.731E-01  3.613E+00      83 A        47 A        34 A   
  37.50 keV   3.862E-01  3.675E+00      87 A        48 A        35 A   
  40.00 keV   3.988E-01  3.732E+00      91 A        50 A        37 A   
  45.00 keV   4.230E-01  3.834E+00      99 A        54 A        39 A   
  50.00 keV   4.459E-01  3.923E+00     106 A        57 A        42 A   
  55.00 keV   4.677E-01  4.001E+00     114 A        61 A        44 A   
  60.00 keV   4.885E-01  4.070E+00     121 A        64 A        47 A   
  65.00 keV   5.084E-01  4.131E+00     128 A        67 A        49 A   
  70.00 keV   5.276E-01  4.185E+00     135 A        70 A        51 A   
  80.00 keV   5.640E-01  4.279E+00     149 A        77 A        56 A   
  90.00 keV   5.982E-01  4.355E+00     162 A        83 A        60 A   
 100.00 keV   6.306E-01  4.417E+00     176 A        89 A        65 A   
 110.00 keV   6.614E-01  4.469E+00     189 A        94 A        69 A   
 120.00 keV   6.908E-01  4.512E+00     202 A       100 A        73 A   
 130.00 keV   7.190E-01  4.548E+00     215 A       106 A        77 A   
 140.00 keV   7.461E-01  4.578E+00     228 A       111 A        81 A   
 150.00 keV   7.723E-01  4.602E+00     241 A       117 A        85 A   
 160.00 keV   7.977E-01  4.623E+00     254 A       122 A        89 A   
 170.00 keV   8.222E-01  4.639E+00     267 A       128 A        93 A   
 180.00 keV   8.460E-01  4.653E+00     280 A       133 A        96 A   
 200.00 keV   8.918E-01  4.671E+00     305 A       143 A       104 A   
 225.00 keV   9.422E-01  4.682E+00     337 A       156 A       113 A   
 250.00 keV   9.702E-01  4.683E+00     368 A       169 A       122 A   
 275.00 keV   1.004E+00  4.676E+00     400 A       182 A       130 A   
 300.00 keV   1.040E+00  4.663E+00     432 A       194 A       139 A   
 325.00 keV   1.077E+00  4.646E+00     464 A       207 A       148 A   
 350.00 keV   1.113E+00  4.625E+00     496 A       219 A       156 A   
 375.00 keV   1.148E+00  4.602E+00     528 A       232 A       165 A   
 400.00 keV   1.183E+00  4.577E+00     560 A       244 A       173 A   
 450.00 keV   1.249E+00  4.522E+00     624 A       268 A       190 A   
 500.00 keV   1.311E+00  4.463E+00     689 A       292 A       206 A   
 550.00 keV   1.370E+00  4.403E+00     754 A       316 A       223 A   
 600.00 keV   1.426E+00  4.341E+00     820 A       339 A       239 A   
 650.00 keV   1.481E+00  4.280E+00     886 A       363 A       255 A   
 700.00 keV   1.535E+00  4.219E+00     952 A       386 A       271 A   
 800.00 keV   1.641E+00  4.100E+00    1086 A       431 A       304 A   
 900.00 keV   1.744E+00  3.986E+00    1222 A       476 A       336 A   
   1.00 MeV   1.847E+00  3.877E+00    1358 A       520 A       368 A   
   1.10 MeV   1.949E+00  3.774E+00    1496 A       564 A       400 A   
   1.20 MeV   2.051E+00  3.676E+00    1634 A       606 A       432 A   
   1.30 MeV   2.151E+00  3.584E+00    1773 A       648 A       464 A   
   1.40 MeV   2.251E+00  3.496E+00    1913 A       688 A       496 A   
   1.50 MeV   2.349E+00  3.414E+00    2052 A       728 A       528 A   
   1.60 MeV   2.446E+00  3.335E+00    2192 A       767 A       560 A   
   1.70 MeV   2.542E+00  3.261E+00    2332 A       805 A       591 A   
   1.80 MeV   2.636E+00  3.190E+00    2472 A       842 A       623 A   
   2.00 MeV   2.821E+00  3.059E+00    2752 A       915 A       685 A   
   2.25 MeV   3.043E+00  2.912E+00    3101 A      1001 A       761 A   
   2.50 MeV   3.255E+00  2.781E+00    3447 A      1083 A       836 A   
   2.75 MeV   3.458E+00  2.662E+00    3792 A      1160 A       908 A   
   3.00 MeV   3.653E+00  2.555E+00    4133 A      1234 A       979 A   
   3.25 MeV   3.841E+00  2.458E+00    4472 A      1304 A      1049 A   
   3.50 MeV   4.021E+00  2.369E+00    4808 A      1371 A      1116 A   
   3.75 MeV   4.195E+00  2.288E+00    5140 A      1434 A      1182 A   
   4.00 MeV   4.364E+00  2.212E+00    5469 A      1495 A      1246 A   
   4.50 MeV   4.688E+00  2.078E+00    6118 A      1610 A      1369 A   
   5.00 MeV   4.997E+00  1.961E+00    6754 A      1715 A      1485 A   
   5.50 MeV   5.295E+00  1.859E+00    7376 A      1812 A      1596 A   
   6.00 MeV   5.584E+00  1.769E+00    7985 A      1902 A      1701 A   
   6.50 MeV   5.868E+00  1.688E+00    8581 A      1984 A      1801 A   
   7.00 MeV   6.148E+00  1.615E+00    9164 A      2061 A      1896 A   
   8.00 MeV   6.701E+00  1.489E+00    1.03 um     2202 A      2072 A   
   9.00 MeV   7.250E+00  1.384E+00    1.14 um     2323 A      2233 A   
  10.00 MeV   7.799E+00  1.295E+00    1.24 um     2430 A      2379 A   
  11.00 MeV   8.349E+00  1.218E+00    1.34 um     2524 A      2512 A   
  12.00 MeV   8.901E+00  1.151E+00    1.43 um     2606 A      2633 A   
  13.00 MeV   9.453E+00  1.091E+00    1.52 um     2680 A      2745 A   
  14.00 MeV   1.000E+01  1.039E+00    1.61 um     2745 A      2847 A   
  15.00 MeV   1.056E+01  9.913E-01    1.69 um     2804 A      2941 A   
  16.00 MeV   1.110E+01  9.487E-01    1.77 um     2857 A      3029 A   
  17.00 MeV   1.165E+01  9.100E-01    1.85 um     2904 A      3109 A   
  18.00 MeV   1.218E+01  8.748E-01    1.92 um     2948 A      3184 A   
  20.00 MeV   1.324E+01  8.128E-01    2.06 um     3026 A      3319 A   
  22.50 MeV   1.452E+01  7.479E-01    2.22 um     3109 A      3464 A   
  25.00 MeV   1.574E+01  6.936E-01    2.37 um     3177 A      3588 A   
  27.50 MeV   1.690E+01  6.475E-01    2.51 um     3235 A      3696 A   
  30.00 MeV   1.800E+01  6.077E-01    2.64 um     3284 A      3791 A   
  32.50 MeV   1.903E+01  5.731E-01    2.77 um     3326 A      3876 A   
  35.00 MeV   2.001E+01  5.425E-01    2.89 um     3363 A      3951 A   
  37.50 MeV   2.093E+01  5.154E-01    3.00 um     3397 A      4020 A   
  40.00 MeV   2.179E+01  4.911E-01    3.11 um     3426 A      4082 A   
  45.00 MeV   2.337E+01  4.495E-01    3.32 um     3484 A      4192 A   
  50.00 MeV   2.478E+01  4.149E-01    3.52 um     3532 A      4286 A   
  55.00 MeV   2.602E+01  3.857E-01    3.70 um     3574 A      4369 A   
  60.00 MeV   2.714E+01  3.608E-01    3.88 um     3610 A      4442 A   
  65.00 MeV   2.814E+01  3.391E-01    4.06 um     3643 A      4508 A   
  70.00 MeV   2.905E+01  3.201E-01    4.23 um     3672 A      4568 A   
  80.00 MeV   3.061E+01  2.884E-01    4.55 um     3738 A      4673 A   
  90.00 MeV   3.190E+01  2.628E-01    4.86 um     3795 A      4764 A   
 100.00 MeV   3.299E+01  2.418E-01    5.15 um     3845 A      4843 A   
 110.00 MeV   3.392E+01  2.241E-01    5.44 um     3891 A      4915 A   
 120.00 MeV   3.472E+01  2.090E-01    5.73 um     3932 A      4980 A   
 130.00 MeV   3.541E+01  1.960E-01    6.00 um     3971 A      5040 A   
 140.00 MeV   3.601E+01  1.846E-01    6.27 um     4008 A      5095 A   
 150.00 MeV   3.654E+01  1.746E-01    6.54 um     4042 A      5147 A   
 160.00 MeV   3.701E+01  1.657E-01    6.81 um     4074 A      5196 A   
 170.00 MeV   3.742E+01  1.577E-01    7.07 um     4106 A      5242 A   
 180.00 MeV   3.778E+01  1.505E-01    7.33 um     4136 A      5285 A   
 200.00 MeV   3.839E+01  1.381E-01    7.84 um     4223 A      5367 A   
 225.00 MeV   3.906E+01  1.253E-01    8.47 um     4343 A      5460 A   
 250.00 MeV   3.999E+01  1.149E-01    9.08 um     4455 A      5545 A   
 275.00 MeV   4.054E+01  1.061E-01    9.69 um     4558 A      5623 A   
 300.00 MeV   4.106E+01  9.874E-02   10.29 um     4656 A      5696 A   
 325.00 MeV   4.148E+01  9.236E-02   10.88 um     4750 A      5765 A   
 350.00 MeV   4.182E+01  8.682E-02   11.46 um     4839 A      5830 A   
 375.00 MeV   4.208E+01  8.194E-02   12.05 um     4925 A      5892 A   
 400.00 MeV   4.228E+01  7.762E-02   12.63 um     5009 A      5952 A   
 450.00 MeV   4.253E+01  7.029E-02   13.78 um     5295 A      6065 A   
 500.00 MeV   4.262E+01  6.430E-02   14.93 um     5564 A      6172 A   
 550.00 MeV   4.259E+01  5.931E-02   16.07 um     5819 A      6273 A   
 600.00 MeV   4.248E+01  5.508E-02   17.22 um     6064 A      6370 A   
 650.00 MeV   4.230E+01  5.146E-02   18.38 um     6301 A      6465 A   
 700.00 MeV   4.207E+01  4.830E-02   19.53 um     6530 A      6556 A   
 800.00 MeV   4.150E+01  4.309E-02   21.88 um     7357 A      6734 A   
 900.00 MeV   4.083E+01  3.895E-02   24.25 um     8120 A      6907 A   
   1.00 GeV   4.012E+01  3.557E-02   26.67 um     8839 A      7077 A   
   1.10 GeV   3.938E+01  3.277E-02   29.13 um     9528 A      7244 A   
   1.20 GeV   3.863E+01  3.039E-02   31.64 um     1.02 um     7411 A   
   1.30 GeV   3.789E+01  2.836E-02   34.20 um     1.08 um     7578 A   
   1.40 GeV   3.715E+01  2.659E-02   36.81 um     1.15 um     7746 A   
   1.50 GeV   3.642E+01  2.505E-02   39.47 um     1.21 um     7915 A   
   1.60 GeV   3.571E+01  2.368E-02   42.19 um     1.27 um     8085 A   
   1.70 GeV   3.501E+01  2.246E-02   44.96 um     1.33 um     8257 A   
   1.80 GeV   3.433E+01  2.137E-02   47.78 um     1.39 um     8431 A   
   2.00 GeV   3.302E+01  1.949E-02   53.60 um     1.62 um     8786 A   
   2.25 GeV   3.147E+01  1.758E-02   61.20 um     1.95 um     9245 A   
   2.50 GeV   3.001E+01  1.603E-02   69.16 um     2.26 um     9722 A   
   2.75 GeV   2.865E+01  1.475E-02   77.51 um     2.55 um     1.02 um  
   3.00 GeV   2.736E+01  1.366E-02   86.26 um     2.84 um     1.07 um  
   3.25 GeV   2.615E+01  1.273E-02   95.41 um     3.13 um     1.13 um  
   3.50 GeV   2.509E+01  1.192E-02  104.98 um     3.41 um     1.19 um  
   3.75 GeV   2.414E+01  1.122E-02  114.93 um     3.69 um     1.24 um  
   4.00 GeV   2.327E+01  1.060E-02  125.26 um     3.98 um     1.31 um  
   4.50 GeV   2.174E+01  9.549E-03  147.03 um     5.04 um     1.44 um  
   5.00 GeV   2.041E+01  8.697E-03  170.29 um     6.03 um     1.57 um  
   5.50 GeV   1.927E+01  7.992E-03  194.99 um     6.97 um     1.72 um  
   6.00 GeV   1.826E+01  7.397E-03  221.10 um     7.90 um     1.88 um  
   6.50 GeV   1.737E+01  6.888E-03  248.60 um     8.82 um     2.04 um  
   7.00 GeV   1.659E+01  6.448E-03  277.46 um     9.72 um     2.21 um  
   8.00 GeV   1.524E+01  5.724E-03  339.09 um    13.08 um     2.58 um  
   9.00 GeV   1.414E+01  5.152E-03  405.84 um    16.15 um     2.97 um  
  10.00 GeV   1.322E+01  4.688E-03  477.51 um    19.08 um     3.40 um  
  11.00 GeV   1.244E+01  4.304E-03  553.92 um    21.95 um     3.84 um  
  12.00 GeV   1.177E+01  3.981E-03  634.89 um    24.77 um     4.31 um  
  13.00 GeV   1.119E+01  3.705E-03  720.27 um    27.58 um     4.80 um  
  14.00 GeV   1.068E+01  3.466E-03  809.90 um    30.37 um     5.31 um  
  15.00 GeV   1.023E+01  3.258E-03  903.64 um    33.16 um     5.84 um  
  16.00 GeV   9.829E+00  3.074E-03    1.00 mm    35.95 um     6.40 um  
  17.00 GeV   9.470E+00  2.911E-03    1.10 mm    38.73 um     6.96 um  
  18.00 GeV   9.145E+00  2.764E-03    1.21 mm    41.52 um     7.55 um  
  20.00 GeV   8.579E+00  2.514E-03    1.43 mm    52.04 um     8.77 um  
  22.50 GeV   8.000E+00  2.260E-03    1.73 mm    66.82 um    10.38 um  
  25.00 GeV   7.529E+00  2.055E-03    2.04 mm    80.42 um    12.07 um  
  27.50 GeV   7.137E+00  1.885E-03    2.37 mm    93.33 um    13.84 um  
  30.00 GeV   6.808E+00  1.742E-03    2.73 mm   105.80 um    15.68 um  
  32.50 GeV   6.527E+00  1.620E-03    3.09 mm   117.93 um    17.58 um  
  35.00 GeV   6.285E+00  1.515E-03    3.48 mm   129.80 um    19.53 um  
  37.50 GeV   6.074E+00  1.423E-03    3.87 mm   141.46 um    21.53 um  
  40.00 GeV   5.889E+00  1.342E-03    4.28 mm   152.92 um    23.57 um  
  44.40 GeV   5.617E+00  1.220E-03    5.03 mm   186.18 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
