 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.364E-01  2.361E+00      27 A        14 A        10 A   
   5.50 keV   2.479E-01  2.469E+00      28 A        15 A        11 A   
   6.00 keV   2.590E-01  2.571E+00      29 A        15 A        11 A   
   6.50 keV   2.695E-01  2.668E+00      30 A        16 A        11 A   
   7.00 keV   2.797E-01  2.760E+00      31 A        16 A        12 A   
   8.00 keV   2.990E-01  2.930E+00      34 A        17 A        13 A   
   9.00 keV   3.172E-01  3.086E+00      36 A        18 A        13 A   
  10.00 keV   3.343E-01  3.229E+00      37 A        19 A        14 A   
  11.00 keV   3.506E-01  3.363E+00      39 A        20 A        14 A   
  12.00 keV   3.662E-01  3.487E+00      41 A        21 A        15 A   
  13.00 keV   3.812E-01  3.604E+00      43 A        21 A        16 A   
  14.00 keV   3.956E-01  3.714E+00      45 A        22 A        16 A   
  15.00 keV   4.094E-01  3.819E+00      46 A        23 A        17 A   
  16.00 keV   4.229E-01  3.917E+00      48 A        24 A        17 A   
  17.00 keV   4.359E-01  4.011E+00      49 A        24 A        18 A   
  18.00 keV   4.485E-01  4.100E+00      51 A        25 A        18 A   
  20.00 keV   4.728E-01  4.268E+00      54 A        26 A        19 A   
  22.50 keV   5.015E-01  4.458E+00      57 A        28 A        20 A   
  25.00 keV   5.286E-01  4.630E+00      61 A        29 A        21 A   
  27.50 keV   5.544E-01  4.788E+00      64 A        30 A        22 A   
  30.00 keV   5.790E-01  4.934E+00      67 A        32 A        23 A   
  32.50 keV   6.027E-01  5.069E+00      70 A        33 A        24 A   
  35.00 keV   6.254E-01  5.194E+00      74 A        34 A        25 A   
  37.50 keV   6.474E-01  5.312E+00      77 A        35 A        26 A   
  40.00 keV   6.686E-01  5.422E+00      79 A        36 A        27 A   
  45.00 keV   7.092E-01  5.623E+00      85 A        39 A        29 A   
  50.00 keV   7.475E-01  5.802E+00      91 A        41 A        30 A   
  55.00 keV   7.840E-01  5.965E+00      96 A        43 A        32 A   
  60.00 keV   8.189E-01  6.112E+00     101 A        45 A        33 A   
  65.00 keV   8.523E-01  6.246E+00     107 A        47 A        35 A   
  70.00 keV   8.845E-01  6.370E+00     112 A        48 A        36 A   
  80.00 keV   9.456E-01  6.590E+00     122 A        52 A        39 A   
  90.00 keV   1.003E+00  6.779E+00     131 A        56 A        42 A   
 100.00 keV   1.057E+00  6.945E+00     141 A        59 A        44 A   
 110.00 keV   1.109E+00  7.091E+00     150 A        62 A        47 A   
 120.00 keV   1.158E+00  7.221E+00     159 A        65 A        49 A   
 130.00 keV   1.205E+00  7.337E+00     168 A        68 A        52 A   
 140.00 keV   1.251E+00  7.441E+00     176 A        71 A        54 A   
 150.00 keV   1.295E+00  7.535E+00     185 A        74 A        56 A   
 160.00 keV   1.337E+00  7.620E+00     193 A        77 A        58 A   
 170.00 keV   1.378E+00  7.698E+00     202 A        80 A        61 A   
 180.00 keV   1.418E+00  7.768E+00     210 A        83 A        63 A   
 200.00 keV   1.495E+00  7.892E+00     227 A        88 A        67 A   
 225.00 keV   1.586E+00  8.019E+00     247 A        95 A        72 A   
 250.00 keV   1.672E+00  8.121E+00     267 A       102 A        77 A   
 275.00 keV   1.753E+00  8.205E+00     286 A       108 A        82 A   
 300.00 keV   1.831E+00  8.273E+00     306 A       114 A        87 A   
 325.00 keV   1.906E+00  8.328E+00     325 A       120 A        91 A   
 350.00 keV   1.978E+00  8.373E+00     344 A       126 A        96 A   
 375.00 keV   2.047E+00  8.409E+00     363 A       132 A       100 A   
 400.00 keV   2.112E+00  8.437E+00     382 A       138 A       105 A   
 450.00 keV   2.236E+00  8.474E+00     419 A       149 A       114 A   
 500.00 keV   2.352E+00  8.492E+00     456 A       161 A       122 A   
 550.00 keV   2.459E+00  8.494E+00     493 A       172 A       130 A   
 600.00 keV   2.560E+00  8.486E+00     529 A       183 A       138 A   
 650.00 keV   2.654E+00  8.468E+00     565 A       193 A       146 A   
 700.00 keV   2.742E+00  8.443E+00     602 A       204 A       154 A   
 800.00 keV   2.904E+00  8.377E+00     674 A       225 A       170 A   
 900.00 keV   3.050E+00  8.298E+00     747 A       245 A       185 A   
   1.00 MeV   3.183E+00  8.209E+00     819 A       265 A       200 A   
   1.10 MeV   3.307E+00  8.114E+00     891 A       285 A       214 A   
   1.20 MeV   3.423E+00  8.016E+00     964 A       304 A       229 A   
   1.30 MeV   3.532E+00  7.917E+00    1037 A       324 A       243 A   
   1.40 MeV   3.637E+00  7.817E+00    1110 A       343 A       258 A   
   1.50 MeV   3.736E+00  7.718E+00    1183 A       361 A       272 A   
   1.60 MeV   3.832E+00  7.619E+00    1257 A       380 A       286 A   
   1.70 MeV   3.924E+00  7.522E+00    1331 A       399 A       300 A   
   1.80 MeV   4.013E+00  7.427E+00    1405 A       417 A       313 A   
   2.00 MeV   4.184E+00  7.241E+00    1553 A       453 A       341 A   
   2.25 MeV   4.383E+00  7.021E+00    1741 A       497 A       375 A   
   2.50 MeV   4.571E+00  6.813E+00    1929 A       541 A       409 A   
   2.75 MeV   4.748E+00  6.617E+00    2119 A       583 A       443 A   
   3.00 MeV   4.916E+00  6.434E+00    2309 A       625 A       476 A   
   3.25 MeV   5.075E+00  6.261E+00    2501 A       666 A       510 A   
   3.50 MeV   5.228E+00  6.099E+00    2693 A       706 A       543 A   
   3.75 MeV   5.373E+00  5.946E+00    2886 A       745 A       576 A   
   4.00 MeV   5.513E+00  5.801E+00    3080 A       783 A       608 A   
   4.50 MeV   5.776E+00  5.535E+00    3469 A       859 A       673 A   
   5.00 MeV   6.021E+00  5.297E+00    3860 A       931 A       738 A   
   5.50 MeV   6.250E+00  5.081E+00    4253 A      1001 A       801 A   
   6.00 MeV   6.466E+00  4.885E+00    4646 A      1069 A       864 A   
   6.50 MeV   6.671E+00  4.706E+00    5040 A      1134 A       926 A   
   7.00 MeV   6.867E+00  4.542E+00    5433 A      1198 A       988 A   
   8.00 MeV   7.236E+00  4.251E+00    6221 A      1321 A      1108 A   
   9.00 MeV   7.584E+00  4.000E+00    7006 A      1436 A      1225 A   
  10.00 MeV   7.917E+00  3.782E+00    7787 A      1544 A      1339 A   
  11.00 MeV   8.241E+00  3.590E+00    8563 A      1647 A      1450 A   
  12.00 MeV   8.559E+00  3.420E+00    9332 A      1743 A      1557 A   
  13.00 MeV   8.875E+00  3.267E+00    1.01 um     1835 A      1661 A   
  14.00 MeV   9.191E+00  3.130E+00    1.08 um     1921 A      1762 A   
  15.00 MeV   9.507E+00  3.005E+00    1.16 um     2003 A      1860 A   
  16.00 MeV   9.826E+00  2.892E+00    1.23 um     2080 A      1954 A   
  17.00 MeV   1.015E+01  2.787E+00    1.30 um     2153 A      2046 A   
  18.00 MeV   1.047E+01  2.692E+00    1.38 um     2223 A      2134 A   
  20.00 MeV   1.113E+01  2.521E+00    1.52 um     2354 A      2303 A   
  22.50 MeV   1.198E+01  2.340E+00    1.68 um     2501 A      2497 A   
  25.00 MeV   1.284E+01  2.186E+00    1.84 um     2630 A      2675 A   
  27.50 MeV   1.371E+01  2.054E+00    2.00 um     2743 A      2838 A   
  30.00 MeV   1.460E+01  1.939E+00    2.14 um     2844 A      2988 A   
  32.50 MeV   1.549E+01  1.837E+00    2.28 um     2933 A      3125 A   
  35.00 MeV   1.638E+01  1.747E+00    2.41 um     3012 A      3252 A   
  37.50 MeV   1.726E+01  1.667E+00    2.54 um     3083 A      3368 A   
  40.00 MeV   1.814E+01  1.594E+00    2.67 um     3147 A      3476 A   
  45.00 MeV   1.987E+01  1.468E+00    2.90 um     3265 A      3668 A   
  50.00 MeV   2.154E+01  1.363E+00    3.12 um     3364 A      3835 A   
  55.00 MeV   2.314E+01  1.273E+00    3.32 um     3447 A      3981 A   
  60.00 MeV   2.468E+01  1.196E+00    3.51 um     3518 A      4111 A   
  65.00 MeV   2.615E+01  1.128E+00    3.69 um     3580 A      4226 A   
  70.00 MeV   2.754E+01  1.069E+00    3.86 um     3635 A      4330 A   
  80.00 MeV   3.013E+01  9.683E-01    4.19 um     3740 A      4509 A   
  90.00 MeV   3.246E+01  8.869E-01    4.49 um     3826 A      4660 A   
 100.00 MeV   3.455E+01  8.192E-01    4.77 um     3899 A      4790 A   
 110.00 MeV   3.645E+01  7.621E-01    5.04 um     3961 A      4904 A   
 120.00 MeV   3.815E+01  7.131E-01    5.29 um     4016 A      5004 A   
 130.00 MeV   3.970E+01  6.706E-01    5.54 um     4064 A      5094 A   
 140.00 MeV   4.111E+01  6.333E-01    5.77 um     4108 A      5176 A   
 150.00 MeV   4.239E+01  6.004E-01    6.00 um     4148 A      5251 A   
 160.00 MeV   4.357E+01  5.709E-01    6.23 um     4185 A      5320 A   
 170.00 MeV   4.464E+01  5.445E-01    6.44 um     4218 A      5383 A   
 180.00 MeV   4.563E+01  5.206E-01    6.66 um     4250 A      5443 A   
 200.00 MeV   4.737E+01  4.792E-01    7.07 um     4327 A      5551 A   
 225.00 MeV   4.919E+01  4.365E-01    7.57 um     4424 A      5670 A   
 250.00 MeV   5.070E+01  4.013E-01    8.06 um     4511 A      5776 A   
 275.00 MeV   5.196E+01  3.718E-01    8.53 um     4591 A      5871 A   
 300.00 MeV   5.302E+01  3.466E-01    8.99 um     4665 A      5958 A   
 325.00 MeV   5.392E+01  3.249E-01    9.45 um     4734 A      6038 A   
 350.00 MeV   5.468E+01  3.060E-01    9.89 um     4799 A      6113 A   
 375.00 MeV   5.540E+01  2.893E-01   10.33 um     4860 A      6183 A   
 400.00 MeV   5.645E+01  2.744E-01   10.77 um     4919 A      6249 A   
 450.00 MeV   5.779E+01  2.492E-01   11.62 um     5099 A      6371 A   
 500.00 MeV   5.894E+01  2.285E-01   12.46 um     5265 A      6481 A   
 550.00 MeV   5.985E+01  2.112E-01   13.28 um     5419 A      6582 A   
 600.00 MeV   6.058E+01  1.965E-01   14.09 um     5564 A      6677 A   
 650.00 MeV   6.115E+01  1.839E-01   14.89 um     5702 A      6766 A   
 700.00 MeV   6.160E+01  1.729E-01   15.68 um     5833 A      6850 A   
 800.00 MeV   6.222E+01  1.546E-01   17.26 um     6283 A      7007 A   
 900.00 MeV   6.256E+01  1.401E-01   18.83 um     6695 A      7152 A   
   1.00 GeV   6.271E+01  1.282E-01   20.39 um     7079 A      7288 A   
   1.10 GeV   6.273E+01  1.183E-01   21.94 um     7441 A      7418 A   
   1.20 GeV   6.265E+01  1.099E-01   23.50 um     7786 A      7542 A   
   1.30 GeV   6.250E+01  1.027E-01   25.06 um     8118 A      7662 A   
   1.40 GeV   6.230E+01  9.638E-02   26.63 um     8437 A      7778 A   
   1.50 GeV   6.206E+01  9.088E-02   28.20 um     8747 A      7891 A   
   1.60 GeV   6.180E+01  8.601E-02   29.78 um     9048 A      8002 A   
   1.70 GeV   6.152E+01  8.166E-02   31.37 um     9342 A      8111 A   
   1.80 GeV   6.123E+01  7.776E-02   32.96 um     9629 A      8218 A   
   2.00 GeV   6.061E+01  7.104E-02   36.18 um     1.07 um     8427 A   
   2.25 GeV   5.982E+01  6.419E-02   40.24 um     1.22 um     8682 A   
   2.50 GeV   5.901E+01  5.862E-02   44.36 um     1.35 um     8932 A   
   2.75 GeV   5.820E+01  5.398E-02   48.53 um     1.48 um     9179 A   
   3.00 GeV   5.739E+01  5.006E-02   52.77 um     1.60 um     9423 A   
   3.25 GeV   5.657E+01  4.670E-02   57.06 um     1.71 um     9666 A   
   3.50 GeV   5.575E+01  4.379E-02   61.42 um     1.82 um     9908 A   
   3.75 GeV   5.492E+01  4.124E-02   65.84 um     1.93 um     1.01 um  
   4.00 GeV   5.408E+01  3.898E-02   70.33 um     2.03 um     1.04 um  
   4.50 GeV   5.237E+01  3.517E-02   79.53 um     2.42 um     1.09 um  
   5.00 GeV   5.060E+01  3.208E-02   89.04 um     2.77 um     1.14 um  
   5.50 GeV   4.876E+01  2.951E-02   98.90 um     3.11 um     1.19 um  
   6.00 GeV   4.710E+01  2.734E-02  109.12 um     3.43 um     1.24 um  
   6.50 GeV   4.559E+01  2.548E-02  119.69 um     3.75 um     1.29 um  
   7.00 GeV   4.418E+01  2.387E-02  130.60 um     4.05 um     1.35 um  
   8.00 GeV   4.164E+01  2.122E-02  153.44 um     5.19 um     1.46 um  
   9.00 GeV   3.942E+01  1.912E-02  177.62 um     6.22 um     1.58 um  
  10.00 GeV   3.746E+01  1.742E-02  203.11 um     7.20 um     1.70 um  
  11.00 GeV   3.572E+01  1.601E-02  229.89 um     8.14 um     1.83 um  
  12.00 GeV   3.417E+01  1.482E-02  257.93 um     9.06 um     1.96 um  
  13.00 GeV   3.277E+01  1.380E-02  287.21 um     9.97 um     2.10 um  
  14.00 GeV   3.152E+01  1.292E-02  317.69 um    10.87 um     2.24 um  
  15.00 GeV   3.037E+01  1.215E-02  349.35 um    11.76 um     2.39 um  
  16.00 GeV   2.934E+01  1.147E-02  382.17 um    12.65 um     2.55 um  
  17.00 GeV   2.838E+01  1.087E-02  416.12 um    13.54 um     2.70 um  
  18.00 GeV   2.751E+01  1.033E-02  451.18 um    14.42 um     2.87 um  
  20.00 GeV   2.596E+01  9.399E-03  524.50 um    17.78 um     3.20 um  
  22.50 GeV   2.433E+01  8.459E-03  621.97 um    22.51 um     3.65 um  
  25.00 GeV   2.295E+01  7.697E-03  725.63 um    26.88 um     4.11 um  
  27.50 GeV   2.178E+01  7.066E-03  835.17 um    31.04 um     4.60 um  
  30.00 GeV   2.077E+01  6.534E-03  950.33 um    35.07 um     5.11 um  
  32.50 GeV   1.989E+01  6.081E-03    1.07 mm    39.00 um     5.63 um  
  35.00 GeV   1.912E+01  5.688E-03    1.20 mm    42.87 um     6.17 um  
  37.50 GeV   1.843E+01  5.346E-03    1.33 mm    46.69 um     6.73 um  
  40.00 GeV   1.782E+01  5.044E-03    1.46 mm    50.47 um     7.30 um  
  45.00 GeV   1.678E+01  4.535E-03    1.75 mm    64.47 um     8.48 um  
  50.00 GeV   1.593E+01  4.123E-03    2.04 mm    77.18 um     9.71 um  
  55.00 GeV   1.522E+01  3.783E-03    2.36 mm    89.12 um    10.97 um  
  60.00 GeV   1.462E+01  3.496E-03    2.69 mm   100.53 um    12.27 um  
  65.00 GeV   1.411E+01  3.252E-03    3.03 mm   111.54 um    13.61 um  
  70.00 GeV   1.366E+01  3.041E-03    3.38 mm   122.23 um    14.96 um  
  74.40 GeV   1.334E+01  2.877E-03    3.70 mm   130.34 um    16.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
