 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.320E-01  2.382E+00      27 A        14 A        10 A   
   5.50 keV   2.433E-01  2.492E+00      29 A        15 A        11 A   
   6.00 keV   2.542E-01  2.596E+00      30 A        15 A        11 A   
   6.50 keV   2.645E-01  2.695E+00      31 A        16 A        11 A   
   7.00 keV   2.745E-01  2.788E+00      32 A        16 A        12 A   
   8.00 keV   2.935E-01  2.962E+00      34 A        17 A        12 A   
   9.00 keV   3.113E-01  3.121E+00      36 A        18 A        13 A   
  10.00 keV   3.281E-01  3.267E+00      38 A        19 A        14 A   
  11.00 keV   3.441E-01  3.404E+00      40 A        20 A        14 A   
  12.00 keV   3.594E-01  3.531E+00      42 A        21 A        15 A   
  13.00 keV   3.741E-01  3.651E+00      43 A        21 A        15 A   
  14.00 keV   3.882E-01  3.764E+00      45 A        22 A        16 A   
  15.00 keV   4.019E-01  3.871E+00      47 A        23 A        16 A   
  16.00 keV   4.151E-01  3.972E+00      48 A        23 A        17 A   
  17.00 keV   4.278E-01  4.068E+00      50 A        24 A        17 A   
  18.00 keV   4.402E-01  4.160E+00      51 A        25 A        18 A   
  20.00 keV   4.640E-01  4.332E+00      54 A        26 A        19 A   
  22.50 keV   4.922E-01  4.528E+00      58 A        27 A        20 A   
  25.00 keV   5.188E-01  4.706E+00      61 A        29 A        21 A   
  27.50 keV   5.441E-01  4.869E+00      65 A        30 A        22 A   
  30.00 keV   5.683E-01  5.019E+00      68 A        31 A        23 A   
  32.50 keV   5.915E-01  5.158E+00      71 A        32 A        24 A   
  35.00 keV   6.139E-01  5.288E+00      74 A        34 A        25 A   
  37.50 keV   6.354E-01  5.410E+00      77 A        35 A        26 A   
  40.00 keV   6.563E-01  5.524E+00      80 A        36 A        27 A   
  45.00 keV   6.961E-01  5.732E+00      86 A        38 A        28 A   
  50.00 keV   7.337E-01  5.919E+00      91 A        40 A        30 A   
  55.00 keV   7.695E-01  6.088E+00      96 A        42 A        31 A   
  60.00 keV   8.037E-01  6.242E+00     102 A        44 A        33 A   
  65.00 keV   8.366E-01  6.382E+00     107 A        46 A        34 A   
  70.00 keV   8.681E-01  6.511E+00     112 A        48 A        36 A   
  80.00 keV   9.281E-01  6.742E+00     122 A        51 A        38 A   
  90.00 keV   9.844E-01  6.941E+00     131 A        55 A        41 A   
 100.00 keV   1.038E+00  7.115E+00     141 A        58 A        44 A   
 110.00 keV   1.088E+00  7.270E+00     150 A        61 A        46 A   
 120.00 keV   1.137E+00  7.407E+00     158 A        64 A        48 A   
 130.00 keV   1.183E+00  7.530E+00     167 A        67 A        51 A   
 140.00 keV   1.228E+00  7.641E+00     176 A        70 A        53 A   
 150.00 keV   1.271E+00  7.741E+00     184 A        73 A        55 A   
 160.00 keV   1.313E+00  7.832E+00     193 A        76 A        57 A   
 170.00 keV   1.353E+00  7.915E+00     201 A        78 A        59 A   
 180.00 keV   1.392E+00  7.991E+00     209 A        81 A        62 A   
 200.00 keV   1.467E+00  8.125E+00     225 A        86 A        66 A   
 225.00 keV   1.556E+00  8.263E+00     245 A        93 A        71 A   
 250.00 keV   1.641E+00  8.376E+00     265 A        99 A        76 A   
 275.00 keV   1.721E+00  8.469E+00     284 A       105 A        80 A   
 300.00 keV   1.797E+00  8.546E+00     303 A       111 A        85 A   
 325.00 keV   1.871E+00  8.609E+00     322 A       117 A        89 A   
 350.00 keV   1.941E+00  8.660E+00     341 A       123 A        94 A   
 375.00 keV   2.009E+00  8.703E+00     359 A       129 A        98 A   
 400.00 keV   2.072E+00  8.737E+00     378 A       134 A       102 A   
 450.00 keV   2.183E+00  8.785E+00     414 A       145 A       111 A   
 500.00 keV   2.291E+00  8.813E+00     451 A       156 A       119 A   
 550.00 keV   2.394E+00  8.824E+00     487 A       167 A       127 A   
 600.00 keV   2.492E+00  8.823E+00     523 A       177 A       135 A   
 650.00 keV   2.585E+00  8.812E+00     558 A       188 A       143 A   
 700.00 keV   2.673E+00  8.793E+00     594 A       198 A       150 A   
 800.00 keV   2.835E+00  8.738E+00     665 A       218 A       165 A   
 900.00 keV   2.981E+00  8.666E+00     736 A       238 A       180 A   
   1.00 MeV   3.115E+00  8.583E+00     806 A       257 A       195 A   
   1.10 MeV   3.238E+00  8.494E+00     877 A       276 A       209 A   
   1.20 MeV   3.354E+00  8.400E+00     948 A       295 A       223 A   
   1.30 MeV   3.463E+00  8.304E+00    1019 A       313 A       237 A   
   1.40 MeV   3.566E+00  8.207E+00    1091 A       332 A       251 A   
   1.50 MeV   3.665E+00  8.110E+00    1162 A       350 A       264 A   
   1.60 MeV   3.760E+00  8.012E+00    1234 A       368 A       278 A   
   1.70 MeV   3.851E+00  7.916E+00    1306 A       386 A       291 A   
   1.80 MeV   3.939E+00  7.821E+00    1378 A       403 A       305 A   
   2.00 MeV   4.107E+00  7.636E+00    1523 A       438 A       331 A   
   2.25 MeV   4.304E+00  7.414E+00    1706 A       481 A       364 A   
   2.50 MeV   4.490E+00  7.204E+00    1889 A       524 A       397 A   
   2.75 MeV   4.665E+00  7.006E+00    2074 A       565 A       430 A   
   3.00 MeV   4.830E+00  6.819E+00    2260 A       605 A       462 A   
   3.25 MeV   4.988E+00  6.642E+00    2447 A       645 A       494 A   
   3.50 MeV   5.138E+00  6.475E+00    2635 A       684 A       526 A   
   3.75 MeV   5.282E+00  6.318E+00    2824 A       722 A       558 A   
   4.00 MeV   5.420E+00  6.169E+00    3013 A       760 A       590 A   
   4.50 MeV   5.679E+00  5.894E+00    3394 A       833 A       653 A   
   5.00 MeV   5.919E+00  5.647E+00    3777 A       905 A       716 A   
   5.50 MeV   6.142E+00  5.422E+00    4161 A       974 A       778 A   
   6.00 MeV   6.352E+00  5.218E+00    4547 A      1040 A       839 A   
   6.50 MeV   6.550E+00  5.031E+00    4934 A      1105 A       899 A   
   7.00 MeV   6.738E+00  4.859E+00    5321 A      1168 A       959 A   
   8.00 MeV   7.091E+00  4.554E+00    6097 A      1290 A      1077 A   
   9.00 MeV   7.418E+00  4.290E+00    6873 A      1406 A      1193 A   
  10.00 MeV   7.730E+00  4.060E+00    7648 A      1515 A      1305 A   
  11.00 MeV   8.030E+00  3.858E+00    8419 A      1618 A      1415 A   
  12.00 MeV   8.323E+00  3.677E+00    9185 A      1716 A      1522 A   
  13.00 MeV   8.613E+00  3.515E+00    9947 A      1810 A      1626 A   
  14.00 MeV   8.903E+00  3.369E+00    1.07 um     1898 A      1727 A   
  15.00 MeV   9.192E+00  3.237E+00    1.14 um     1982 A      1826 A   
  16.00 MeV   9.484E+00  3.116E+00    1.22 um     2062 A      1922 A   
  17.00 MeV   9.779E+00  3.005E+00    1.29 um     2138 A      2015 A   
  18.00 MeV   1.008E+01  2.903E+00    1.36 um     2211 A      2105 A   
  20.00 MeV   1.069E+01  2.721E+00    1.51 um     2348 A      2277 A   
  22.50 MeV   1.147E+01  2.528E+00    1.68 um     2504 A      2478 A   
  25.00 MeV   1.228E+01  2.363E+00    1.84 um     2641 A      2663 A   
  27.50 MeV   1.310E+01  2.221E+00    2.00 um     2763 A      2833 A   
  30.00 MeV   1.394E+01  2.098E+00    2.15 um     2870 A      2990 A   
  32.50 MeV   1.479E+01  1.989E+00    2.29 um     2966 A      3135 A   
  35.00 MeV   1.565E+01  1.892E+00    2.43 um     3052 A      3269 A   
  37.50 MeV   1.650E+01  1.805E+00    2.56 um     3129 A      3392 A   
  40.00 MeV   1.736E+01  1.727E+00    2.69 um     3198 A      3507 A   
  45.00 MeV   1.904E+01  1.592E+00    2.93 um     3326 A      3711 A   
  50.00 MeV   2.069E+01  1.479E+00    3.15 um     3433 A      3889 A   
  55.00 MeV   2.229E+01  1.382E+00    3.36 um     3523 A      4045 A   
  60.00 MeV   2.382E+01  1.298E+00    3.56 um     3600 A      4183 A   
  65.00 MeV   2.530E+01  1.225E+00    3.74 um     3666 A      4306 A   
  70.00 MeV   2.670E+01  1.161E+00    3.92 um     3725 A      4417 A   
  80.00 MeV   2.932E+01  1.053E+00    4.25 um     3837 A      4608 A   
  90.00 MeV   3.169E+01  9.645E-01    4.56 um     3929 A      4769 A   
 100.00 MeV   3.384E+01  8.913E-01    4.85 um     4005 A      4907 A   
 110.00 MeV   3.579E+01  8.294E-01    5.12 um     4071 A      5027 A   
 120.00 MeV   3.755E+01  7.764E-01    5.38 um     4128 A      5133 A   
 130.00 MeV   3.916E+01  7.303E-01    5.63 um     4179 A      5228 A   
 140.00 MeV   4.062E+01  6.898E-01    5.87 um     4224 A      5313 A   
 150.00 MeV   4.195E+01  6.540E-01    6.10 um     4265 A      5392 A   
 160.00 MeV   4.318E+01  6.221E-01    6.32 um     4303 A      5464 A   
 170.00 MeV   4.430E+01  5.934E-01    6.54 um     4338 A      5530 A   
 180.00 MeV   4.534E+01  5.675E-01    6.76 um     4371 A      5592 A   
 200.00 MeV   4.718E+01  5.224E-01    7.17 um     4449 A      5705 A   
 225.00 MeV   4.911E+01  4.760E-01    7.68 um     4546 A      5828 A   
 250.00 MeV   5.072E+01  4.378E-01    8.16 um     4633 A      5938 A   
 275.00 MeV   5.208E+01  4.057E-01    8.63 um     4712 A      6036 A   
 300.00 MeV   5.323E+01  3.783E-01    9.09 um     4786 A      6125 A   
 325.00 MeV   5.421E+01  3.547E-01    9.54 um     4854 A      6207 A   
 350.00 MeV   5.505E+01  3.341E-01    9.99 um     4918 A      6284 A   
 375.00 MeV   5.577E+01  3.159E-01   10.43 um     4979 A      6355 A   
 400.00 MeV   5.658E+01  2.997E-01   10.86 um     5037 A      6423 A   
 450.00 MeV   5.831E+01  2.722E-01   11.70 um     5213 A      6546 A   
 500.00 MeV   5.947E+01  2.497E-01   12.53 um     5374 A      6658 A   
 550.00 MeV   6.050E+01  2.308E-01   13.34 um     5524 A      6761 A   
 600.00 MeV   6.134E+01  2.148E-01   14.14 um     5664 A      6856 A   
 650.00 MeV   6.201E+01  2.010E-01   14.93 um     5797 A      6945 A   
 700.00 MeV   6.256E+01  1.890E-01   15.72 um     5924 A      7029 A   
 800.00 MeV   6.334E+01  1.691E-01   17.27 um     6355 A      7186 A   
 900.00 MeV   6.383E+01  1.532E-01   18.80 um     6749 A      7330 A   
   1.00 GeV   6.410E+01  1.402E-01   20.33 um     7116 A      7465 A   
   1.10 GeV   6.422E+01  1.294E-01   21.85 um     7463 A      7593 A   
   1.20 GeV   6.423E+01  1.202E-01   23.38 um     7792 A      7715 A   
   1.30 GeV   6.416E+01  1.123E-01   24.90 um     8108 A      7833 A   
   1.40 GeV   6.402E+01  1.055E-01   26.42 um     8413 A      7946 A   
   1.50 GeV   6.384E+01  9.947E-02   27.95 um     8708 A      8056 A   
   1.60 GeV   6.363E+01  9.415E-02   29.49 um     8994 A      8164 A   
   1.70 GeV   6.339E+01  8.940E-02   31.03 um     9274 A      8269 A   
   1.80 GeV   6.313E+01  8.513E-02   32.57 um     9547 A      8373 A   
   2.00 GeV   6.258E+01  7.779E-02   35.69 um     1.05 um     8575 A   
   2.25 GeV   6.184E+01  7.030E-02   39.62 um     1.20 um     8821 A   
   2.50 GeV   6.108E+01  6.420E-02   43.60 um     1.33 um     9061 A   
   2.75 GeV   6.030E+01  5.913E-02   47.63 um     1.45 um     9297 A   
   3.00 GeV   5.952E+01  5.484E-02   51.71 um     1.56 um     9530 A   
   3.25 GeV   5.873E+01  5.117E-02   55.85 um     1.67 um     9761 A   
   3.50 GeV   5.794E+01  4.798E-02   60.05 um     1.77 um     9991 A   
   3.75 GeV   5.714E+01  4.519E-02   64.30 um     1.88 um     1.02 um  
   4.00 GeV   5.633E+01  4.272E-02   68.62 um     1.97 um     1.05 um  
   4.50 GeV   5.467E+01  3.855E-02   77.44 um     2.34 um     1.09 um  
   5.00 GeV   5.297E+01  3.516E-02   86.54 um     2.67 um     1.14 um  
   5.50 GeV   5.121E+01  3.235E-02   95.94 um     2.99 um     1.18 um  
   6.00 GeV   4.945E+01  2.997E-02  105.67 um     3.30 um     1.23 um  
   6.50 GeV   4.793E+01  2.794E-02  115.73 um     3.59 um     1.28 um  
   7.00 GeV   4.650E+01  2.617E-02  126.10 um     3.88 um     1.33 um  
   8.00 GeV   4.392E+01  2.327E-02  147.78 um     4.96 um     1.44 um  
   9.00 GeV   4.164E+01  2.097E-02  170.69 um     5.93 um     1.55 um  
  10.00 GeV   3.963E+01  1.911E-02  194.80 um     6.84 um     1.66 um  
  11.00 GeV   3.784E+01  1.756E-02  220.10 um     7.73 um     1.78 um  
  12.00 GeV   3.623E+01  1.626E-02  246.56 um     8.59 um     1.90 um  
  13.00 GeV   3.478E+01  1.514E-02  274.15 um     9.44 um     2.03 um  
  14.00 GeV   3.347E+01  1.418E-02  302.86 um    10.28 um     2.17 um  
  15.00 GeV   3.228E+01  1.333E-02  332.66 um    11.12 um     2.30 um  
  16.00 GeV   3.119E+01  1.259E-02  363.53 um    11.95 um     2.45 um  
  17.00 GeV   3.020E+01  1.192E-02  395.45 um    12.78 um     2.59 um  
  18.00 GeV   2.928E+01  1.133E-02  428.40 um    13.61 um     2.74 um  
  20.00 GeV   2.765E+01  1.031E-02  497.26 um    16.75 um     3.05 um  
  22.50 GeV   2.593E+01  9.283E-03  588.75 um    21.18 um     3.46 um  
  25.00 GeV   2.447E+01  8.447E-03  686.01 um    25.27 um     3.89 um  
  27.50 GeV   2.323E+01  7.755E-03  788.75 um    29.16 um     4.34 um  
  30.00 GeV   2.215E+01  7.173E-03  896.74 um    32.93 um     4.81 um  
  32.50 GeV   2.121E+01  6.675E-03    1.01 mm    36.62 um     5.30 um  
  35.00 GeV   2.039E+01  6.245E-03    1.13 mm    40.25 um     5.80 um  
  37.50 GeV   1.965E+01  5.869E-03    1.25 mm    43.82 um     6.31 um  
  40.00 GeV   1.900E+01  5.537E-03    1.38 mm    47.36 um     6.84 um  
  45.00 GeV   1.788E+01  4.979E-03    1.64 mm    60.50 um     7.93 um  
  50.00 GeV   1.696E+01  4.527E-03    1.92 mm    72.44 um     9.07 um  
  55.00 GeV   1.620E+01  4.154E-03    2.22 mm    83.66 um    10.25 um  
  60.00 GeV   1.555E+01  3.839E-03    2.53 mm    94.40 um    11.46 um  
  65.00 GeV   1.499E+01  3.571E-03    2.85 mm   104.77 um    12.69 um  
  70.00 GeV   1.451E+01  3.339E-03    3.18 mm   114.84 um    13.96 um  
  78.40 GeV   1.385E+01  3.013E-03    3.76 mm   141.24 um    16.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
