 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.023E-01  2.277E+00      27 A        15 A        11 A   
   5.50 keV   2.121E-01  2.379E+00      29 A        15 A        11 A   
   6.00 keV   2.216E-01  2.476E+00      30 A        16 A        12 A   
   6.50 keV   2.306E-01  2.567E+00      31 A        17 A        12 A   
   7.00 keV   2.393E-01  2.653E+00      32 A        17 A        12 A   
   8.00 keV   2.559E-01  2.813E+00      34 A        18 A        13 A   
   9.00 keV   2.714E-01  2.960E+00      36 A        19 A        14 A   
  10.00 keV   2.861E-01  3.094E+00      38 A        20 A        14 A   
  11.00 keV   3.000E-01  3.219E+00      40 A        21 A        15 A   
  12.00 keV   3.134E-01  3.335E+00      42 A        22 A        16 A   
  13.00 keV   3.261E-01  3.444E+00      44 A        22 A        16 A   
  14.00 keV   3.385E-01  3.547E+00      46 A        23 A        17 A   
  15.00 keV   3.503E-01  3.643E+00      48 A        24 A        17 A   
  16.00 keV   3.618E-01  3.735E+00      49 A        25 A        18 A   
  17.00 keV   3.730E-01  3.822E+00      51 A        25 A        18 A   
  18.00 keV   3.838E-01  3.904E+00      52 A        26 A        19 A   
  20.00 keV   4.045E-01  4.059E+00      56 A        27 A        20 A   
  22.50 keV   4.291E-01  4.234E+00      59 A        29 A        21 A   
  25.00 keV   4.523E-01  4.392E+00      63 A        30 A        22 A   
  27.50 keV   4.744E-01  4.537E+00      66 A        32 A        23 A   
  30.00 keV   4.955E-01  4.670E+00      70 A        33 A        24 A   
  32.50 keV   5.157E-01  4.793E+00      73 A        35 A        25 A   
  35.00 keV   5.352E-01  4.907E+00      76 A        36 A        26 A   
  37.50 keV   5.539E-01  5.014E+00      80 A        37 A        27 A   
  40.00 keV   5.721E-01  5.113E+00      83 A        38 A        28 A   
  45.00 keV   6.068E-01  5.295E+00      89 A        41 A        30 A   
  50.00 keV   6.396E-01  5.456E+00      95 A        43 A        32 A   
  55.00 keV   6.708E-01  5.602E+00     101 A        45 A        34 A   
  60.00 keV   7.007E-01  5.733E+00     106 A        47 A        35 A   
  65.00 keV   7.293E-01  5.853E+00     112 A        49 A        37 A   
  70.00 keV   7.568E-01  5.963E+00     117 A        51 A        38 A   
  80.00 keV   8.091E-01  6.157E+00     128 A        55 A        41 A   
  90.00 keV   8.582E-01  6.323E+00     138 A        59 A        44 A   
 100.00 keV   9.046E-01  6.467E+00     148 A        63 A        47 A   
 110.00 keV   9.487E-01  6.594E+00     158 A        66 A        50 A   
 120.00 keV   9.909E-01  6.705E+00     168 A        70 A        53 A   
 130.00 keV   1.031E+00  6.805E+00     178 A        73 A        55 A   
 140.00 keV   1.070E+00  6.893E+00     187 A        77 A        58 A   
 150.00 keV   1.108E+00  6.972E+00     196 A        80 A        60 A   
 160.00 keV   1.144E+00  7.043E+00     206 A        83 A        63 A   
 170.00 keV   1.179E+00  7.108E+00     215 A        86 A        65 A   
 180.00 keV   1.214E+00  7.166E+00     224 A        89 A        67 A   
 200.00 keV   1.279E+00  7.266E+00     242 A        95 A        72 A   
 225.00 keV   1.357E+00  7.367E+00     264 A       103 A        78 A   
 250.00 keV   1.430E+00  7.447E+00     286 A       110 A        83 A   
 275.00 keV   1.500E+00  7.510E+00     307 A       117 A        89 A   
 300.00 keV   1.567E+00  7.560E+00     329 A       124 A        94 A   
 325.00 keV   1.631E+00  7.598E+00     350 A       131 A        99 A   
 350.00 keV   1.692E+00  7.627E+00     371 A       138 A       104 A   
 375.00 keV   1.799E+00  7.649E+00     392 A       144 A       109 A   
 400.00 keV   1.904E+00  7.664E+00     413 A       151 A       114 A   
 450.00 keV   2.059E+00  7.678E+00     453 A       164 A       124 A   
 500.00 keV   2.170E+00  7.675E+00     494 A       176 A       133 A   
 550.00 keV   2.255E+00  7.661E+00     534 A       188 A       142 A   
 600.00 keV   2.327E+00  7.637E+00     575 A       200 A       151 A   
 650.00 keV   2.390E+00  7.606E+00     615 A       212 A       160 A   
 700.00 keV   2.448E+00  7.570E+00     655 A       224 A       169 A   
 800.00 keV   2.558E+00  7.486E+00     736 A       248 A       186 A   
 900.00 keV   2.666E+00  7.392E+00     818 A       271 A       203 A   
   1.00 MeV   2.774E+00  7.292E+00     899 A       294 A       220 A   
   1.10 MeV   2.882E+00  7.190E+00     982 A       316 A       236 A   
   1.20 MeV   2.989E+00  7.086E+00    1064 A       339 A       252 A   
   1.30 MeV   3.096E+00  6.983E+00    1147 A       361 A       269 A   
   1.40 MeV   3.201E+00  6.881E+00    1229 A       383 A       285 A   
   1.50 MeV   3.303E+00  6.780E+00    1313 A       404 A       301 A   
   1.60 MeV   3.403E+00  6.682E+00    1396 A       425 A       317 A   
   1.70 MeV   3.499E+00  6.586E+00    1480 A       446 A       333 A   
   1.80 MeV   3.593E+00  6.492E+00    1564 A       467 A       349 A   
   2.00 MeV   3.771E+00  6.311E+00    1732 A       508 A       380 A   
   2.25 MeV   3.975E+00  6.099E+00    1944 A       558 A       419 A   
   2.50 MeV   4.161E+00  5.901E+00    2157 A       607 A       458 A   
   2.75 MeV   4.330E+00  5.717E+00    2371 A       654 A       497 A   
   3.00 MeV   4.486E+00  5.545E+00    2587 A       701 A       535 A   
   3.25 MeV   4.628E+00  5.385E+00    2804 A       746 A       573 A   
   3.50 MeV   4.760E+00  5.235E+00    3022 A       791 A       611 A   
   3.75 MeV   4.883E+00  5.095E+00    3241 A       835 A       649 A   
   4.00 MeV   4.999E+00  4.963E+00    3461 A       878 A       686 A   
   4.50 MeV   5.210E+00  4.721E+00    3904 A       962 A       760 A   
   5.00 MeV   5.403E+00  4.506E+00    4350 A      1044 A       834 A   
   5.50 MeV   5.583E+00  4.313E+00    4799 A      1123 A       907 A   
   6.00 MeV   5.754E+00  4.138E+00    5249 A      1200 A       979 A   
   6.50 MeV   5.918E+00  3.979E+00    5702 A      1274 A      1050 A   
   7.00 MeV   6.078E+00  3.834E+00    6155 A      1346 A      1120 A   
   8.00 MeV   6.392E+00  3.578E+00    7063 A      1486 A      1259 A   
   9.00 MeV   6.704E+00  3.359E+00    7967 A      1617 A      1394 A   
  10.00 MeV   7.020E+00  3.170E+00    8866 A      1739 A      1525 A   
  11.00 MeV   7.340E+00  3.003E+00    9756 A      1854 A      1653 A   
  12.00 MeV   7.666E+00  2.856E+00    1.06 um     1962 A      1776 A   
  13.00 MeV   7.999E+00  2.725E+00    1.15 um     2063 A      1895 A   
  14.00 MeV   8.337E+00  2.607E+00    1.23 um     2158 A      2009 A   
  15.00 MeV   8.681E+00  2.500E+00    1.32 um     2246 A      2119 A   
  16.00 MeV   9.030E+00  2.403E+00    1.40 um     2329 A      2225 A   
  17.00 MeV   9.382E+00  2.314E+00    1.48 um     2407 A      2327 A   
  18.00 MeV   9.739E+00  2.233E+00    1.56 um     2480 A      2424 A   
  20.00 MeV   1.046E+01  2.088E+00    1.71 um     2616 A      2608 A   
  22.50 MeV   1.137E+01  1.935E+00    1.89 um     2766 A      2816 A   
  25.00 MeV   1.228E+01  1.805E+00    2.06 um     2896 A      3005 A   
  27.50 MeV   1.319E+01  1.694E+00    2.23 um     3008 A      3175 A   
  30.00 MeV   1.408E+01  1.597E+00    2.38 um     3106 A      3329 A   
  32.50 MeV   1.497E+01  1.512E+00    2.53 um     3193 A      3470 A   
  35.00 MeV   1.584E+01  1.436E+00    2.67 um     3269 A      3598 A   
  37.50 MeV   1.670E+01  1.369E+00    2.80 um     3338 A      3715 A   
  40.00 MeV   1.753E+01  1.309E+00    2.93 um     3399 A      3823 A   
  45.00 MeV   1.915E+01  1.204E+00    3.18 um     3513 A      4015 A   
  50.00 MeV   2.068E+01  1.116E+00    3.41 um     3608 A      4181 A   
  55.00 MeV   2.214E+01  1.042E+00    3.62 um     3688 A      4326 A   
  60.00 MeV   2.353E+01  9.777E-01    3.82 um     3758 A      4455 A   
  65.00 MeV   2.483E+01  9.217E-01    4.01 um     3818 A      4569 A   
  70.00 MeV   2.607E+01  8.725E-01    4.20 um     3871 A      4672 A   
  80.00 MeV   2.836E+01  7.897E-01    4.54 um     3976 A      4851 A   
  90.00 MeV   3.041E+01  7.226E-01    4.86 um     4062 A      5002 A   
 100.00 MeV   3.226E+01  6.669E-01    5.16 um     4135 A      5131 A   
 110.00 MeV   3.393E+01  6.200E-01    5.45 um     4198 A      5245 A   
 120.00 MeV   3.545E+01  5.798E-01    5.73 um     4253 A      5346 A   
 130.00 MeV   3.682E+01  5.449E-01    5.99 um     4303 A      5437 A   
 140.00 MeV   3.807E+01  5.144E-01    6.25 um     4347 A      5519 A   
 150.00 MeV   3.921E+01  4.873E-01    6.50 um     4388 A      5594 A   
 160.00 MeV   4.026E+01  4.633E-01    6.74 um     4426 A      5664 A   
 170.00 MeV   4.122E+01  4.417E-01    6.98 um     4461 A      5728 A   
 180.00 MeV   4.210E+01  4.222E-01    7.21 um     4493 A      5788 A   
 200.00 MeV   4.366E+01  3.883E-01    7.66 um     4575 A      5898 A   
 225.00 MeV   4.530E+01  3.534E-01    8.20 um     4678 A      6018 A   
 250.00 MeV   4.664E+01  3.248E-01    8.73 um     4771 A      6126 A   
 275.00 MeV   4.776E+01  3.007E-01    9.24 um     4856 A      6223 A   
 300.00 MeV   4.870E+01  2.803E-01    9.75 um     4935 A      6311 A   
 325.00 MeV   4.948E+01  2.626E-01   10.24 um     5010 A      6393 A   
 350.00 MeV   5.013E+01  2.472E-01   10.73 um     5080 A      6469 A   
 375.00 MeV   5.103E+01  2.336E-01   11.21 um     5146 A      6541 A   
 400.00 MeV   5.186E+01  2.216E-01   11.68 um     5209 A      6608 A   
 450.00 MeV   5.296E+01  2.011E-01   12.61 um     5407 A      6732 A   
 500.00 MeV   5.391E+01  1.843E-01   13.53 um     5590 A      6845 A   
 550.00 MeV   5.464E+01  1.703E-01   14.42 um     5760 A      6949 A   
 600.00 MeV   5.519E+01  1.584E-01   15.31 um     5921 A      7046 A   
 650.00 MeV   5.561E+01  1.482E-01   16.19 um     6074 A      7138 A   
 700.00 MeV   5.592E+01  1.393E-01   17.07 um     6221 A      7225 A   
 800.00 MeV   5.629E+01  1.245E-01   18.81 um     6728 A      7388 A   
 900.00 MeV   5.643E+01  1.127E-01   20.54 um     7194 A      7540 A   
   1.00 GeV   5.642E+01  1.031E-01   22.27 um     7630 A      7684 A   
   1.10 GeV   5.630E+01  9.512E-02   24.01 um     8043 A      7820 A   
   1.20 GeV   5.612E+01  8.834E-02   25.75 um     8437 A      7952 A   
   1.30 GeV   5.589E+01  8.252E-02   27.49 um     8815 A      8080 A   
   1.40 GeV   5.562E+01  7.746E-02   29.25 um     9181 A      8204 A   
   1.50 GeV   5.534E+01  7.302E-02   31.01 um     9535 A      8325 A   
   1.60 GeV   5.505E+01  6.909E-02   32.78 um     9881 A      8444 A   
   1.70 GeV   5.474E+01  6.559E-02   34.57 um     1.02 um     8561 A   
   1.80 GeV   5.444E+01  6.245E-02   36.36 um     1.05 um     8676 A   
   2.00 GeV   5.382E+01  5.703E-02   39.97 um     1.18 um     8903 A   
   2.25 GeV   5.306E+01  5.152E-02   44.55 um     1.35 um     9181 A   
   2.50 GeV   5.230E+01  4.703E-02   49.20 um     1.50 um     9454 A   
   2.75 GeV   5.154E+01  4.330E-02   53.91 um     1.65 um     9724 A   
   3.00 GeV   5.079E+01  4.015E-02   58.69 um     1.78 um     9992 A   
   3.25 GeV   5.003E+01  3.745E-02   63.55 um     1.91 um     1.03 um  
   3.50 GeV   4.926E+01  3.511E-02   68.48 um     2.04 um     1.05 um  
   3.75 GeV   4.847E+01  3.306E-02   73.49 um     2.16 um     1.08 um  
   4.00 GeV   4.767E+01  3.124E-02   78.58 um     2.28 um     1.11 um  
   4.50 GeV   4.599E+01  2.818E-02   89.04 um     2.72 um     1.16 um  
   5.00 GeV   4.420E+01  2.570E-02   99.90 um     3.13 um     1.22 um  
   5.50 GeV   4.236E+01  2.363E-02  111.22 um     3.52 um     1.27 um  
   6.00 GeV   4.072E+01  2.189E-02  123.01 um     3.90 um     1.33 um  
   6.50 GeV   3.922E+01  2.040E-02  135.27 um     4.27 um     1.39 um  
   7.00 GeV   3.784E+01  1.911E-02  147.98 um     4.64 um     1.45 um  
   8.00 GeV   3.539E+01  1.698E-02  174.75 um     6.00 um     1.58 um  
   9.00 GeV   3.328E+01  1.530E-02  203.30 um     7.23 um     1.72 um  
  10.00 GeV   3.145E+01  1.394E-02  233.58 um     8.41 um     1.87 um  
  11.00 GeV   2.985E+01  1.280E-02  265.56 um     9.56 um     2.02 um  
  12.00 GeV   2.843E+01  1.185E-02  299.19 um    10.68 um     2.18 um  
  13.00 GeV   2.717E+01  1.104E-02  334.43 um    11.80 um     2.35 um  
  14.00 GeV   2.605E+01  1.033E-02  371.26 um    12.90 um     2.52 um  
  15.00 GeV   2.503E+01  9.713E-03  409.62 um    14.01 um     2.70 um  
  16.00 GeV   2.411E+01  9.169E-03  449.50 um    15.11 um     2.89 um  
  17.00 GeV   2.328E+01  8.686E-03  490.84 um    16.21 um     3.09 um  
  18.00 GeV   2.252E+01  8.253E-03  533.63 um    17.31 um     3.29 um  
  20.00 GeV   2.118E+01  7.510E-03  623.37 um    21.48 um     3.70 um  
  22.50 GeV   1.977E+01  6.758E-03  743.09 um    27.37 um     4.25 um  
  25.00 GeV   1.860E+01  6.148E-03  870.82 um    32.81 um     4.84 um  
  27.50 GeV   1.761E+01  5.643E-03    1.01 mm    38.00 um     5.45 um  
  30.00 GeV   1.676E+01  5.218E-03    1.15 mm    43.04 um     6.08 um  
  32.50 GeV   1.603E+01  4.855E-03    1.30 mm    47.97 um     6.74 um  
  35.00 GeV   1.538E+01  4.541E-03    1.45 mm    52.82 um     7.42 um  
  37.50 GeV   1.482E+01  4.267E-03    1.62 mm    57.61 um     8.13 um  
  40.00 GeV   1.431E+01  4.026E-03    1.78 mm    62.35 um     8.85 um  
  45.00 GeV   1.346E+01  3.619E-03    2.14 mm    79.92 um    10.35 um  
  50.00 GeV   1.276E+01  3.290E-03    2.51 mm    95.87 um    11.91 um  
  55.00 GeV   1.217E+01  3.018E-03    2.90 mm   110.87 um    13.52 um  
  60.00 GeV   1.167E+01  2.789E-03    3.32 mm   125.22 um    15.18 um  
  65.00 GeV   1.125E+01  2.594E-03    3.74 mm   139.09 um    16.88 um  
  70.00 GeV   1.089E+01  2.425E-03    4.19 mm   152.56 um    18.61 um  
  71.60 GeV   1.080E+01  2.376E-03    4.33 mm   153.94 um    19.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
