 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Au_in_mo.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.217E-01  2.306E+00      27 A        15 A        11 A   
   5.50 keV   2.325E-01  2.411E+00      28 A        15 A        11 A   
   6.00 keV   2.428E-01  2.509E+00      29 A        16 A        11 A   
   6.50 keV   2.528E-01  2.602E+00      30 A        16 A        12 A   
   7.00 keV   2.623E-01  2.690E+00      32 A        17 A        12 A   
   8.00 keV   2.804E-01  2.853E+00      34 A        18 A        13 A   
   9.00 keV   2.974E-01  3.002E+00      36 A        19 A        14 A   
  10.00 keV   3.135E-01  3.139E+00      38 A        20 A        14 A   
  11.00 keV   3.288E-01  3.266E+00      40 A        20 A        15 A   
  12.00 keV   3.434E-01  3.385E+00      41 A        21 A        15 A   
  13.00 keV   3.574E-01  3.496E+00      43 A        22 A        16 A   
  14.00 keV   3.709E-01  3.601E+00      45 A        23 A        17 A   
  15.00 keV   3.840E-01  3.700E+00      46 A        24 A        17 A   
  16.00 keV   3.966E-01  3.793E+00      48 A        24 A        18 A   
  17.00 keV   4.088E-01  3.882E+00      50 A        25 A        18 A   
  18.00 keV   4.206E-01  3.967E+00      51 A        26 A        19 A   
  20.00 keV   4.434E-01  4.125E+00      54 A        27 A        20 A   
  22.50 keV   4.703E-01  4.304E+00      58 A        28 A        21 A   
  25.00 keV   4.957E-01  4.467E+00      61 A        30 A        22 A   
  27.50 keV   5.199E-01  4.615E+00      65 A        31 A        23 A   
  30.00 keV   5.430E-01  4.752E+00      68 A        33 A        24 A   
  32.50 keV   5.652E-01  4.878E+00      71 A        34 A        25 A   
  35.00 keV   5.865E-01  4.995E+00      75 A        35 A        26 A   
  37.50 keV   6.071E-01  5.105E+00      78 A        36 A        27 A   
  40.00 keV   6.270E-01  5.207E+00      81 A        38 A        28 A   
  45.00 keV   6.650E-01  5.394E+00      87 A        40 A        30 A   
  50.00 keV   7.010E-01  5.560E+00      92 A        42 A        31 A   
  55.00 keV   7.352E-01  5.710E+00      98 A        44 A        33 A   
  60.00 keV   7.679E-01  5.846E+00     104 A        46 A        35 A   
  65.00 keV   7.993E-01  5.970E+00     109 A        48 A        36 A   
  70.00 keV   8.294E-01  6.083E+00     114 A        50 A        38 A   
  80.00 keV   8.867E-01  6.284E+00     124 A        54 A        41 A   
  90.00 keV   9.405E-01  6.456E+00     134 A        58 A        43 A   
 100.00 keV   9.914E-01  6.606E+00     144 A        62 A        46 A   
 110.00 keV   1.040E+00  6.738E+00     154 A        65 A        49 A   
 120.00 keV   1.086E+00  6.854E+00     163 A        68 A        51 A   
 130.00 keV   1.130E+00  6.957E+00     173 A        72 A        54 A   
 140.00 keV   1.173E+00  7.050E+00     182 A        75 A        56 A   
 150.00 keV   1.214E+00  7.133E+00     191 A        78 A        59 A   
 160.00 keV   1.254E+00  7.207E+00     200 A        81 A        61 A   
 170.00 keV   1.293E+00  7.275E+00     208 A        84 A        64 A   
 180.00 keV   1.330E+00  7.336E+00     217 A        87 A        66 A   
 200.00 keV   1.402E+00  7.442E+00     235 A        93 A        70 A   
 225.00 keV   1.487E+00  7.550E+00     256 A       100 A        76 A   
 250.00 keV   1.568E+00  7.635E+00     277 A       107 A        81 A   
 275.00 keV   1.644E+00  7.703E+00     298 A       114 A        86 A   
 300.00 keV   1.717E+00  7.757E+00     318 A       121 A        91 A   
 325.00 keV   1.787E+00  7.799E+00     338 A       128 A        96 A   
 350.00 keV   1.855E+00  7.832E+00     359 A       134 A       101 A   
 375.00 keV   1.968E+00  7.857E+00     379 A       141 A       106 A   
 400.00 keV   2.068E+00  7.875E+00     399 A       147 A       111 A   
 450.00 keV   2.233E+00  7.894E+00     438 A       159 A       120 A   
 500.00 keV   2.365E+00  7.896E+00     477 A       171 A       129 A   
 550.00 keV   2.476E+00  7.885E+00     515 A       183 A       138 A   
 600.00 keV   2.571E+00  7.865E+00     554 A       194 A       147 A   
 650.00 keV   2.656E+00  7.837E+00     592 A       206 A       155 A   
 700.00 keV   2.734E+00  7.803E+00     630 A       217 A       164 A   
 800.00 keV   2.872E+00  7.723E+00     707 A       239 A       180 A   
 900.00 keV   2.996E+00  7.631E+00     784 A       261 A       196 A   
   1.00 MeV   3.110E+00  7.533E+00     861 A       283 A       212 A   
   1.10 MeV   3.218E+00  7.432E+00     939 A       304 A       228 A   
   1.20 MeV   3.321E+00  7.329E+00    1016 A       325 A       243 A   
   1.30 MeV   3.419E+00  7.226E+00    1095 A       346 A       259 A   
   1.40 MeV   3.513E+00  7.124E+00    1173 A       367 A       274 A   
   1.50 MeV   3.603E+00  7.023E+00    1252 A       387 A       289 A   
   1.60 MeV   3.690E+00  6.924E+00    1331 A       407 A       304 A   
   1.70 MeV   3.772E+00  6.827E+00    1410 A       427 A       319 A   
   1.80 MeV   3.852E+00  6.732E+00    1490 A       447 A       334 A   
   2.00 MeV   4.001E+00  6.549E+00    1651 A       487 A       364 A   
   2.25 MeV   4.169E+00  6.334E+00    1854 A       535 A       401 A   
   2.50 MeV   4.319E+00  6.133E+00    2058 A       582 A       438 A   
   2.75 MeV   4.453E+00  5.945E+00    2265 A       629 A       475 A   
   3.00 MeV   4.572E+00  5.770E+00    2474 A       675 A       512 A   
   3.25 MeV   4.679E+00  5.606E+00    2684 A       720 A       548 A   
   3.50 MeV   4.774E+00  5.452E+00    2896 A       765 A       585 A   
   3.75 MeV   4.859E+00  5.308E+00    3111 A       809 A       621 A   
   4.00 MeV   4.935E+00  5.172E+00    3327 A       852 A       658 A   
   4.50 MeV   5.066E+00  4.924E+00    3765 A       939 A       731 A   
   5.00 MeV   5.173E+00  4.703E+00    4210 A      1024 A       804 A   
   5.50 MeV   5.264E+00  4.503E+00    4661 A      1107 A       877 A   
   6.00 MeV   5.342E+00  4.323E+00    5120 A      1189 A       950 A   
   6.50 MeV   5.413E+00  4.159E+00    5584 A      1270 A      1023 A   
   7.00 MeV   5.478E+00  4.008E+00    6054 A      1349 A      1096 A   
   8.00 MeV   5.604E+00  3.744E+00    7009 A      1507 A      1243 A   
   9.00 MeV   5.734E+00  3.517E+00    7981 A      1661 A      1389 A   
  10.00 MeV   5.877E+00  3.320E+00    8964 A      1809 A      1536 A   
  11.00 MeV   6.039E+00  3.147E+00    9954 A      1951 A      1681 A   
  12.00 MeV   6.222E+00  2.994E+00    1.09 um     2088 A      1825 A   
  13.00 MeV   6.428E+00  2.857E+00    1.19 um     2219 A      1966 A   
  14.00 MeV   6.657E+00  2.734E+00    1.29 um     2344 A      2105 A   
  15.00 MeV   6.909E+00  2.623E+00    1.39 um     2462 A      2241 A   
  16.00 MeV   7.181E+00  2.522E+00    1.48 um     2573 A      2374 A   
  17.00 MeV   7.474E+00  2.429E+00    1.58 um     2678 A      2502 A   
  18.00 MeV   7.786E+00  2.344E+00    1.67 um     2777 A      2627 A   
  20.00 MeV   8.458E+00  2.193E+00    1.85 um     2962 A      2863 A   
  22.50 MeV   9.376E+00  2.033E+00    2.06 um     3163 A      3133 A   
  25.00 MeV   1.036E+01  1.897E+00    2.26 um     3332 A      3376 A   
  27.50 MeV   1.138E+01  1.780E+00    2.44 um     3476 A      3594 A   
  30.00 MeV   1.243E+01  1.679E+00    2.61 um     3599 A      3788 A   
  32.50 MeV   1.349E+01  1.590E+00    2.78 um     3705 A      3963 A   
  35.00 MeV   1.456E+01  1.511E+00    2.93 um     3796 A      4119 A   
  37.50 MeV   1.562E+01  1.440E+00    3.07 um     3875 A      4260 A   
  40.00 MeV   1.666E+01  1.377E+00    3.21 um     3945 A      4387 A   
  45.00 MeV   1.870E+01  1.267E+00    3.46 um     4069 A      4609 A   
  50.00 MeV   2.065E+01  1.175E+00    3.68 um     4168 A      4795 A   
  55.00 MeV   2.248E+01  1.097E+00    3.90 um     4250 A      4953 A   
  60.00 MeV   2.421E+01  1.030E+00    4.09 um     4319 A      5090 A   
  65.00 MeV   2.583E+01  9.710E-01    4.28 um     4378 A      5210 A   
  70.00 MeV   2.734E+01  9.193E-01    4.45 um     4428 A      5316 A   
  80.00 MeV   3.007E+01  8.323E-01    4.78 um     4524 A      5497 A   
  90.00 MeV   3.246E+01  7.617E-01    5.08 um     4602 A      5646 A   
 100.00 MeV   3.455E+01  7.032E-01    5.36 um     4667 A      5773 A   
 110.00 MeV   3.639E+01  6.538E-01    5.63 um     4722 A      5883 A   
 120.00 MeV   3.802E+01  6.115E-01    5.89 um     4771 A      5979 A   
 130.00 MeV   3.946E+01  5.748E-01    6.13 um     4814 A      6065 A   
 140.00 MeV   4.075E+01  5.426E-01    6.37 um     4853 A      6143 A   
 150.00 MeV   4.190E+01  5.142E-01    6.61 um     4889 A      6214 A   
 160.00 MeV   4.293E+01  4.888E-01    6.83 um     4922 A      6279 A   
 170.00 MeV   4.387E+01  4.661E-01    7.05 um     4952 A      6340 A   
 180.00 MeV   4.472E+01  4.455E-01    7.27 um     4980 A      6396 A   
 200.00 MeV   4.619E+01  4.098E-01    7.70 um     5050 A      6498 A   
 225.00 MeV   4.770E+01  3.731E-01    8.21 um     5139 A      6611 A   
 250.00 MeV   4.892E+01  3.429E-01    8.71 um     5219 A      6711 A   
 275.00 MeV   4.992E+01  3.176E-01    9.20 um     5293 A      6802 A   
 300.00 MeV   5.074E+01  2.960E-01    9.69 um     5363 A      6884 A   
 325.00 MeV   5.143E+01  2.774E-01   10.16 um     5428 A      6961 A   
 350.00 MeV   5.201E+01  2.611E-01   10.63 um     5490 A      7032 A   
 375.00 MeV   5.298E+01  2.468E-01   11.10 um     5549 A      7099 A   
 400.00 MeV   5.372E+01  2.341E-01   11.55 um     5605 A      7162 A   
 450.00 MeV   5.477E+01  2.125E-01   12.45 um     5780 A      7278 A   
 500.00 MeV   5.570E+01  1.948E-01   13.33 um     5943 A      7384 A   
 550.00 MeV   5.644E+01  1.800E-01   14.20 um     6095 A      7482 A   
 600.00 MeV   5.702E+01  1.674E-01   15.06 um     6239 A      7573 A   
 650.00 MeV   5.748E+01  1.566E-01   15.91 um     6377 A      7659 A   
 700.00 MeV   5.784E+01  1.472E-01   16.76 um     6510 A      7740 A   
 800.00 MeV   5.833E+01  1.316E-01   18.44 um     6967 A      7893 A   
 900.00 MeV   5.859E+01  1.192E-01   20.11 um     7390 A      8035 A   
   1.00 GeV   5.870E+01  1.090E-01   21.78 um     7786 A      8168 A   
   1.10 GeV   5.870E+01  1.006E-01   23.44 um     8161 A      8295 A   
   1.20 GeV   5.862E+01  9.341E-02   25.11 um     8520 A      8417 A   
   1.30 GeV   5.847E+01  8.726E-02   26.78 um     8865 A      8535 A   
   1.40 GeV   5.828E+01  8.191E-02   28.46 um     9199 A      8650 A   
   1.50 GeV   5.806E+01  7.722E-02   30.14 um     9523 A      8762 A   
   1.60 GeV   5.781E+01  7.307E-02   31.83 um     9838 A      8871 A   
   1.70 GeV   5.754E+01  6.937E-02   33.52 um     1.01 um     8979 A   
   1.80 GeV   5.726E+01  6.605E-02   35.23 um     1.04 um     9085 A   
   2.00 GeV   5.665E+01  6.033E-02   38.66 um     1.16 um     9293 A   
   2.25 GeV   5.585E+01  5.450E-02   43.01 um     1.31 um     9547 A   
   2.50 GeV   5.501E+01  4.976E-02   47.43 um     1.46 um     9798 A   
   2.75 GeV   5.414E+01  4.581E-02   51.91 um     1.59 um     1.00 um  
   3.00 GeV   5.325E+01  4.248E-02   56.47 um     1.72 um     1.03 um  
   3.25 GeV   5.233E+01  3.962E-02   61.10 um     1.84 um     1.05 um  
   3.50 GeV   5.139E+01  3.715E-02   65.82 um     1.96 um     1.08 um  
   3.75 GeV   5.042E+01  3.498E-02   70.63 um     2.08 um     1.10 um  
   4.00 GeV   4.943E+01  3.306E-02   75.54 um     2.20 um     1.13 um  
   4.50 GeV   4.737E+01  2.982E-02   85.66 um     2.63 um     1.18 um  
   5.00 GeV   4.523E+01  2.719E-02   96.24 um     3.03 um     1.23 um  
   5.50 GeV   4.331E+01  2.501E-02  107.30 um     3.41 um     1.29 um  
   6.00 GeV   4.184E+01  2.317E-02  118.80 um     3.78 um     1.34 um  
   6.50 GeV   4.047E+01  2.159E-02  130.71 um     4.15 um     1.40 um  
   7.00 GeV   3.918E+01  2.023E-02  143.00 um     4.50 um     1.46 um  
   8.00 GeV   3.686E+01  1.798E-02  168.78 um     5.80 um     1.59 um  
   9.00 GeV   3.482E+01  1.620E-02  196.13 um     6.98 um     1.72 um  
  10.00 GeV   3.303E+01  1.475E-02  225.01 um     8.09 um     1.86 um  
  11.00 GeV   3.144E+01  1.356E-02  255.41 um     9.17 um     2.01 um  
  12.00 GeV   3.002E+01  1.255E-02  287.30 um    10.23 um     2.16 um  
  13.00 GeV   2.875E+01  1.168E-02  320.64 um    11.27 um     2.32 um  
  14.00 GeV   2.761E+01  1.094E-02  355.41 um    12.30 um     2.48 um  
  15.00 GeV   2.657E+01  1.028E-02  391.58 um    13.33 um     2.65 um  
  16.00 GeV   2.563E+01  9.709E-03  429.11 um    14.36 um     2.83 um  
  17.00 GeV   2.477E+01  9.197E-03  467.99 um    15.38 um     3.01 um  
  18.00 GeV   2.399E+01  8.739E-03  508.18 um    16.40 um     3.20 um  
  20.00 GeV   2.259E+01  7.953E-03  592.36 um    20.28 um     3.59 um  
  22.50 GeV   2.113E+01  7.156E-03  704.48 um    25.76 um     4.11 um  
  25.00 GeV   1.990E+01  6.511E-03  823.93 um    30.83 um     4.66 um  
  27.50 GeV   1.886E+01  5.976E-03  950.36 um    35.66 um     5.23 um  
  30.00 GeV   1.797E+01  5.526E-03    1.08 mm    40.33 um     5.82 um  
  32.50 GeV   1.719E+01  5.142E-03    1.22 mm    44.91 um     6.44 um  
  35.00 GeV   1.651E+01  4.810E-03    1.37 mm    49.42 um     7.08 um  
  37.50 GeV   1.591E+01  4.520E-03    1.52 mm    53.86 um     7.73 um  
  40.00 GeV   1.537E+01  4.264E-03    1.68 mm    58.26 um     8.40 um  
  45.00 GeV   1.446E+01  3.834E-03    2.00 mm    74.56 um     9.80 um  
  50.00 GeV   1.372E+01  3.485E-03    2.35 mm    89.36 um    11.25 um  
  55.00 GeV   1.311E+01  3.197E-03    2.72 mm   103.25 um    12.75 um  
  60.00 GeV   1.259E+01  2.955E-03    3.10 mm   116.53 um    14.29 um  
  65.00 GeV   1.214E+01  2.748E-03    3.50 mm   129.35 um    15.86 um  
  70.00 GeV   1.175E+01  2.569E-03    3.91 mm   141.80 um    17.47 um  
  70.40 GeV   1.173E+01  2.556E-03    3.94 mm   141.88 um    17.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
