 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.712E-01  2.052E+00      27 A        15 A        11 A   
   5.00 keV   1.804E-01  2.153E+00      28 A        15 A        11 A   
   5.50 keV   1.893E-01  2.247E+00      29 A        16 A        12 A   
   6.00 keV   1.977E-01  2.335E+00      30 A        17 A        12 A   
   6.50 keV   2.057E-01  2.419E+00      32 A        17 A        13 A   
   7.00 keV   2.135E-01  2.497E+00      33 A        18 A        13 A   
   8.00 keV   2.283E-01  2.643E+00      35 A        19 A        14 A   
   9.00 keV   2.421E-01  2.775E+00      37 A        20 A        14 A   
  10.00 keV   2.552E-01  2.897E+00      40 A        21 A        15 A   
  11.00 keV   2.676E-01  3.009E+00      42 A        22 A        16 A   
  12.00 keV   2.795E-01  3.113E+00      44 A        23 A        17 A   
  13.00 keV   2.910E-01  3.211E+00      45 A        24 A        17 A   
  14.00 keV   3.019E-01  3.302E+00      47 A        24 A        18 A   
  15.00 keV   3.125E-01  3.388E+00      49 A        25 A        18 A   
  16.00 keV   3.228E-01  3.470E+00      51 A        26 A        19 A   
  17.00 keV   3.327E-01  3.547E+00      53 A        27 A        20 A   
  18.00 keV   3.424E-01  3.620E+00      54 A        28 A        20 A   
  20.00 keV   3.609E-01  3.756E+00      58 A        29 A        21 A   
  22.50 keV   3.828E-01  3.910E+00      62 A        31 A        22 A   
  25.00 keV   4.035E-01  4.048E+00      66 A        32 A        24 A   
  27.50 keV   4.232E-01  4.174E+00      69 A        34 A        25 A   
  30.00 keV   4.420E-01  4.290E+00      73 A        35 A        26 A   
  32.50 keV   4.601E-01  4.396E+00      77 A        37 A        27 A   
  35.00 keV   4.774E-01  4.494E+00      80 A        38 A        28 A   
  37.50 keV   4.942E-01  4.585E+00      84 A        40 A        29 A   
  40.00 keV   5.104E-01  4.671E+00      87 A        41 A        30 A   
  45.00 keV   5.413E-01  4.825E+00      94 A        44 A        32 A   
  50.00 keV   5.706E-01  4.962E+00     100 A        46 A        34 A   
  55.00 keV   5.985E-01  5.084E+00     107 A        49 A        36 A   
  60.00 keV   6.251E-01  5.194E+00     113 A        51 A        38 A   
  65.00 keV   6.506E-01  5.293E+00     119 A        54 A        40 A   
  70.00 keV   6.752E-01  5.384E+00     125 A        56 A        42 A   
  80.00 keV   7.218E-01  5.542E+00     136 A        60 A        45 A   
  90.00 keV   7.656E-01  5.677E+00     148 A        64 A        48 A   
 100.00 keV   8.070E-01  5.793E+00     159 A        69 A        51 A   
 110.00 keV   8.464E-01  5.893E+00     170 A        73 A        54 A   
 120.00 keV   8.840E-01  5.980E+00     181 A        77 A        57 A   
 130.00 keV   9.201E-01  6.056E+00     192 A        80 A        60 A   
 140.00 keV   9.548E-01  6.123E+00     202 A        84 A        63 A   
 150.00 keV   9.884E-01  6.183E+00     213 A        88 A        66 A   
 160.00 keV   1.021E+00  6.236E+00     223 A        92 A        69 A   
 170.00 keV   1.052E+00  6.282E+00     233 A        95 A        72 A   
 180.00 keV   1.083E+00  6.324E+00     243 A        99 A        74 A   
 200.00 keV   1.141E+00  6.394E+00     264 A       106 A        79 A   
 225.00 keV   1.210E+00  6.462E+00     289 A       115 A        86 A   
 250.00 keV   1.276E+00  6.512E+00     313 A       123 A        92 A   
 275.00 keV   1.338E+00  6.548E+00     338 A       131 A        98 A   
 300.00 keV   1.398E+00  6.573E+00     362 A       139 A       104 A   
 325.00 keV   1.455E+00  6.590E+00     386 A       147 A       110 A   
 350.00 keV   1.414E+00  6.599E+00     410 A       155 A       116 A   
 375.00 keV   1.373E+00  6.603E+00     435 A       163 A       122 A   
 400.00 keV   1.361E+00  6.601E+00     459 A       171 A       127 A   
 450.00 keV   1.392E+00  6.587E+00     509 A       188 A       139 A   
 500.00 keV   1.464E+00  6.560E+00     558 A       204 A       150 A   
 550.00 keV   1.554E+00  6.525E+00     607 A       219 A       161 A   
 600.00 keV   1.652E+00  6.484E+00     656 A       235 A       172 A   
 650.00 keV   1.750E+00  6.438E+00     705 A       250 A       183 A   
 700.00 keV   1.844E+00  6.389E+00     754 A       265 A       193 A   
 800.00 keV   2.018E+00  6.285E+00     852 A       294 A       215 A   
 900.00 keV   2.168E+00  6.177E+00     950 A       322 A       236 A   
   1.00 MeV   2.295E+00  6.067E+00    1047 A       350 A       257 A   
   1.10 MeV   2.402E+00  5.959E+00    1145 A       378 A       277 A   
   1.20 MeV   2.494E+00  5.852E+00    1244 A       405 A       298 A   
   1.30 MeV   2.574E+00  5.747E+00    1343 A       432 A       318 A   
   1.40 MeV   2.643E+00  5.645E+00    1444 A       459 A       338 A   
   1.50 MeV   2.704E+00  5.547E+00    1545 A       485 A       358 A   
   1.60 MeV   2.760E+00  5.452E+00    1646 A       512 A       377 A   
   1.70 MeV   2.810E+00  5.359E+00    1749 A       538 A       397 A   
   1.80 MeV   2.857E+00  5.270E+00    1852 A       564 A       417 A   
   2.00 MeV   2.943E+00  5.101E+00    2062 A       616 A       456 A   
   2.25 MeV   3.042E+00  4.906E+00    2328 A       681 A       506 A   
   2.50 MeV   3.136E+00  4.727E+00    2598 A       744 A       555 A   
   2.75 MeV   3.228E+00  4.562E+00    2873 A       807 A       605 A   
   3.00 MeV   3.319E+00  4.410E+00    3150 A       869 A       655 A   
   3.25 MeV   3.411E+00  4.269E+00    3431 A       930 A       705 A   
   3.50 MeV   3.503E+00  4.138E+00    3715 A       990 A       755 A   
   3.75 MeV   3.597E+00  4.017E+00    4000 A      1049 A       806 A   
   4.00 MeV   3.691E+00  3.903E+00    4287 A      1107 A       856 A   
   4.50 MeV   3.881E+00  3.698E+00    4865 A      1220 A       957 A   
   5.00 MeV   4.073E+00  3.516E+00    5446 A      1329 A      1057 A   
   5.50 MeV   4.265E+00  3.355E+00    6028 A      1434 A      1156 A   
   6.00 MeV   4.459E+00  3.209E+00    6608 A      1534 A      1254 A   
   6.50 MeV   4.652E+00  3.078E+00    7187 A      1629 A      1350 A   
   7.00 MeV   4.845E+00  2.959E+00    7762 A      1721 A      1445 A   
   8.00 MeV   5.230E+00  2.751E+00    8900 A      1895 A      1629 A   
   9.00 MeV   5.613E+00  2.574E+00    1.00 um     2053 A      1806 A   
  10.00 MeV   5.995E+00  2.421E+00    1.11 um     2198 A      1973 A   
  11.00 MeV   6.377E+00  2.289E+00    1.22 um     2331 A      2133 A   
  12.00 MeV   6.759E+00  2.172E+00    1.32 um     2453 A      2284 A   
  13.00 MeV   7.141E+00  2.068E+00    1.42 um     2564 A      2427 A   
  14.00 MeV   7.524E+00  1.975E+00    1.52 um     2667 A      2562 A   
  15.00 MeV   7.908E+00  1.891E+00    1.62 um     2761 A      2690 A   
  16.00 MeV   8.293E+00  1.815E+00    1.71 um     2848 A      2812 A   
  17.00 MeV   8.679E+00  1.745E+00    1.80 um     2929 A      2926 A   
  18.00 MeV   9.064E+00  1.682E+00    1.89 um     3003 A      3035 A   
  20.00 MeV   9.837E+00  1.569E+00    2.06 um     3140 A      3236 A   
  22.50 MeV   1.080E+01  1.451E+00    2.25 um     3288 A      3459 A   
  25.00 MeV   1.175E+01  1.351E+00    2.44 um     3413 A      3655 A   
  27.50 MeV   1.269E+01  1.265E+00    2.61 um     3519 A      3830 A   
  30.00 MeV   1.362E+01  1.191E+00    2.78 um     3610 A      3985 A   
  32.50 MeV   1.452E+01  1.126E+00    2.94 um     3690 A      4125 A   
  35.00 MeV   1.541E+01  1.068E+00    3.08 um     3760 A      4251 A   
  37.50 MeV   1.626E+01  1.017E+00    3.22 um     3822 A      4365 A   
  40.00 MeV   1.709E+01  9.712E-01    3.36 um     3877 A      4470 A   
  45.00 MeV   1.868E+01  8.919E-01    3.61 um     3980 A      4653 A   
  50.00 MeV   2.015E+01  8.257E-01    3.85 um     4064 A      4810 A   
  55.00 MeV   2.153E+01  7.697E-01    4.07 um     4136 A      4947 A   
  60.00 MeV   2.280E+01  7.215E-01    4.28 um     4197 A      5066 A   
  65.00 MeV   2.399E+01  6.795E-01    4.48 um     4251 A      5173 A   
  70.00 MeV   2.509E+01  6.426E-01    4.68 um     4299 A      5269 A   
  80.00 MeV   2.706E+01  5.807E-01    5.04 um     4394 A      5435 A   
  90.00 MeV   2.877E+01  5.306E-01    5.38 um     4474 A      5576 A   
 100.00 MeV   3.027E+01  4.892E-01    5.70 um     4542 A      5698 A   
 110.00 MeV   3.158E+01  4.543E-01    6.01 um     4602 A      5805 A   
 120.00 MeV   3.274E+01  4.245E-01    6.31 um     4655 A      5900 A   
 130.00 MeV   3.378E+01  3.986E-01    6.60 um     4703 A      5987 A   
 140.00 MeV   3.470E+01  3.760E-01    6.88 um     4747 A      6065 A   
 150.00 MeV   3.554E+01  3.561E-01    7.16 um     4788 A      6138 A   
 160.00 MeV   3.629E+01  3.383E-01    7.42 um     4826 A      6206 A   
 170.00 MeV   3.697E+01  3.223E-01    7.69 um     4861 A      6268 A   
 180.00 MeV   3.759E+01  3.079E-01    7.95 um     4895 A      6327 A   
 200.00 MeV   3.868E+01  2.830E-01    8.46 um     4982 A      6436 A   
 225.00 MeV   3.981E+01  2.573E-01    9.07 um     5096 A      6557 A   
 250.00 MeV   4.074E+01  2.363E-01    9.68 um     5201 A      6665 A   
 275.00 MeV   4.152E+01  2.186E-01   10.27 um     5297 A      6764 A   
 300.00 MeV   4.217E+01  2.036E-01   10.85 um     5388 A      6855 A   
 325.00 MeV   4.272E+01  1.907E-01   11.42 um     5474 A      6940 A   
 350.00 MeV   4.353E+01  1.794E-01   11.99 um     5555 A      7019 A   
 375.00 MeV   4.424E+01  1.695E-01   12.54 um     5631 A      7093 A   
 400.00 MeV   4.473E+01  1.607E-01   13.09 um     5704 A      7164 A   
 450.00 MeV   4.573E+01  1.457E-01   14.17 um     5940 A      7294 A   
 500.00 MeV   4.652E+01  1.335E-01   15.22 um     6157 A      7414 A   
 550.00 MeV   4.715E+01  1.233E-01   16.27 um     6359 A      7524 A   
 600.00 MeV   4.765E+01  1.146E-01   17.30 um     6550 A      7628 A   
 650.00 MeV   4.804E+01  1.071E-01   18.32 um     6731 A      7726 A   
 700.00 MeV   4.835E+01  1.007E-01   19.33 um     6904 A      7819 A   
 800.00 MeV   4.876E+01  8.992E-02   21.34 um     7506 A      7994 A   
 900.00 MeV   4.896E+01  8.138E-02   23.34 um     8056 A      8157 A   
   1.00 GeV   4.901E+01  7.440E-02   25.34 um     8567 A      8310 A   
   1.10 GeV   4.896E+01  6.859E-02   27.33 um     9048 A      8457 A   
   1.20 GeV   4.882E+01  6.368E-02   29.34 um     9506 A      8599 A   
   1.30 GeV   4.862E+01  5.946E-02   31.34 um     9946 A      8736 A   
   1.40 GeV   4.838E+01  5.579E-02   33.36 um     1.04 um     8870 A   
   1.50 GeV   4.810E+01  5.258E-02   35.39 um     1.08 um     9000 A   
   1.60 GeV   4.780E+01  4.974E-02   37.43 um     1.12 um     9129 A   
   1.70 GeV   4.747E+01  4.721E-02   39.48 um     1.16 um     9255 A   
   1.80 GeV   4.713E+01  4.493E-02   41.55 um     1.20 um     9380 A   
   2.00 GeV   4.642E+01  4.102E-02   45.74 um     1.34 um     9627 A   
   2.25 GeV   4.549E+01  3.704E-02   51.06 um     1.54 um     9931 A   
   2.50 GeV   4.454E+01  3.380E-02   56.50 um     1.72 um     1.02 um  
   2.75 GeV   4.358E+01  3.111E-02   62.06 um     1.90 um     1.05 um  
   3.00 GeV   4.261E+01  2.883E-02   67.74 um     2.06 um     1.08 um  
   3.25 GeV   4.165E+01  2.689E-02   73.55 um     2.23 um     1.11 um  
   3.50 GeV   4.068E+01  2.520E-02   79.50 um     2.38 um     1.14 um  
   3.75 GeV   3.972E+01  2.372E-02   85.59 um     2.54 um     1.18 um  
   4.00 GeV   3.877E+01  2.242E-02   91.82 um     2.69 um     1.21 um  
   4.50 GeV   3.687E+01  2.021E-02  104.78 um     3.26 um     1.27 um  
   5.00 GeV   3.500E+01  1.842E-02  118.41 um     3.79 um     1.34 um  
   5.50 GeV   3.334E+01  1.694E-02  132.75 um     4.30 um     1.41 um  
   6.00 GeV   3.184E+01  1.569E-02  147.79 um     4.81 um     1.48 um  
   6.50 GeV   3.049E+01  1.461E-02  163.50 um     5.30 um     1.56 um  
   7.00 GeV   2.927E+01  1.369E-02  179.90 um     5.79 um     1.64 um  
   8.00 GeV   2.714E+01  1.216E-02  214.66 um     7.60 um     1.81 um  
   9.00 GeV   2.534E+01  1.095E-02  252.02 um     9.27 um     1.99 um  
  10.00 GeV   2.381E+01  9.971E-03  291.90 um    10.86 um     2.19 um  
  11.00 GeV   2.249E+01  9.159E-03  334.24 um    12.41 um     2.40 um  
  12.00 GeV   2.133E+01  8.476E-03  378.97 um    13.94 um     2.62 um  
  13.00 GeV   2.032E+01  7.891E-03  426.03 um    15.46 um     2.85 um  
  14.00 GeV   1.941E+01  7.385E-03  475.37 um    16.97 um     3.09 um  
  15.00 GeV   1.861E+01  6.943E-03  526.91 um    18.48 um     3.34 um  
  16.00 GeV   1.788E+01  6.553E-03  580.62 um    19.99 um     3.60 um  
  17.00 GeV   1.723E+01  6.207E-03  636.43 um    21.50 um     3.87 um  
  18.00 GeV   1.664E+01  5.897E-03  694.29 um    23.02 um     4.14 um  
  20.00 GeV   1.560E+01  5.365E-03  815.94 um    28.76 um     4.72 um  
  22.50 GeV   1.452E+01  4.826E-03  978.71 um    36.86 um     5.50 um  
  25.00 GeV   1.363E+01  4.389E-03    1.15 mm    44.35 um     6.31 um  
  27.50 GeV   1.289E+01  4.028E-03    1.34 mm    51.51 um     7.17 um  
  30.00 GeV   1.225E+01  3.724E-03    1.53 mm    58.45 um     8.07 um  
  32.50 GeV   1.170E+01  3.465E-03    1.74 mm    65.24 um     9.00 um  
  35.00 GeV   1.122E+01  3.240E-03    1.95 mm    71.94 um     9.96 um  
  37.50 GeV   1.079E+01  3.044E-03    2.17 mm    78.56 um    10.95 um  
  40.00 GeV   1.041E+01  2.872E-03    2.40 mm    85.12 um    11.98 um  
  45.00 GeV   9.771E+00  2.581E-03    2.89 mm   109.44 um    14.10 um  
  50.00 GeV   9.254E+00  2.346E-03    3.41 mm   131.54 um    16.31 um  
  55.00 GeV   8.828E+00  2.152E-03    3.95 mm   152.30 um    18.60 um  
  60.00 GeV   8.470E+00  1.988E-03    4.51 mm   172.15 um    20.96 um  
  65.00 GeV   8.167E+00  1.849E-03    5.10 mm   191.30 um    23.38 um  
  66.40 GeV   8.095E+00  1.813E-03    5.27 mm   192.80 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.7139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
