 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/170Au_in_mo.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.255E-01  2.302E+00      26 A        15 A        11 A   
   5.50 keV   2.366E-01  2.406E+00      28 A        15 A        11 A   
   6.00 keV   2.471E-01  2.503E+00      29 A        16 A        11 A   
   6.50 keV   2.572E-01  2.596E+00      30 A        16 A        12 A   
   7.00 keV   2.669E-01  2.683E+00      31 A        17 A        12 A   
   8.00 keV   2.853E-01  2.845E+00      33 A        18 A        13 A   
   9.00 keV   3.026E-01  2.993E+00      35 A        19 A        14 A   
  10.00 keV   3.190E-01  3.130E+00      37 A        20 A        14 A   
  11.00 keV   3.345E-01  3.256E+00      39 A        20 A        15 A   
  12.00 keV   3.494E-01  3.374E+00      41 A        21 A        15 A   
  13.00 keV   3.637E-01  3.484E+00      43 A        22 A        16 A   
  14.00 keV   3.774E-01  3.588E+00      44 A        23 A        17 A   
  15.00 keV   3.907E-01  3.686E+00      46 A        24 A        17 A   
  16.00 keV   4.035E-01  3.779E+00      48 A        24 A        18 A   
  17.00 keV   4.159E-01  3.867E+00      49 A        25 A        18 A   
  18.00 keV   4.279E-01  3.951E+00      51 A        26 A        19 A   
  20.00 keV   4.511E-01  4.108E+00      54 A        27 A        20 A   
  22.50 keV   4.785E-01  4.285E+00      57 A        28 A        21 A   
  25.00 keV   5.043E-01  4.446E+00      61 A        30 A        22 A   
  27.50 keV   5.290E-01  4.593E+00      64 A        31 A        23 A   
  30.00 keV   5.525E-01  4.728E+00      68 A        33 A        24 A   
  32.50 keV   5.750E-01  4.853E+00      71 A        34 A        25 A   
  35.00 keV   5.967E-01  4.969E+00      74 A        35 A        26 A   
  37.50 keV   6.177E-01  5.077E+00      77 A        37 A        27 A   
  40.00 keV   6.379E-01  5.178E+00      80 A        38 A        28 A   
  45.00 keV   6.766E-01  5.362E+00      86 A        40 A        30 A   
  50.00 keV   7.132E-01  5.527E+00      92 A        42 A        31 A   
  55.00 keV   7.481E-01  5.675E+00      97 A        45 A        33 A   
  60.00 keV   7.813E-01  5.808E+00     103 A        47 A        35 A   
  65.00 keV   8.132E-01  5.930E+00     108 A        49 A        36 A   
  70.00 keV   8.439E-01  6.042E+00     113 A        51 A        38 A   
  80.00 keV   9.022E-01  6.239E+00     124 A        55 A        41 A   
  90.00 keV   9.569E-01  6.409E+00     134 A        58 A        44 A   
 100.00 keV   1.009E+00  6.556E+00     143 A        62 A        46 A   
 110.00 keV   1.058E+00  6.685E+00     153 A        65 A        49 A   
 120.00 keV   1.105E+00  6.798E+00     162 A        69 A        52 A   
 130.00 keV   1.150E+00  6.900E+00     172 A        72 A        54 A   
 140.00 keV   1.193E+00  6.990E+00     181 A        76 A        57 A   
 150.00 keV   1.235E+00  7.071E+00     190 A        79 A        59 A   
 160.00 keV   1.276E+00  7.144E+00     199 A        82 A        62 A   
 170.00 keV   1.315E+00  7.209E+00     207 A        85 A        64 A   
 180.00 keV   1.353E+00  7.269E+00     216 A        88 A        66 A   
 200.00 keV   1.426E+00  7.372E+00     234 A        94 A        71 A   
 225.00 keV   1.513E+00  7.476E+00     255 A       101 A        76 A   
 250.00 keV   1.595E+00  7.558E+00     276 A       108 A        82 A   
 275.00 keV   1.673E+00  7.623E+00     297 A       115 A        87 A   
 300.00 keV   1.747E+00  7.674E+00     317 A       122 A        92 A   
 325.00 keV   1.818E+00  7.714E+00     337 A       129 A        97 A   
 350.00 keV   1.910E+00  7.744E+00     358 A       136 A       102 A   
 375.00 keV   2.023E+00  7.767E+00     378 A       142 A       107 A   
 400.00 keV   2.119E+00  7.783E+00     397 A       148 A       112 A   
 450.00 keV   2.278E+00  7.799E+00     437 A       161 A       121 A   
 500.00 keV   2.406E+00  7.798E+00     476 A       173 A       130 A   
 550.00 keV   2.514E+00  7.784E+00     514 A       185 A       139 A   
 600.00 keV   2.608E+00  7.762E+00     553 A       196 A       148 A   
 650.00 keV   2.693E+00  7.731E+00     591 A       208 A       157 A   
 700.00 keV   2.769E+00  7.696E+00     630 A       220 A       165 A   
 800.00 keV   2.908E+00  7.612E+00     707 A       242 A       182 A   
 900.00 keV   3.033E+00  7.518E+00     784 A       264 A       198 A   
   1.00 MeV   3.149E+00  7.418E+00     861 A       286 A       214 A   
   1.10 MeV   3.258E+00  7.316E+00     939 A       308 A       230 A   
   1.20 MeV   3.363E+00  7.212E+00    1017 A       330 A       246 A   
   1.30 MeV   3.462E+00  7.108E+00    1096 A       351 A       261 A   
   1.40 MeV   3.558E+00  7.005E+00    1174 A       372 A       277 A   
   1.50 MeV   3.649E+00  6.903E+00    1254 A       392 A       292 A   
   1.60 MeV   3.737E+00  6.804E+00    1333 A       413 A       307 A   
   1.70 MeV   3.820E+00  6.707E+00    1413 A       433 A       323 A   
   1.80 MeV   3.900E+00  6.612E+00    1493 A       453 A       338 A   
   2.00 MeV   4.050E+00  6.429E+00    1654 A       493 A       368 A   
   2.25 MeV   4.218E+00  6.215E+00    1858 A       542 A       406 A   
   2.50 MeV   4.368E+00  6.015E+00    2063 A       590 A       443 A   
   2.75 MeV   4.501E+00  5.828E+00    2271 A       638 A       480 A   
   3.00 MeV   4.619E+00  5.654E+00    2480 A       684 A       517 A   
   3.25 MeV   4.724E+00  5.492E+00    2692 A       730 A       555 A   
   3.50 MeV   4.817E+00  5.339E+00    2905 A       775 A       592 A   
   3.75 MeV   4.900E+00  5.197E+00    3121 A       820 A       629 A   
   4.00 MeV   4.975E+00  5.063E+00    3338 A       864 A       665 A   
   4.50 MeV   5.102E+00  4.818E+00    3778 A       951 A       739 A   
   5.00 MeV   5.207E+00  4.599E+00    4225 A      1037 A       813 A   
   5.50 MeV   5.295E+00  4.402E+00    4680 A      1122 A       887 A   
   6.00 MeV   5.373E+00  4.224E+00    5141 A      1205 A       961 A   
   6.50 MeV   5.443E+00  4.063E+00    5608 A      1286 A      1036 A   
   7.00 MeV   5.510E+00  3.915E+00    6080 A      1367 A      1110 A   
   8.00 MeV   5.640E+00  3.655E+00    7040 A      1527 A      1258 A   
   9.00 MeV   5.778E+00  3.432E+00    8015 A      1681 A      1407 A   
  10.00 MeV   5.932E+00  3.239E+00    9001 A      1830 A      1555 A   
  11.00 MeV   6.107E+00  3.069E+00    9991 A      1974 A      1701 A   
  12.00 MeV   6.306E+00  2.919E+00    1.10 um     2111 A      1846 A   
  13.00 MeV   6.530E+00  2.785E+00    1.20 um     2241 A      1988 A   
  14.00 MeV   6.778E+00  2.665E+00    1.29 um     2365 A      2128 A   
  15.00 MeV   7.050E+00  2.556E+00    1.39 um     2482 A      2264 A   
  16.00 MeV   7.344E+00  2.457E+00    1.49 um     2592 A      2396 A   
  17.00 MeV   7.659E+00  2.366E+00    1.58 um     2695 A      2524 A   
  18.00 MeV   7.992E+00  2.283E+00    1.67 um     2792 A      2648 A   
  20.00 MeV   8.709E+00  2.135E+00    1.84 um     2972 A      2882 A   
  22.50 MeV   9.680E+00  1.979E+00    2.05 um     3166 A      3147 A   
  25.00 MeV   1.071E+01  1.846E+00    2.24 um     3330 A      3385 A   
  27.50 MeV   1.178E+01  1.733E+00    2.42 um     3468 A      3596 A   
  30.00 MeV   1.288E+01  1.634E+00    2.59 um     3586 A      3785 A   
  32.50 MeV   1.398E+01  1.547E+00    2.75 um     3686 A      3954 A   
  35.00 MeV   1.508E+01  1.470E+00    2.90 um     3773 A      4105 A   
  37.50 MeV   1.617E+01  1.401E+00    3.03 um     3849 A      4241 A   
  40.00 MeV   1.725E+01  1.339E+00    3.17 um     3915 A      4363 A   
  45.00 MeV   1.933E+01  1.232E+00    3.41 um     4033 A      4576 A   
  50.00 MeV   2.130E+01  1.142E+00    3.63 um     4128 A      4755 A   
  55.00 MeV   2.316E+01  1.066E+00    3.84 um     4206 A      4907 A   
  60.00 MeV   2.491E+01  1.001E+00    4.03 um     4271 A      5039 A   
  65.00 MeV   2.653E+01  9.435E-01    4.21 um     4327 A      5154 A   
  70.00 MeV   2.805E+01  8.932E-01    4.38 um     4376 A      5256 A   
  80.00 MeV   3.078E+01  8.085E-01    4.70 um     4468 A      5430 A   
  90.00 MeV   3.315E+01  7.398E-01    4.99 um     4543 A      5574 A   
 100.00 MeV   3.523E+01  6.829E-01    5.27 um     4605 A      5697 A   
 110.00 MeV   3.705E+01  6.348E-01    5.53 um     4659 A      5803 A   
 120.00 MeV   3.865E+01  5.937E-01    5.79 um     4706 A      5896 A   
 130.00 MeV   4.007E+01  5.580E-01    6.03 um     4748 A      5980 A   
 140.00 MeV   4.133E+01  5.267E-01    6.27 um     4786 A      6056 A   
 150.00 MeV   4.246E+01  4.991E-01    6.50 um     4821 A      6125 A   
 160.00 MeV   4.347E+01  4.745E-01    6.72 um     4853 A      6188 A   
 170.00 MeV   4.439E+01  4.523E-01    6.94 um     4883 A      6247 A   
 180.00 MeV   4.521E+01  4.324E-01    7.15 um     4911 A      6302 A   
 200.00 MeV   4.665E+01  3.977E-01    7.58 um     4979 A      6402 A   
 225.00 MeV   4.811E+01  3.620E-01    8.09 um     5067 A      6512 A   
 250.00 MeV   4.929E+01  3.327E-01    8.58 um     5147 A      6611 A   
 275.00 MeV   5.025E+01  3.081E-01    9.07 um     5220 A      6699 A   
 300.00 MeV   5.105E+01  2.871E-01    9.55 um     5289 A      6781 A   
 325.00 MeV   5.171E+01  2.690E-01   10.02 um     5354 A      6856 A   
 350.00 MeV   5.250E+01  2.533E-01   10.49 um     5416 A      6927 A   
 375.00 MeV   5.340E+01  2.394E-01   10.95 um     5475 A      6992 A   
 400.00 MeV   5.402E+01  2.270E-01   11.40 um     5530 A      7054 A   
 450.00 MeV   5.509E+01  2.061E-01   12.30 um     5705 A      7169 A   
 500.00 MeV   5.598E+01  1.889E-01   13.17 um     5868 A      7273 A   
 550.00 MeV   5.668E+01  1.745E-01   14.04 um     6020 A      7370 A   
 600.00 MeV   5.723E+01  1.623E-01   14.89 um     6165 A      7461 A   
 650.00 MeV   5.765E+01  1.518E-01   15.74 um     6303 A      7546 A   
 700.00 MeV   5.798E+01  1.427E-01   16.59 um     6436 A      7627 A   
 800.00 MeV   5.842E+01  1.276E-01   18.27 um     6896 A      7779 A   
 900.00 MeV   5.864E+01  1.155E-01   19.94 um     7322 A      7920 A   
   1.00 GeV   5.871E+01  1.057E-01   21.60 um     7721 A      8054 A   
   1.10 GeV   5.868E+01  9.749E-02   23.27 um     8099 A      8181 A   
   1.20 GeV   5.856E+01  9.054E-02   24.93 um     8461 A      8303 A   
   1.30 GeV   5.839E+01  8.457E-02   26.61 um     8809 A      8421 A   
   1.40 GeV   5.818E+01  7.939E-02   28.28 um     9145 A      8537 A   
   1.50 GeV   5.793E+01  7.484E-02   29.97 um     9472 A      8649 A   
   1.60 GeV   5.766E+01  7.081E-02   31.66 um     9791 A      8759 A   
   1.70 GeV   5.737E+01  6.723E-02   33.36 um     1.01 um     8868 A   
   1.80 GeV   5.707E+01  6.400E-02   35.07 um     1.04 um     8975 A   
   2.00 GeV   5.643E+01  5.846E-02   38.52 um     1.15 um     9185 A   
   2.25 GeV   5.559E+01  5.281E-02   42.89 um     1.31 um     9442 A   
   2.50 GeV   5.471E+01  4.821E-02   47.33 um     1.46 um     9696 A   
   2.75 GeV   5.380E+01  4.439E-02   51.84 um     1.59 um     9947 A   
   3.00 GeV   5.286E+01  4.115E-02   56.43 um     1.72 um     1.02 um  
   3.25 GeV   5.190E+01  3.839E-02   61.10 um     1.85 um     1.04 um  
   3.50 GeV   5.091E+01  3.599E-02   65.86 um     1.97 um     1.07 um  
   3.75 GeV   4.990E+01  3.388E-02   70.72 um     2.09 um     1.10 um  
   4.00 GeV   4.886E+01  3.203E-02   75.67 um     2.21 um     1.12 um  
   4.50 GeV   4.670E+01  2.889E-02   85.93 um     2.65 um     1.17 um  
   5.00 GeV   4.445E+01  2.634E-02   96.67 um     3.06 um     1.23 um  
   5.50 GeV   4.273E+01  2.423E-02  107.91 um     3.45 um     1.28 um  
   6.00 GeV   4.125E+01  2.244E-02  119.58 um     3.83 um     1.34 um  
   6.50 GeV   3.987E+01  2.091E-02  131.65 um     4.20 um     1.40 um  
   7.00 GeV   3.858E+01  1.959E-02  144.14 um     4.56 um     1.46 um  
   8.00 GeV   3.626E+01  1.741E-02  170.33 um     5.88 um     1.59 um  
   9.00 GeV   3.423E+01  1.569E-02  198.14 um     7.08 um     1.73 um  
  10.00 GeV   3.245E+01  1.429E-02  227.53 um     8.22 um     1.87 um  
  11.00 GeV   3.087E+01  1.313E-02  258.48 um     9.32 um     2.03 um  
  12.00 GeV   2.947E+01  1.215E-02  290.96 um    10.40 um     2.18 um  
  13.00 GeV   2.822E+01  1.131E-02  324.94 um    11.46 um     2.35 um  
  14.00 GeV   2.709E+01  1.059E-02  360.37 um    12.52 um     2.52 um  
  15.00 GeV   2.607E+01  9.959E-03  397.24 um    13.57 um     2.70 um  
  16.00 GeV   2.514E+01  9.401E-03  435.51 um    14.61 um     2.88 um  
  17.00 GeV   2.429E+01  8.906E-03  475.15 um    15.66 um     3.07 um  
  18.00 GeV   2.352E+01  8.462E-03  516.14 um    16.71 um     3.26 um  
  20.00 GeV   2.215E+01  7.700E-03  601.99 um    20.67 um     3.67 um  
  22.50 GeV   2.072E+01  6.929E-03  716.33 um    26.26 um     4.20 um  
  25.00 GeV   1.952E+01  6.303E-03  838.15 um    31.43 um     4.77 um  
  27.50 GeV   1.850E+01  5.786E-03  967.07 um    36.35 um     5.35 um  
  30.00 GeV   1.763E+01  5.350E-03    1.10 mm    41.12 um     5.97 um  
  32.50 GeV   1.687E+01  4.978E-03    1.24 mm    45.79 um     6.60 um  
  35.00 GeV   1.620E+01  4.657E-03    1.39 mm    50.37 um     7.26 um  
  37.50 GeV   1.562E+01  4.376E-03    1.55 mm    54.90 um     7.94 um  
  40.00 GeV   1.510E+01  4.128E-03    1.71 mm    59.37 um     8.63 um  
  45.00 GeV   1.421E+01  3.711E-03    2.04 mm    75.95 um    10.06 um  
  50.00 GeV   1.349E+01  3.374E-03    2.39 mm    90.99 um    11.56 um  
  55.00 GeV   1.290E+01  3.095E-03    2.77 mm   105.10 um    13.09 um  
  60.00 GeV   1.239E+01  2.860E-03    3.15 mm   118.58 um    14.68 um  
  65.00 GeV   1.196E+01  2.660E-03    3.56 mm   131.57 um    16.29 um  
  68.00 GeV   1.173E+01  2.553E-03    3.80 mm   136.20 um    17.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
