 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/64Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.340E-02  1.135E+00      32 A        25 A        19 A   
   5.50 keV   5.601E-02  1.171E+00      34 A        26 A        20 A   
   6.00 keV   5.850E-02  1.205E+00      36 A        27 A        20 A   
   6.50 keV   6.088E-02  1.237E+00      37 A        29 A        21 A   
   7.00 keV   6.318E-02  1.266E+00      39 A        30 A        22 A   
   8.00 keV   6.755E-02  1.318E+00      43 A        32 A        24 A   
   9.00 keV   7.164E-02  1.364E+00      46 A        34 A        26 A   
  10.00 keV   7.552E-02  1.405E+00      50 A        37 A        27 A   
  11.00 keV   7.920E-02  1.442E+00      53 A        39 A        29 A   
  12.00 keV   8.273E-02  1.475E+00      56 A        41 A        30 A   
  13.00 keV   8.610E-02  1.505E+00      59 A        43 A        31 A   
  14.00 keV   8.935E-02  1.533E+00      62 A        45 A        33 A   
  15.00 keV   9.249E-02  1.558E+00      66 A        47 A        34 A   
  16.00 keV   9.552E-02  1.582E+00      69 A        49 A        36 A   
  17.00 keV   9.846E-02  1.604E+00      72 A        51 A        37 A   
  18.00 keV   1.013E-01  1.624E+00      75 A        53 A        38 A   
  20.00 keV   1.068E-01  1.660E+00      81 A        57 A        41 A   
  22.50 keV   1.133E-01  1.699E+00      88 A        61 A        44 A   
  25.00 keV   1.194E-01  1.732E+00      95 A        66 A        47 A   
  27.50 keV   1.252E-01  1.761E+00     102 A        70 A        50 A   
  30.00 keV   1.308E-01  1.785E+00     109 A        74 A        53 A   
  32.50 keV   1.361E-01  1.807E+00     116 A        78 A        56 A   
  35.00 keV   1.413E-01  1.826E+00     123 A        83 A        59 A   
  37.50 keV   1.462E-01  1.843E+00     130 A        87 A        62 A   
  40.00 keV   1.510E-01  1.857E+00     137 A        91 A        65 A   
  45.00 keV   1.602E-01  1.882E+00     151 A        99 A        70 A   
  50.00 keV   1.689E-01  1.901E+00     164 A       106 A        76 A   
  55.00 keV   1.771E-01  1.916E+00     178 A       114 A        81 A   
  60.00 keV   1.850E-01  1.927E+00     191 A       122 A        87 A   
  65.00 keV   1.925E-01  1.936E+00     205 A       130 A        92 A   
  70.00 keV   1.998E-01  1.942E+00     218 A       137 A        97 A   
  80.00 keV   2.136E-01  1.950E+00     245 A       152 A       108 A   
  90.00 keV   2.266E-01  1.952E+00     272 A       167 A       118 A   
 100.00 keV   2.388E-01  1.949E+00     300 A       182 A       128 A   
 110.00 keV   2.505E-01  1.944E+00     327 A       197 A       138 A   
 120.00 keV   2.616E-01  1.937E+00     355 A       211 A       148 A   
 130.00 keV   2.885E-01  1.928E+00     382 A       226 A       158 A   
 140.00 keV   3.563E-01  1.917E+00     410 A       239 A       168 A   
 150.00 keV   4.018E-01  1.906E+00     436 A       252 A       178 A   
 160.00 keV   4.322E-01  1.894E+00     463 A       265 A       188 A   
 170.00 keV   4.524E-01  1.881E+00     490 A       278 A       198 A   
 180.00 keV   4.658E-01  1.868E+00     517 A       292 A       207 A   
 200.00 keV   4.803E-01  1.841E+00     571 A       318 A       226 A   
 225.00 keV   4.885E-01  1.806E+00     641 A       352 A       248 A   
 250.00 keV   4.950E-01  1.772E+00     713 A       387 A       271 A   
 275.00 keV   5.046E-01  1.738E+00     786 A       421 A       293 A   
 300.00 keV   5.186E-01  1.705E+00     861 A       455 A       316 A   
 325.00 keV   5.374E-01  1.673E+00     936 A       489 A       339 A   
 350.00 keV   5.606E-01  1.642E+00    1013 A       523 A       363 A   
 375.00 keV   5.874E-01  1.612E+00    1090 A       556 A       387 A   
 400.00 keV   6.171E-01  1.583E+00    1168 A       589 A       411 A   
 450.00 keV   6.825E-01  1.528E+00    1325 A       653 A       460 A   
 500.00 keV   7.522E-01  1.477E+00    1482 A       715 A       509 A   
 550.00 keV   8.227E-01  1.429E+00    1638 A       775 A       558 A   
 600.00 keV   8.918E-01  1.385E+00    1795 A       833 A       606 A   
 650.00 keV   9.580E-01  1.344E+00    1951 A       889 A       654 A   
 700.00 keV   1.020E+00  1.306E+00    2107 A       943 A       701 A   
 800.00 keV   1.133E+00  1.237E+00    2417 A      1048 A       794 A   
 900.00 keV   1.228E+00  1.175E+00    2728 A      1147 A       883 A   
   1.00 MeV   1.308E+00  1.121E+00    3038 A      1242 A       970 A   
   1.10 MeV   1.374E+00  1.072E+00    3350 A      1335 A      1055 A   
   1.20 MeV   1.429E+00  1.028E+00    3663 A      1424 A      1137 A   
   1.30 MeV   1.475E+00  9.878E-01    3979 A      1511 A      1218 A   
   1.40 MeV   1.514E+00  9.512E-01    4296 A      1596 A      1298 A   
   1.50 MeV   1.547E+00  9.178E-01    4616 A      1679 A      1376 A   
   1.60 MeV   1.576E+00  8.869E-01    4939 A      1761 A      1454 A   
   1.70 MeV   1.602E+00  8.584E-01    5264 A      1841 A      1531 A   
   1.80 MeV   1.626E+00  8.320E-01    5591 A      1920 A      1607 A   
   2.00 MeV   1.671E+00  7.845E-01    6252 A      2073 A      1758 A   
   2.25 MeV   1.728E+00  7.333E-01    7087 A      2258 A      1943 A   
   2.50 MeV   1.792E+00  6.893E-01    7926 A      2435 A      2125 A   
   2.75 MeV   1.865E+00  6.510E-01    8763 A      2602 A      2302 A   
   3.00 MeV   1.951E+00  6.174E-01    9591 A      2759 A      2475 A   
   3.25 MeV   2.049E+00  5.875E-01    1.04 um     2906 A      2642 A   
   3.50 MeV   2.161E+00  5.607E-01    1.12 um     3042 A      2803 A   
   3.75 MeV   2.284E+00  5.367E-01    1.20 um     3167 A      2956 A   
   4.00 MeV   2.419E+00  5.148E-01    1.27 um     3283 A      3102 A   
   4.50 MeV   2.721E+00  4.768E-01    1.41 um     3486 A      3371 A   
   5.00 MeV   3.058E+00  4.446E-01    1.55 um     3656 A      3609 A   
   5.50 MeV   3.422E+00  4.170E-01    1.67 um     3797 A      3819 A   
   6.00 MeV   3.806E+00  3.930E-01    1.78 um     3914 A      4002 A   
   6.50 MeV   4.204E+00  3.720E-01    1.88 um     4013 A      4163 A   
   7.00 MeV   4.611E+00  3.533E-01    1.97 um     4097 A      4305 A   
   8.00 MeV   5.434E+00  3.217E-01    2.14 um     4232 A      4542 A   
   9.00 MeV   6.248E+00  2.958E-01    2.29 um     4334 A      4730 A   
  10.00 MeV   7.037E+00  2.742E-01    2.43 um     4413 A      4883 A   
  11.00 MeV   7.792E+00  2.558E-01    2.55 um     4476 A      5010 A   
  12.00 MeV   8.505E+00  2.400E-01    2.66 um     4528 A      5117 A   
  13.00 MeV   9.176E+00  2.262E-01    2.76 um     4571 A      5209 A   
  14.00 MeV   9.803E+00  2.141E-01    2.86 um     4607 A      5290 A   
  15.00 MeV   1.039E+01  2.033E-01    2.95 um     4639 A      5360 A   
  16.00 MeV   1.093E+01  1.937E-01    3.04 um     4666 A      5423 A   
  17.00 MeV   1.144E+01  1.850E-01    3.13 um     4691 A      5480 A   
  18.00 MeV   1.191E+01  1.772E-01    3.21 um     4713 A      5531 A   
  20.00 MeV   1.274E+01  1.635E-01    3.36 um     4752 A      5621 A   
  22.50 MeV   1.363E+01  1.493E-01    3.54 um     4795 A      5715 A   
  25.00 MeV   1.437E+01  1.376E-01    3.71 um     4830 A      5794 A   
  27.50 MeV   1.499E+01  1.278E-01    3.87 um     4860 A      5863 A   
  30.00 MeV   1.552E+01  1.194E-01    4.03 um     4887 A      5924 A   
  32.50 MeV   1.596E+01  1.121E-01    4.18 um     4910 A      5978 A   
  35.00 MeV   1.634E+01  1.057E-01    4.33 um     4932 A      6027 A   
  37.50 MeV   1.666E+01  1.001E-01    4.48 um     4951 A      6072 A   
  40.00 MeV   1.694E+01  9.504E-02    4.62 um     4970 A      6114 A   
  45.00 MeV   1.739E+01  8.649E-02    4.90 um     5010 A      6189 A   
  50.00 MeV   1.773E+01  7.946E-02    5.18 um     5047 A      6256 A   
  55.00 MeV   1.799E+01  7.357E-02    5.45 um     5081 A      6316 A   
  60.00 MeV   1.819E+01  6.855E-02    5.72 um     5113 A      6372 A   
  65.00 MeV   1.834E+01  6.423E-02    5.98 um     5143 A      6423 A   
  70.00 MeV   1.846E+01  6.045E-02    6.25 um     5171 A      6471 A   
  80.00 MeV   1.861E+01  5.418E-02    6.77 um     5251 A      6559 A   
  90.00 MeV   1.869E+01  4.916E-02    7.30 um     5327 A      6639 A   
 100.00 MeV   1.871E+01  4.505E-02    7.82 um     5400 A      6714 A   
 110.00 MeV   1.868E+01  4.162E-02    8.34 um     5471 A      6784 A   
 120.00 MeV   1.863E+01  3.871E-02    8.86 um     5540 A      6851 A   
 130.00 MeV   1.860E+01  3.621E-02    9.39 um     5608 A      6915 A   
 140.00 MeV   1.868E+01  3.403E-02    9.91 um     5674 A      6976 A   
 150.00 MeV   1.866E+01  3.211E-02   10.43 um     5739 A      7036 A   
 160.00 MeV   1.862E+01  3.041E-02   10.96 um     5803 A      7093 A   
 170.00 MeV   1.858E+01  2.890E-02   11.48 um     5866 A      7149 A   
 180.00 MeV   1.853E+01  2.753E-02   12.01 um     5928 A      7204 A   
 200.00 MeV   1.839E+01  2.518E-02   13.07 um     6143 A      7311 A   
 225.00 MeV   1.816E+01  2.279E-02   14.40 um     6461 A      7440 A   
 250.00 MeV   1.790E+01  2.083E-02   15.76 um     6771 A      7566 A   
 275.00 MeV   1.762E+01  1.920E-02   17.14 um     7075 A      7691 A   
 300.00 MeV   1.732E+01  1.782E-02   18.53 um     7376 A      7814 A   
 325.00 MeV   1.702E+01  1.664E-02   19.96 um     7675 A      7937 A   
 350.00 MeV   1.672E+01  1.561E-02   21.41 um     7973 A      8061 A   
 375.00 MeV   1.642E+01  1.471E-02   22.88 um     8269 A      8185 A   
 400.00 MeV   1.612E+01  1.392E-02   24.39 um     8566 A      8309 A   
 450.00 MeV   1.554E+01  1.257E-02   27.48 um     9668 A      8563 A   
 500.00 MeV   1.500E+01  1.147E-02   30.69 um     1.07 um     8824 A   
 550.00 MeV   1.448E+01  1.056E-02   34.01 um     1.18 um     9092 A   
 600.00 MeV   1.400E+01  9.794E-03   37.44 um     1.28 um     9369 A   
 650.00 MeV   1.355E+01  9.134E-03   41.00 um     1.38 um     9655 A   
 700.00 MeV   1.313E+01  8.563E-03   44.66 um     1.48 um     9950 A   
 800.00 MeV   1.238E+01  7.620E-03   52.34 um     1.84 um     1.06 um  
 900.00 MeV   1.171E+01  6.873E-03   60.48 um     2.18 um     1.12 um  
   1.00 GeV   1.112E+01  6.266E-03   69.06 um     2.50 um     1.19 um  
   1.10 GeV   1.060E+01  5.762E-03   78.08 um     2.82 um     1.27 um  
   1.20 GeV   1.013E+01  5.337E-03   87.53 um     3.12 um     1.34 um  
   1.30 GeV   9.703E+00  4.973E-03   97.41 um     3.43 um     1.43 um  
   1.40 GeV   9.314E+00  4.658E-03  107.71 um     3.74 um     1.51 um  
   1.50 GeV   8.957E+00  4.383E-03  118.44 um     4.04 um     1.60 um  
   1.60 GeV   8.626E+00  4.139E-03  129.58 um     4.35 um     1.69 um  
   1.70 GeV   8.317E+00  3.923E-03  141.14 um     4.65 um     1.79 um  
   1.80 GeV   8.026E+00  3.729E-03  153.13 um     4.96 um     1.89 um  
   2.00 GeV   7.497E+00  3.396E-03  178.39 um     6.13 um     2.10 um  
   2.25 GeV   6.943E+00  3.059E-03  212.34 um     7.81 um     2.38 um  
   2.50 GeV   6.476E+00  2.785E-03  248.86 um     9.38 um     2.68 um  
   2.75 GeV   6.077E+00  2.558E-03  287.90 um    10.91 um     3.01 um  
   3.00 GeV   5.731E+00  2.367E-03  329.40 um    12.41 um     3.35 um  
   3.25 GeV   5.429E+00  2.203E-03  373.30 um    13.90 um     3.71 um  
   3.50 GeV   5.163E+00  2.062E-03  419.56 um    15.38 um     4.09 um  
   3.75 GeV   4.927E+00  1.939E-03  468.12 um    16.87 um     4.49 um  
   4.00 GeV   4.715E+00  1.830E-03  518.93 um    18.36 um     4.90 um  
   4.50 GeV   4.352E+00  1.646E-03  627.08 um    23.95 um     5.77 um  
   5.00 GeV   4.050E+00  1.498E-03  743.77 um    29.13 um     6.71 um  
   5.50 GeV   3.786E+00  1.375E-03  868.87 um    34.14 um     7.70 um  
   6.00 GeV   3.562E+00  1.271E-03    1.00 mm    39.05 um     8.75 um  
   6.50 GeV   3.369E+00  1.183E-03    1.14 mm    43.93 um     9.86 um  
   7.00 GeV   3.201E+00  1.106E-03    1.29 mm    48.79 um    11.02 um  
   8.00 GeV   2.922E+00  9.805E-04    1.61 mm    66.70 um    13.50 um  
   9.00 GeV   2.700E+00  8.815E-04    1.96 mm    83.07 um    16.16 um  
  10.00 GeV   2.520E+00  8.013E-04    2.34 mm    98.72 um    19.00 um  
  11.00 GeV   2.370E+00  7.350E-04    2.74 mm   113.97 um    21.99 um  
  12.00 GeV   2.243E+00  6.793E-04    3.16 mm   128.98 um    25.14 um  
  13.00 GeV   2.135E+00  6.317E-04    3.61 mm   143.82 um    28.42 um  
  14.00 GeV   2.042E+00  5.906E-04    4.08 mm   158.53 um    31.83 um  
  15.00 GeV   1.960E+00  5.547E-04    4.57 mm   173.15 um    35.36 um  
  16.00 GeV   1.888E+00  5.231E-04    5.08 mm   187.69 um    39.00 um  
  17.00 GeV   1.824E+00  4.950E-04    5.61 mm   202.15 um    42.74 um  
  18.00 GeV   1.768E+00  4.699E-04    6.15 mm   216.54 um    46.58 um  
  20.00 GeV   1.671E+00  4.269E-04    7.29 mm   270.30 um    54.50 um  
  22.50 GeV   1.574E+00  3.834E-04    8.80 mm   344.91 um    64.83 um  
  25.00 GeV   1.496E+00  3.483E-04   10.40 mm   412.61 um    75.54 um  
  25.60 GeV   1.481E+00  3.408E-04   10.80 mm   416.46 um    78.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8479E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
