 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.827E-02  1.553E+00      29 A        20 A        14 A   
   5.50 keV   9.258E-02  1.611E+00      31 A        21 A        15 A   
   6.00 keV   9.670E-02  1.664E+00      32 A        22 A        16 A   
   6.50 keV   1.006E-01  1.714E+00      34 A        23 A        16 A   
   7.00 keV   1.044E-01  1.760E+00      35 A        24 A        17 A   
   8.00 keV   1.117E-01  1.845E+00      38 A        25 A        18 A   
   9.00 keV   1.184E-01  1.921E+00      41 A        27 A        19 A   
  10.00 keV   1.248E-01  1.989E+00      44 A        28 A        20 A   
  11.00 keV   1.309E-01  2.052E+00      46 A        30 A        21 A   
  12.00 keV   1.368E-01  2.108E+00      49 A        31 A        23 A   
  13.00 keV   1.423E-01  2.161E+00      51 A        33 A        24 A   
  14.00 keV   1.477E-01  2.209E+00      54 A        34 A        25 A   
  15.00 keV   1.529E-01  2.254E+00      56 A        35 A        25 A   
  16.00 keV   1.579E-01  2.296E+00      59 A        37 A        26 A   
  17.00 keV   1.628E-01  2.336E+00      61 A        38 A        27 A   
  18.00 keV   1.675E-01  2.373E+00      63 A        39 A        28 A   
  20.00 keV   1.765E-01  2.440E+00      68 A        42 A        30 A   
  22.50 keV   1.873E-01  2.515E+00      73 A        44 A        32 A   
  25.00 keV   1.974E-01  2.580E+00      79 A        47 A        34 A   
  27.50 keV   2.070E-01  2.638E+00      84 A        50 A        36 A   
  30.00 keV   2.162E-01  2.690E+00      89 A        53 A        38 A   
  32.50 keV   2.251E-01  2.736E+00      95 A        55 A        40 A   
  35.00 keV   2.336E-01  2.778E+00     100 A        58 A        42 A   
  37.50 keV   2.417E-01  2.817E+00     105 A        61 A        44 A   
  40.00 keV   2.497E-01  2.851E+00     110 A        63 A        46 A   
  45.00 keV   2.648E-01  2.912E+00     120 A        68 A        49 A   
  50.00 keV   2.791E-01  2.964E+00     129 A        73 A        53 A   
  55.00 keV   2.928E-01  3.008E+00     139 A        77 A        56 A   
  60.00 keV   3.058E-01  3.045E+00     148 A        82 A        59 A   
  65.00 keV   3.183E-01  3.078E+00     158 A        87 A        63 A   
  70.00 keV   3.303E-01  3.106E+00     167 A        91 A        66 A   
  80.00 keV   3.531E-01  3.151E+00     186 A       100 A        72 A   
  90.00 keV   3.745E-01  3.185E+00     204 A       109 A        78 A   
 100.00 keV   3.948E-01  3.210E+00     223 A       117 A        84 A   
 110.00 keV   4.140E-01  3.228E+00     241 A       126 A        90 A   
 120.00 keV   4.325E-01  3.241E+00     259 A       134 A        96 A   
 130.00 keV   4.501E-01  3.250E+00     277 A       142 A       101 A   
 140.00 keV   4.671E-01  3.255E+00     295 A       150 A       107 A   
 150.00 keV   4.835E-01  3.257E+00     313 A       159 A       113 A   
 160.00 keV   4.994E-01  3.257E+00     331 A       167 A       118 A   
 170.00 keV   5.147E-01  3.255E+00     349 A       175 A       124 A   
 180.00 keV   5.296E-01  3.251E+00     368 A       183 A       129 A   
 200.00 keV   5.925E-01  3.238E+00     404 A       198 A       140 A   
 225.00 keV   6.730E-01  3.217E+00     449 A       217 A       154 A   
 250.00 keV   7.222E-01  3.191E+00     494 A       236 A       167 A   
 275.00 keV   7.562E-01  3.162E+00     539 A       254 A       180 A   
 300.00 keV   7.830E-01  3.131E+00     584 A       273 A       193 A   
 325.00 keV   8.073E-01  3.099E+00     630 A       292 A       205 A   
 350.00 keV   8.311E-01  3.066E+00     676 A       310 A       218 A   
 375.00 keV   8.557E-01  3.033E+00     722 A       329 A       230 A   
 400.00 keV   8.817E-01  3.000E+00     769 A       347 A       243 A   
 450.00 keV   9.383E-01  2.933E+00     864 A       383 A       268 A   
 500.00 keV   1.000E+00  2.869E+00     960 A       419 A       293 A   
 550.00 keV   1.066E+00  2.806E+00    1056 A       454 A       318 A   
 600.00 keV   1.134E+00  2.745E+00    1153 A       489 A       343 A   
 650.00 keV   1.203E+00  2.687E+00    1250 A       523 A       368 A   
 700.00 keV   1.271E+00  2.631E+00    1347 A       556 A       393 A   
 800.00 keV   1.405E+00  2.526E+00    1542 A       620 A       443 A   
 900.00 keV   1.532E+00  2.430E+00    1738 A       682 A       493 A   
   1.00 MeV   1.651E+00  2.342E+00    1934 A       742 A       541 A   
   1.10 MeV   1.762E+00  2.261E+00    2130 A       800 A       590 A   
   1.20 MeV   1.864E+00  2.186E+00    2326 A       856 A       637 A   
   1.30 MeV   1.960E+00  2.116E+00    2522 A       910 A       684 A   
   1.40 MeV   2.049E+00  2.052E+00    2718 A       962 A       730 A   
   1.50 MeV   2.134E+00  1.992E+00    2914 A      1014 A       776 A   
   1.60 MeV   2.214E+00  1.936E+00    3110 A      1063 A       821 A   
   1.70 MeV   2.290E+00  1.884E+00    3306 A      1112 A       865 A   
   1.80 MeV   2.363E+00  1.835E+00    3502 A      1159 A       909 A   
   2.00 MeV   2.502E+00  1.745E+00    3892 A      1250 A       995 A   
   2.25 MeV   2.667E+00  1.646E+00    4378 A      1358 A      1099 A   
   2.50 MeV   2.827E+00  1.560E+00    4861 A      1459 A      1200 A   
   2.75 MeV   2.984E+00  1.484E+00    5339 A      1554 A      1298 A   
   3.00 MeV   3.140E+00  1.416E+00    5811 A      1644 A      1392 A   
   3.25 MeV   3.297E+00  1.354E+00    6277 A      1728 A      1483 A   
   3.50 MeV   3.456E+00  1.299E+00    6735 A      1807 A      1571 A   
   3.75 MeV   3.616E+00  1.249E+00    7186 A      1881 A      1656 A   
   4.00 MeV   3.778E+00  1.203E+00    7628 A      1951 A      1737 A   
   4.50 MeV   4.107E+00  1.122E+00    8487 A      2079 A      1891 A   
   5.00 MeV   4.442E+00  1.053E+00    9312 A      2193 A      2033 A   
   5.50 MeV   4.780E+00  9.926E-01    1.01 um     2293 A      2164 A   
   6.00 MeV   5.119E+00  9.399E-01    1.09 um     2383 A      2285 A   
   6.50 MeV   5.458E+00  8.932E-01    1.16 um     2463 A      2396 A   
   7.00 MeV   5.795E+00  8.516E-01    1.23 um     2535 A      2500 A   
   8.00 MeV   6.457E+00  7.803E-01    1.36 um     2660 A      2684 A   
   9.00 MeV   7.098E+00  7.214E-01    1.48 um     2764 A      2844 A   
  10.00 MeV   7.712E+00  6.718E-01    1.60 um     2851 A      2984 A   
  11.00 MeV   8.297E+00  6.293E-01    1.70 um     2925 A      3107 A   
  12.00 MeV   8.854E+00  5.925E-01    1.80 um     2990 A      3217 A   
  13.00 MeV   9.381E+00  5.602E-01    1.90 um     3046 A      3316 A   
  14.00 MeV   9.881E+00  5.316E-01    1.99 um     3096 A      3406 A   
  15.00 MeV   1.035E+01  5.062E-01    2.08 um     3140 A      3487 A   
  16.00 MeV   1.080E+01  4.833E-01    2.17 um     3180 A      3562 A   
  17.00 MeV   1.123E+01  4.626E-01    2.25 um     3216 A      3631 A   
  18.00 MeV   1.163E+01  4.439E-01    2.33 um     3249 A      3695 A   
  20.00 MeV   1.238E+01  4.110E-01    2.48 um     3311 A      3810 A   
  22.50 MeV   1.323E+01  3.768E-01    2.66 um     3378 A      3935 A   
  25.00 MeV   1.399E+01  3.484E-01    2.84 um     3434 A      4043 A   
  27.50 MeV   1.468E+01  3.243E-01    3.00 um     3484 A      4139 A   
  30.00 MeV   1.532E+01  3.037E-01    3.16 um     3527 A      4225 A   
  32.50 MeV   1.590E+01  2.857E-01    3.31 um     3566 A      4302 A   
  35.00 MeV   1.645E+01  2.700E-01    3.46 um     3600 A      4373 A   
  37.50 MeV   1.695E+01  2.560E-01    3.60 um     3632 A      4437 A   
  40.00 MeV   1.743E+01  2.436E-01    3.74 um     3661 A      4497 A   
  45.00 MeV   1.831E+01  2.223E-01    4.00 um     3722 A      4605 A   
  50.00 MeV   1.910E+01  2.047E-01    4.26 um     3775 A      4699 A   
  55.00 MeV   1.981E+01  1.900E-01    4.51 um     3822 A      4784 A   
  60.00 MeV   2.047E+01  1.773E-01    4.75 um     3865 A      4860 A   
  65.00 MeV   2.106E+01  1.664E-01    4.98 um     3903 A      4929 A   
  70.00 MeV   2.162E+01  1.569E-01    5.21 um     3939 A      4993 A   
  80.00 MeV   2.259E+01  1.410E-01    5.64 um     4026 A      5107 A   
  90.00 MeV   2.342E+01  1.282E-01    6.06 um     4102 A      5208 A   
 100.00 MeV   2.414E+01  1.177E-01    6.47 um     4171 A      5297 A   
 110.00 MeV   2.475E+01  1.089E-01    6.87 um     4235 A      5378 A   
 120.00 MeV   2.527E+01  1.015E-01    7.26 um     4293 A      5453 A   
 130.00 MeV   2.572E+01  9.501E-02    7.64 um     4348 A      5522 A   
 140.00 MeV   2.610E+01  8.939E-02    8.02 um     4400 A      5586 A   
 150.00 MeV   2.643E+01  8.445E-02    8.39 um     4450 A      5647 A   
 160.00 MeV   2.670E+01  8.006E-02    8.75 um     4497 A      5704 A   
 170.00 MeV   2.693E+01  7.614E-02    9.12 um     4542 A      5759 A   
 180.00 MeV   2.713E+01  7.262E-02    9.48 um     4586 A      5811 A   
 200.00 MeV   2.762E+01  6.652E-02   10.19 um     4723 A      5909 A   
 225.00 MeV   2.810E+01  6.028E-02   11.07 um     4914 A      6022 A   
 250.00 MeV   2.841E+01  5.519E-02   11.93 um     5091 A      6126 A   
 275.00 MeV   2.862E+01  5.093E-02   12.79 um     5258 A      6223 A   
 300.00 MeV   2.873E+01  4.733E-02   13.64 um     5418 A      6316 A   
 325.00 MeV   2.876E+01  4.423E-02   14.49 um     5572 A      6404 A   
 350.00 MeV   2.873E+01  4.154E-02   15.34 um     5721 A      6489 A   
 375.00 MeV   2.865E+01  3.918E-02   16.19 um     5866 A      6571 A   
 400.00 MeV   2.853E+01  3.708E-02   17.05 um     6009 A      6650 A   
 450.00 MeV   2.821E+01  3.354E-02   18.77 um     6519 A      6805 A   
 500.00 MeV   2.781E+01  3.065E-02   20.51 um     7003 A      6955 A   
 550.00 MeV   2.737E+01  2.825E-02   22.29 um     7468 A      7101 A   
 600.00 MeV   2.690E+01  2.621E-02   24.09 um     7920 A      7245 A   
 650.00 MeV   2.643E+01  2.447E-02   25.93 um     8362 A      7388 A   
 700.00 MeV   2.595E+01  2.295E-02   27.79 um     8796 A      7531 A   
 800.00 MeV   2.502E+01  2.045E-02   31.64 um     1.04 um     7817 A   
 900.00 MeV   2.413E+01  1.846E-02   35.62 um     1.19 um     8106 A   
   1.00 GeV   2.330E+01  1.685E-02   39.75 um     1.33 um     8400 A   
   1.10 GeV   2.252E+01  1.551E-02   44.02 um     1.46 um     8700 A   
   1.20 GeV   2.179E+01  1.438E-02   48.44 um     1.59 um     9008 A   
   1.30 GeV   2.112E+01  1.340E-02   53.01 um     1.72 um     9323 A   
   1.40 GeV   2.048E+01  1.256E-02   57.72 um     1.85 um     9647 A   
   1.50 GeV   1.989E+01  1.183E-02   62.57 um     1.98 um     9979 A   
   1.60 GeV   1.934E+01  1.118E-02   67.56 um     2.10 um     1.03 um  
   1.70 GeV   1.881E+01  1.060E-02   72.70 um     2.23 um     1.07 um  
   1.80 GeV   1.831E+01  1.008E-02   77.97 um     2.36 um     1.10 um  
   2.00 GeV   1.739E+01  9.185E-03   88.95 um     2.83 um     1.18 um  
   2.25 GeV   1.634E+01  8.280E-03  103.48 um     3.50 um     1.28 um  
   2.50 GeV   1.538E+01  7.544E-03  118.93 um     4.14 um     1.38 um  
   2.75 GeV   1.448E+01  6.934E-03  135.33 um     4.75 um     1.49 um  
   3.00 GeV   1.371E+01  6.420E-03  152.71 um     5.36 um     1.61 um  
   3.25 GeV   1.306E+01  5.980E-03  171.01 um     5.96 um     1.73 um  
   3.50 GeV   1.248E+01  5.599E-03  190.19 um     6.56 um     1.86 um  
   3.75 GeV   1.195E+01  5.266E-03  210.24 um     7.15 um     2.00 um  
   4.00 GeV   1.147E+01  4.972E-03  231.15 um     7.75 um     2.14 um  
   4.50 GeV   1.064E+01  4.477E-03  275.48 um     9.99 um     2.44 um  
   5.00 GeV   9.939E+00  4.075E-03  323.12 um    12.06 um     2.76 um  
   5.50 GeV   9.340E+00  3.743E-03  373.96 um    14.06 um     3.09 um  
   6.00 GeV   8.821E+00  3.462E-03  427.93 um    16.02 um     3.45 um  
   6.50 GeV   8.368E+00  3.223E-03  484.95 um    17.95 um     3.83 um  
   7.00 GeV   7.969E+00  3.016E-03  544.94 um    19.88 um     4.22 um  
   8.00 GeV   7.297E+00  2.675E-03  673.44 um    26.97 um     5.06 um  
   9.00 GeV   6.754E+00  2.407E-03  813.02 um    33.46 um     5.97 um  
  10.00 GeV   6.305E+00  2.189E-03  963.17 um    39.67 um     6.93 um  
  11.00 GeV   5.923E+00  2.009E-03    1.12 mm    45.73 um     7.95 um  
  12.00 GeV   5.589E+00  1.857E-03    1.29 mm    51.73 um     9.02 um  
  13.00 GeV   5.303E+00  1.728E-03    1.47 mm    57.70 um    10.14 um  
  14.00 GeV   5.053E+00  1.616E-03    1.66 mm    63.65 um    11.31 um  
  15.00 GeV   4.834E+00  1.518E-03    1.86 mm    69.60 um    12.52 um  
  16.00 GeV   4.640E+00  1.432E-03    2.07 mm    75.55 um    13.78 um  
  17.00 GeV   4.467E+00  1.356E-03    2.28 mm    81.50 um    15.09 um  
  18.00 GeV   4.312E+00  1.287E-03    2.51 mm    87.46 um    16.43 um  
  20.00 GeV   4.046E+00  1.170E-03    2.98 mm   109.89 um    19.22 um  
  22.50 GeV   3.776E+00  1.052E-03    3.60 mm   141.31 um    22.91 um  
  25.00 GeV   3.558E+00  9.556E-04    4.27 mm   170.13 um    26.78 um  
  27.50 GeV   3.378E+00  8.762E-04    4.98 mm   197.44 um    30.81 um  
  30.00 GeV   3.227E+00  8.095E-04    5.72 mm   223.72 um    34.99 um  
  32.50 GeV   3.099E+00  7.526E-04    6.49 mm   249.23 um    39.30 um  
  35.00 GeV   2.989E+00  7.035E-04    7.30 mm   274.13 um    43.72 um  
  37.50 GeV   2.894E+00  6.606E-04    8.13 mm   298.50 um    48.23 um  
  38.00 GeV   2.878E+00  6.527E-04    8.30 mm   299.49 um    49.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1224E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
