 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.933E-02  1.551E+00      26 A        19 A        13 A   
   5.00 keV   8.362E-02  1.618E+00      28 A        20 A        14 A   
   5.50 keV   8.770E-02  1.679E+00      29 A        21 A        15 A   
   6.00 keV   9.160E-02  1.736E+00      31 A        22 A        15 A   
   6.50 keV   9.534E-02  1.789E+00      32 A        22 A        16 A   
   7.00 keV   9.894E-02  1.839E+00      33 A        23 A        17 A   
   8.00 keV   1.058E-01  1.930E+00      36 A        25 A        18 A   
   9.00 keV   1.122E-01  2.012E+00      39 A        26 A        19 A   
  10.00 keV   1.183E-01  2.086E+00      41 A        28 A        20 A   
  11.00 keV   1.240E-01  2.153E+00      44 A        29 A        21 A   
  12.00 keV   1.295E-01  2.215E+00      46 A        31 A        22 A   
  13.00 keV   1.348E-01  2.272E+00      48 A        32 A        23 A   
  14.00 keV   1.399E-01  2.324E+00      51 A        33 A        24 A   
  15.00 keV   1.448E-01  2.374E+00      53 A        34 A        25 A   
  16.00 keV   1.496E-01  2.420E+00      55 A        36 A        26 A   
  17.00 keV   1.542E-01  2.463E+00      57 A        37 A        26 A   
  18.00 keV   1.587E-01  2.503E+00      59 A        38 A        27 A   
  20.00 keV   1.672E-01  2.578E+00      64 A        40 A        29 A   
  22.50 keV   1.774E-01  2.660E+00      69 A        43 A        31 A   
  25.00 keV   1.870E-01  2.732E+00      74 A        46 A        33 A   
  27.50 keV   1.961E-01  2.797E+00      79 A        49 A        35 A   
  30.00 keV   2.048E-01  2.855E+00      84 A        51 A        37 A   
  32.50 keV   2.132E-01  2.907E+00      89 A        54 A        39 A   
  35.00 keV   2.212E-01  2.954E+00      93 A        56 A        40 A   
  37.50 keV   2.290E-01  2.998E+00      98 A        59 A        42 A   
  40.00 keV   2.365E-01  3.037E+00     103 A        61 A        44 A   
  45.00 keV   2.509E-01  3.107E+00     112 A        66 A        47 A   
  50.00 keV   2.644E-01  3.166E+00     121 A        70 A        51 A   
  55.00 keV   2.773E-01  3.217E+00     129 A        75 A        54 A   
  60.00 keV   2.897E-01  3.262E+00     138 A        79 A        57 A   
  65.00 keV   3.015E-01  3.300E+00     147 A        83 A        60 A   
  70.00 keV   3.129E-01  3.334E+00     156 A        88 A        63 A   
  80.00 keV   3.345E-01  3.389E+00     173 A        96 A        69 A   
  90.00 keV   3.548E-01  3.432E+00     190 A       104 A        75 A   
 100.00 keV   3.740E-01  3.465E+00     206 A       112 A        81 A   
 110.00 keV   3.922E-01  3.490E+00     223 A       120 A        86 A   
 120.00 keV   4.097E-01  3.510E+00     240 A       128 A        92 A   
 130.00 keV   4.264E-01  3.524E+00     256 A       136 A        97 A   
 140.00 keV   4.425E-01  3.534E+00     273 A       144 A       103 A   
 150.00 keV   4.580E-01  3.541E+00     289 A       152 A       108 A   
 160.00 keV   4.730E-01  3.545E+00     306 A       159 A       113 A   
 170.00 keV   4.876E-01  3.546E+00     323 A       167 A       118 A   
 180.00 keV   5.017E-01  3.546E+00     339 A       175 A       123 A   
 200.00 keV   5.949E-01  3.540E+00     372 A       189 A       134 A   
 225.00 keV   6.685E-01  3.525E+00     413 A       207 A       147 A   
 250.00 keV   7.115E-01  3.504E+00     453 A       225 A       159 A   
 275.00 keV   7.402E-01  3.479E+00     494 A       242 A       171 A   
 300.00 keV   7.628E-01  3.452E+00     536 A       260 A       183 A   
 325.00 keV   7.836E-01  3.422E+00     577 A       278 A       195 A   
 350.00 keV   8.049E-01  3.392E+00     619 A       295 A       207 A   
 375.00 keV   8.277E-01  3.360E+00     661 A       313 A       219 A   
 400.00 keV   8.525E-01  3.328E+00     704 A       330 A       231 A   
 450.00 keV   9.081E-01  3.263E+00     790 A       365 A       254 A   
 500.00 keV   9.705E-01  3.199E+00     877 A       399 A       278 A   
 550.00 keV   1.038E+00  3.136E+00     965 A       433 A       301 A   
 600.00 keV   1.107E+00  3.074E+00    1053 A       466 A       325 A   
 650.00 keV   1.178E+00  3.014E+00    1141 A       498 A       349 A   
 700.00 keV   1.249E+00  2.957E+00    1229 A       530 A       372 A   
 800.00 keV   1.387E+00  2.848E+00    1407 A       592 A       419 A   
 900.00 keV   1.518E+00  2.747E+00    1585 A       652 A       466 A   
   1.00 MeV   1.640E+00  2.653E+00    1764 A       710 A       513 A   
   1.10 MeV   1.753E+00  2.566E+00    1943 A       766 A       558 A   
   1.20 MeV   1.858E+00  2.486E+00    2122 A       821 A       604 A   
   1.30 MeV   1.955E+00  2.411E+00    2302 A       874 A       648 A   
   1.40 MeV   2.046E+00  2.341E+00    2482 A       925 A       692 A   
   1.50 MeV   2.131E+00  2.276E+00    2662 A       976 A       736 A   
   1.60 MeV   2.212E+00  2.215E+00    2842 A      1025 A       779 A   
   1.70 MeV   2.289E+00  2.158E+00    3022 A      1073 A       821 A   
   1.80 MeV   2.363E+00  2.104E+00    3203 A      1120 A       864 A   
   2.00 MeV   2.504E+00  2.005E+00    3564 A      1211 A       947 A   
   2.25 MeV   2.672E+00  1.896E+00    4015 A      1320 A      1048 A   
   2.50 MeV   2.835E+00  1.800E+00    4464 A      1422 A      1146 A   
   2.75 MeV   2.997E+00  1.714E+00    4910 A      1519 A      1242 A   
   3.00 MeV   3.159E+00  1.638E+00    5351 A      1610 A      1335 A   
   3.25 MeV   3.323E+00  1.569E+00    5787 A      1696 A      1425 A   
   3.50 MeV   3.490E+00  1.507E+00    6216 A      1777 A      1512 A   
   3.75 MeV   3.660E+00  1.450E+00    6639 A      1853 A      1597 A   
   4.00 MeV   3.833E+00  1.398E+00    7054 A      1925 A      1678 A   
   4.50 MeV   4.186E+00  1.306E+00    7861 A      2057 A      1832 A   
   5.00 MeV   4.548E+00  1.227E+00    8635 A      2175 A      1975 A   
   5.50 MeV   4.916E+00  1.159E+00    9377 A      2278 A      2106 A   
   6.00 MeV   5.287E+00  1.098E+00    1.01 um     2371 A      2228 A   
   6.50 MeV   5.660E+00  1.045E+00    1.08 um     2453 A      2341 A   
   7.00 MeV   6.032E+00  9.971E-01    1.14 um     2527 A      2445 A   
   8.00 MeV   6.766E+00  9.151E-01    1.26 um     2656 A      2630 A   
   9.00 MeV   7.479E+00  8.471E-01    1.38 um     2763 A      2791 A   
  10.00 MeV   8.166E+00  7.896E-01    1.48 um     2851 A      2931 A   
  11.00 MeV   8.824E+00  7.404E-01    1.58 um     2927 A      3055 A   
  12.00 MeV   9.450E+00  6.976E-01    1.68 um     2992 A      3165 A   
  13.00 MeV   1.005E+01  6.601E-01    1.77 um     3049 A      3263 A   
  14.00 MeV   1.061E+01  6.269E-01    1.85 um     3099 A      3352 A   
  15.00 MeV   1.115E+01  5.972E-01    1.93 um     3144 A      3433 A   
  16.00 MeV   1.166E+01  5.706E-01    2.01 um     3184 A      3507 A   
  17.00 MeV   1.215E+01  5.464E-01    2.09 um     3220 A      3575 A   
  18.00 MeV   1.261E+01  5.245E-01    2.16 um     3253 A      3638 A   
  20.00 MeV   1.347E+01  4.861E-01    2.30 um     3314 A      3751 A   
  22.50 MeV   1.444E+01  4.460E-01    2.47 um     3379 A      3874 A   
  25.00 MeV   1.532E+01  4.127E-01    2.62 um     3434 A      3980 A   
  27.50 MeV   1.612E+01  3.844E-01    2.77 um     3482 A      4073 A   
  30.00 MeV   1.686E+01  3.601E-01    2.91 um     3523 A      4156 A   
  32.50 MeV   1.754E+01  3.391E-01    3.05 um     3560 A      4231 A   
  35.00 MeV   1.818E+01  3.205E-01    3.18 um     3593 A      4299 A   
  37.50 MeV   1.877E+01  3.041E-01    3.31 um     3623 A      4361 A   
  40.00 MeV   1.933E+01  2.894E-01    3.44 um     3651 A      4419 A   
  45.00 MeV   2.036E+01  2.643E-01    3.68 um     3707 A      4522 A   
  50.00 MeV   2.129E+01  2.436E-01    3.91 um     3755 A      4612 A   
  55.00 MeV   2.214E+01  2.261E-01    4.13 um     3798 A      4692 A   
  60.00 MeV   2.291E+01  2.112E-01    4.34 um     3836 A      4764 A   
  65.00 MeV   2.362E+01  1.982E-01    4.55 um     3871 A      4830 A   
  70.00 MeV   2.428E+01  1.869E-01    4.75 um     3903 A      4890 A   
  80.00 MeV   2.545E+01  1.681E-01    5.14 um     3978 A      4997 A   
  90.00 MeV   2.645E+01  1.529E-01    5.51 um     4044 A      5090 A   
 100.00 MeV   2.732E+01  1.405E-01    5.87 um     4103 A      5173 A   
 110.00 MeV   2.807E+01  1.300E-01    6.22 um     4157 A      5248 A   
 120.00 MeV   2.872E+01  1.212E-01    6.57 um     4206 A      5317 A   
 130.00 MeV   2.928E+01  1.135E-01    6.90 um     4253 A      5380 A   
 140.00 MeV   2.976E+01  1.068E-01    7.23 um     4296 A      5439 A   
 150.00 MeV   3.018E+01  1.009E-01    7.56 um     4338 A      5495 A   
 160.00 MeV   3.054E+01  9.572E-02    7.88 um     4377 A      5547 A   
 170.00 MeV   3.085E+01  9.105E-02    8.19 um     4415 A      5596 A   
 180.00 MeV   3.111E+01  8.685E-02    8.51 um     4451 A      5644 A   
 200.00 MeV   3.192E+01  7.958E-02    9.13 um     4562 A      5732 A   
 225.00 MeV   3.251E+01  7.215E-02    9.88 um     4713 A      5832 A   
 250.00 MeV   3.298E+01  6.607E-02   10.63 um     4855 A      5925 A   
 275.00 MeV   3.330E+01  6.100E-02   11.37 um     4988 A      6011 A   
 300.00 MeV   3.350E+01  5.670E-02   12.10 um     5115 A      6092 A   
 325.00 MeV   3.360E+01  5.300E-02   12.82 um     5238 A      6169 A   
 350.00 MeV   3.363E+01  4.978E-02   13.55 um     5356 A      6243 A   
 375.00 MeV   3.360E+01  4.696E-02   14.28 um     5472 A      6314 A   
 400.00 MeV   3.352E+01  4.446E-02   15.01 um     5585 A      6383 A   
 450.00 MeV   3.325E+01  4.022E-02   16.47 um     5988 A      6515 A   
 500.00 MeV   3.288E+01  3.677E-02   17.95 um     6371 A      6643 A   
 550.00 MeV   3.244E+01  3.389E-02   19.45 um     6741 A      6767 A   
 600.00 MeV   3.197E+01  3.145E-02   20.97 um     7100 A      6889 A   
 650.00 MeV   3.147E+01  2.937E-02   22.51 um     7452 A      7009 A   
 700.00 MeV   3.097E+01  2.755E-02   24.08 um     7799 A      7128 A   
 800.00 MeV   2.996E+01  2.456E-02   27.29 um     9068 A      7366 A   
 900.00 MeV   2.899E+01  2.218E-02   30.61 um     1.03 um     7605 A   
   1.00 GeV   2.806E+01  2.024E-02   34.04 um     1.14 um     7846 A   
   1.10 GeV   2.718E+01  1.863E-02   37.59 um     1.25 um     8092 A   
   1.20 GeV   2.635E+01  1.728E-02   41.25 um     1.35 um     8343 A   
   1.30 GeV   2.557E+01  1.611E-02   45.02 um     1.46 um     8599 A   
   1.40 GeV   2.483E+01  1.510E-02   48.91 um     1.56 um     8862 A   
   1.50 GeV   2.414E+01  1.422E-02   52.91 um     1.66 um     9131 A   
   1.60 GeV   2.348E+01  1.344E-02   57.02 um     1.77 um     9406 A   
   1.70 GeV   2.285E+01  1.274E-02   61.25 um     1.87 um     9689 A   
   1.80 GeV   2.226E+01  1.212E-02   65.59 um     1.97 um     9980 A   
   2.00 GeV   2.114E+01  1.105E-02   74.62 um     2.35 um     1.06 um  
   2.25 GeV   1.986E+01  9.961E-03   86.57 um     2.91 um     1.14 um  
   2.50 GeV   1.868E+01  9.078E-03   99.29 um     3.42 um     1.22 um  
   2.75 GeV   1.759E+01  8.345E-03  112.80 um     3.93 um     1.31 um  
   3.00 GeV   1.673E+01  7.727E-03  127.07 um     4.42 um     1.41 um  
   3.25 GeV   1.596E+01  7.199E-03  142.06 um     4.91 um     1.51 um  
   3.50 GeV   1.526E+01  6.741E-03  157.75 um     5.40 um     1.62 um  
   3.75 GeV   1.463E+01  6.341E-03  174.14 um     5.88 um     1.73 um  
   4.00 GeV   1.406E+01  5.987E-03  191.22 um     6.37 um     1.84 um  
   4.50 GeV   1.306E+01  5.392E-03  227.37 um     8.18 um     2.08 um  
   5.00 GeV   1.221E+01  4.909E-03  266.17 um     9.87 um     2.34 um  
   5.50 GeV   1.149E+01  4.509E-03  307.52 um    11.48 um     2.62 um  
   6.00 GeV   1.086E+01  4.172E-03  351.37 um    13.07 um     2.91 um  
   6.50 GeV   1.031E+01  3.884E-03  397.66 um    14.63 um     3.22 um  
   7.00 GeV   9.828E+00  3.634E-03  446.31 um    16.19 um     3.54 um  
   8.00 GeV   9.012E+00  3.225E-03  550.43 um    21.91 um     4.23 um  
   9.00 GeV   8.351E+00  2.901E-03  663.38 um    27.15 um     4.96 um  
  10.00 GeV   7.804E+00  2.639E-03  784.76 um    32.15 um     5.75 um  
  11.00 GeV   7.344E+00  2.422E-03  914.18 um    37.03 um     6.57 um  
  12.00 GeV   6.947E+00  2.240E-03    1.05 mm    41.84 um     7.44 um  
  13.00 GeV   6.596E+00  2.084E-03    1.20 mm    46.62 um     8.35 um  
  14.00 GeV   6.291E+00  1.949E-03    1.35 mm    51.38 um     9.29 um  
  15.00 GeV   6.023E+00  1.831E-03    1.51 mm    56.13 um    10.28 um  
  16.00 GeV   5.786E+00  1.728E-03    1.67 mm    60.89 um    11.29 um  
  17.00 GeV   5.574E+00  1.635E-03    1.85 mm    65.64 um    12.34 um  
  18.00 GeV   5.385E+00  1.553E-03    2.02 mm    70.38 um    13.42 um  
  20.00 GeV   5.059E+00  1.412E-03    2.40 mm    88.26 um    15.67 um  
  22.50 GeV   4.728E+00  1.269E-03    2.90 mm   113.28 um    18.63 um  
  25.00 GeV   4.461E+00  1.153E-03    3.43 mm   136.21 um    21.73 um  
  27.50 GeV   4.240E+00  1.058E-03    4.00 mm   157.89 um    24.96 um  
  30.00 GeV   4.056E+00  9.771E-04    4.59 mm   178.74 um    28.29 um  
  32.50 GeV   3.899E+00  9.085E-04    5.20 mm   198.95 um    31.73 um  
  35.00 GeV   3.765E+00  8.492E-04    5.84 mm   218.64 um    35.24 um  
  36.40 GeV   3.700E+00  8.194E-04    6.21 mm   224.80 um    37.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0374E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
