 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/139Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.974E-02  2.060E+00      27 A        17 A        12 A   
   5.50 keV   8.363E-02  2.148E+00      29 A        18 A        13 A   
   6.00 keV   8.735E-02  2.230E+00      30 A        18 A        13 A   
   6.50 keV   9.092E-02  2.307E+00      31 A        19 A        14 A   
   7.00 keV   9.435E-02  2.380E+00      33 A        20 A        14 A   
   8.00 keV   1.009E-01  2.514E+00      35 A        21 A        15 A   
   9.00 keV   1.070E-01  2.636E+00      37 A        22 A        16 A   
  10.00 keV   1.128E-01  2.747E+00      39 A        23 A        17 A   
  11.00 keV   1.183E-01  2.850E+00      42 A        24 A        17 A   
  12.00 keV   1.235E-01  2.945E+00      44 A        25 A        18 A   
  13.00 keV   1.286E-01  3.033E+00      46 A        26 A        19 A   
  14.00 keV   1.334E-01  3.116E+00      48 A        27 A        19 A   
  15.00 keV   1.381E-01  3.194E+00      49 A        28 A        20 A   
  16.00 keV   1.426E-01  3.268E+00      51 A        29 A        21 A   
  17.00 keV   1.470E-01  3.337E+00      53 A        30 A        21 A   
  18.00 keV   1.513E-01  3.403E+00      55 A        31 A        22 A   
  20.00 keV   1.595E-01  3.525E+00      58 A        32 A        23 A   
  22.50 keV   1.692E-01  3.663E+00      63 A        34 A        25 A   
  25.00 keV   1.783E-01  3.786E+00      67 A        36 A        26 A   
  27.50 keV   1.870E-01  3.898E+00      71 A        38 A        28 A   
  30.00 keV   1.953E-01  4.000E+00      75 A        40 A        29 A   
  32.50 keV   2.033E-01  4.093E+00      79 A        41 A        30 A   
  35.00 keV   2.110E-01  4.180E+00      82 A        43 A        31 A   
  37.50 keV   2.184E-01  4.259E+00      86 A        45 A        33 A   
  40.00 keV   2.255E-01  4.334E+00      90 A        46 A        34 A   
  45.00 keV   2.392E-01  4.467E+00      97 A        50 A        36 A   
  50.00 keV   2.522E-01  4.585E+00     104 A        53 A        39 A   
  55.00 keV   2.645E-01  4.690E+00     111 A        56 A        41 A   
  60.00 keV   2.762E-01  4.783E+00     118 A        59 A        43 A   
  65.00 keV   2.875E-01  4.867E+00     124 A        61 A        45 A   
  70.00 keV   2.984E-01  4.944E+00     131 A        64 A        47 A   
  80.00 keV   3.190E-01  5.076E+00     144 A        70 A        51 A   
  90.00 keV   3.383E-01  5.187E+00     156 A        75 A        55 A   
 100.00 keV   3.566E-01  5.281E+00     169 A        80 A        59 A   
 110.00 keV   3.740E-01  5.361E+00     181 A        85 A        63 A   
 120.00 keV   3.906E-01  5.430E+00     193 A        90 A        66 A   
 130.00 keV   4.066E-01  5.489E+00     205 A        95 A        70 A   
 140.00 keV   4.219E-01  5.541E+00     217 A       100 A        73 A   
 150.00 keV   4.368E-01  5.586E+00     229 A       105 A        77 A   
 160.00 keV   4.511E-01  5.625E+00     241 A       109 A        80 A   
 170.00 keV   4.650E-01  5.659E+00     253 A       114 A        83 A   
 180.00 keV   4.784E-01  5.688E+00     264 A       119 A        87 A   
 200.00 keV   5.043E-01  5.736E+00     288 A       128 A        93 A   
 225.00 keV   5.349E-01  5.779E+00     316 A       139 A       101 A   
 250.00 keV   5.638E-01  5.807E+00     345 A       150 A       109 A   
 275.00 keV   5.914E-01  5.824E+00     374 A       161 A       117 A   
 300.00 keV   6.135E-01  5.833E+00     403 A       172 A       125 A   
 325.00 keV   6.390E-01  5.834E+00     431 A       183 A       132 A   
 350.00 keV   6.667E-01  5.829E+00     460 A       194 A       140 A   
 375.00 keV   6.955E-01  5.820E+00     489 A       204 A       147 A   
 400.00 keV   7.245E-01  5.808E+00     518 A       215 A       154 A   
 450.00 keV   7.818E-01  5.773E+00     575 A       236 A       169 A   
 500.00 keV   8.368E-01  5.730E+00     633 A       257 A       183 A   
 550.00 keV   8.890E-01  5.682E+00     691 A       277 A       198 A   
 600.00 keV   9.386E-01  5.629E+00     750 A       298 A       212 A   
 650.00 keV   9.857E-01  5.574E+00     808 A       318 A       226 A   
 700.00 keV   1.031E+00  5.518E+00     867 A       338 A       240 A   
 800.00 keV   1.116E+00  5.403E+00     987 A       379 A       268 A   
 900.00 keV   1.196E+00  5.287E+00    1107 A       419 A       296 A   
   1.00 MeV   1.273E+00  5.174E+00    1229 A       458 A       324 A   
   1.10 MeV   1.348E+00  5.064E+00    1353 A       498 A       351 A   
   1.20 MeV   1.421E+00  4.957E+00    1477 A       537 A       379 A   
   1.30 MeV   1.492E+00  4.855E+00    1603 A       575 A       407 A   
   1.40 MeV   1.563E+00  4.756E+00    1731 A       614 A       435 A   
   1.50 MeV   1.632E+00  4.661E+00    1859 A       652 A       463 A   
   1.60 MeV   1.700E+00  4.571E+00    1988 A       689 A       491 A   
   1.70 MeV   1.768E+00  4.484E+00    2118 A       726 A       519 A   
   1.80 MeV   1.835E+00  4.400E+00    2248 A       763 A       547 A   
   2.00 MeV   1.967E+00  4.243E+00    2512 A       836 A       604 A   
   2.25 MeV   2.128E+00  4.064E+00    2845 A       925 A       674 A   
   2.50 MeV   2.286E+00  3.901E+00    3180 A      1011 A       745 A   
   2.75 MeV   2.440E+00  3.753E+00    3517 A      1095 A       815 A   
   3.00 MeV   2.590E+00  3.618E+00    3855 A      1176 A       885 A   
   3.25 MeV   2.738E+00  3.493E+00    4194 A      1255 A       955 A   
   3.50 MeV   2.882E+00  3.379E+00    4532 A      1331 A      1024 A   
   3.75 MeV   3.024E+00  3.273E+00    4871 A      1405 A      1092 A   
   4.00 MeV   3.164E+00  3.174E+00    5208 A      1476 A      1159 A   
   4.50 MeV   3.437E+00  2.996E+00    5880 A      1613 A      1292 A   
   5.00 MeV   3.703E+00  2.841E+00    6545 A      1741 A      1420 A   
   5.50 MeV   3.963E+00  2.703E+00    7202 A      1862 A      1545 A   
   6.00 MeV   4.219E+00  2.580E+00    7850 A      1975 A      1666 A   
   6.50 MeV   4.470E+00  2.469E+00    8488 A      2081 A      1782 A   
   7.00 MeV   4.718E+00  2.369E+00    9116 A      2180 A      1894 A   
   8.00 MeV   5.207E+00  2.195E+00    1.03 um     2364 A      2107 A   
   9.00 MeV   5.687E+00  2.048E+00    1.15 um     2527 A      2304 A   
  10.00 MeV   6.160E+00  1.923E+00    1.27 um     2671 A      2486 A   
  11.00 MeV   6.626E+00  1.814E+00    1.38 um     2801 A      2655 A   
  12.00 MeV   7.086E+00  1.718E+00    1.48 um     2917 A      2811 A   
  13.00 MeV   7.540E+00  1.633E+00    1.58 um     3021 A      2957 A   
  14.00 MeV   7.987E+00  1.557E+00    1.68 um     3116 A      3092 A   
  15.00 MeV   8.427E+00  1.489E+00    1.77 um     3202 A      3218 A   
  16.00 MeV   8.861E+00  1.428E+00    1.87 um     3280 A      3336 A   
  17.00 MeV   9.287E+00  1.371E+00    1.95 um     3352 A      3446 A   
  18.00 MeV   9.705E+00  1.320E+00    2.04 um     3418 A      3549 A   
  20.00 MeV   1.052E+01  1.230E+00    2.20 um     3538 A      3738 A   
  22.50 MeV   1.149E+01  1.135E+00    2.40 um     3666 A      3945 A   
  25.00 MeV   1.241E+01  1.055E+00    2.58 um     3774 A      4126 A   
  27.50 MeV   1.329E+01  9.865E-01    2.75 um     3867 A      4285 A   
  30.00 MeV   1.412E+01  9.276E-01    2.91 um     3947 A      4428 A   
  32.50 MeV   1.490E+01  8.760E-01    3.06 um     4018 A      4556 A   
  35.00 MeV   1.564E+01  8.305E-01    3.21 um     4081 A      4673 A   
  37.50 MeV   1.635E+01  7.900E-01    3.35 um     4137 A      4779 A   
  40.00 MeV   1.702E+01  7.536E-01    3.49 um     4187 A      4876 A   
  45.00 MeV   1.825E+01  6.911E-01    3.75 um     4283 A      5050 A   
  50.00 MeV   1.938E+01  6.391E-01    4.00 um     4364 A      5201 A   
  55.00 MeV   2.040E+01  5.951E-01    4.23 um     4434 A      5334 A   
  60.00 MeV   2.134E+01  5.573E-01    4.46 um     4495 A      5452 A   
  65.00 MeV   2.221E+01  5.244E-01    4.67 um     4550 A      5559 A   
  70.00 MeV   2.301E+01  4.956E-01    4.88 um     4599 A      5656 A   
  80.00 MeV   2.446E+01  4.473E-01    5.28 um     4701 A      5828 A   
  90.00 MeV   2.574E+01  4.083E-01    5.66 um     4788 A      5976 A   
 100.00 MeV   2.688E+01  3.761E-01    6.03 um     4864 A      6106 A   
 110.00 MeV   2.791E+01  3.490E-01    6.38 um     4931 A      6221 A   
 120.00 MeV   2.885E+01  3.258E-01    6.72 um     4992 A      6325 A   
 130.00 MeV   2.971E+01  3.058E-01    7.04 um     5047 A      6420 A   
 140.00 MeV   3.050E+01  2.883E-01    7.36 um     5097 A      6508 A   
 150.00 MeV   3.123E+01  2.728E-01    7.68 um     5144 A      6588 A   
 160.00 MeV   3.191E+01  2.591E-01    7.98 um     5188 A      6664 A   
 170.00 MeV   3.255E+01  2.468E-01    8.28 um     5229 A      6734 A   
 180.00 MeV   3.314E+01  2.356E-01    8.58 um     5267 A      6800 A   
 200.00 MeV   3.421E+01  2.164E-01    9.15 um     5369 A      6922 A   
 225.00 MeV   3.537E+01  1.966E-01    9.85 um     5501 A      7058 A   
 250.00 MeV   3.638E+01  1.804E-01   10.53 um     5621 A      7180 A   
 275.00 MeV   3.724E+01  1.669E-01   11.19 um     5731 A      7291 A   
 300.00 MeV   3.840E+01  1.553E-01   11.83 um     5833 A      7392 A   
 325.00 MeV   3.930E+01  1.454E-01   12.46 um     5927 A      7486 A   
 350.00 MeV   4.007E+01  1.367E-01   13.07 um     6014 A      7573 A   
 375.00 MeV   4.080E+01  1.291E-01   13.68 um     6097 A      7654 A   
 400.00 MeV   4.146E+01  1.224E-01   14.27 um     6176 A      7730 A   
 450.00 MeV   4.256E+01  1.109E-01   15.43 um     6427 A      7872 A   
 500.00 MeV   4.343E+01  1.015E-01   16.57 um     6657 A      8000 A   
 550.00 MeV   4.411E+01  9.373E-02   17.68 um     6871 A      8118 A   
 600.00 MeV   4.463E+01  8.710E-02   18.78 um     7072 A      8229 A   
 650.00 MeV   4.504E+01  8.141E-02   19.87 um     7262 A      8333 A   
 700.00 MeV   4.533E+01  7.646E-02   20.95 um     7444 A      8432 A   
 800.00 MeV   4.568E+01  6.826E-02   23.10 um     8080 A      8616 A   
 900.00 MeV   4.579E+01  6.174E-02   25.24 um     8662 A      8788 A   
   1.00 GeV   4.571E+01  5.643E-02   27.38 um     9206 A      8951 A   
   1.10 GeV   4.552E+01  5.200E-02   29.52 um     9722 A      9106 A   
   1.20 GeV   4.523E+01  4.826E-02   31.68 um     1.02 um     9256 A   
   1.30 GeV   4.488E+01  4.505E-02   33.85 um     1.07 um     9401 A   
   1.40 GeV   4.448E+01  4.226E-02   36.04 um     1.12 um     9544 A   
   1.50 GeV   4.405E+01  3.982E-02   38.25 um     1.16 um     9684 A   
   1.60 GeV   4.359E+01  3.766E-02   40.48 um     1.21 um     9822 A   
   1.70 GeV   4.312E+01  3.573E-02   42.74 um     1.25 um     9958 A   
   1.80 GeV   4.263E+01  3.401E-02   45.02 um     1.29 um     1.01 um  
   2.00 GeV   4.164E+01  3.103E-02   49.67 um     1.45 um     1.04 um  
   2.25 GeV   4.039E+01  2.801E-02   55.64 um     1.69 um     1.07 um  
   2.50 GeV   3.915E+01  2.555E-02   61.79 um     1.90 um     1.10 um  
   2.75 GeV   3.794E+01  2.351E-02   68.15 um     2.11 um     1.14 um  
   3.00 GeV   3.675E+01  2.179E-02   74.70 um     2.31 um     1.17 um  
   3.25 GeV   3.559E+01  2.031E-02   81.47 um     2.50 um     1.21 um  
   3.50 GeV   3.447E+01  1.903E-02   88.46 um     2.69 um     1.25 um  
   3.75 GeV   3.338E+01  1.791E-02   95.68 um     2.88 um     1.28 um  
   4.00 GeV   3.232E+01  1.692E-02  103.14 um     3.07 um     1.32 um  
   4.50 GeV   3.038E+01  1.526E-02  118.77 um     3.79 um     1.40 um  
   5.00 GeV   2.870E+01  1.390E-02  135.35 um     4.47 um     1.49 um  
   5.50 GeV   2.723E+01  1.278E-02  152.88 um     5.11 um     1.58 um  
   6.00 GeV   2.591E+01  1.183E-02  171.32 um     5.75 um     1.68 um  
   6.50 GeV   2.474E+01  1.102E-02  190.66 um     6.37 um     1.78 um  
   7.00 GeV   2.369E+01  1.032E-02  210.89 um     6.99 um     1.88 um  
   8.00 GeV   2.187E+01  9.164E-03  253.95 um     9.28 um     2.11 um  
   9.00 GeV   2.036E+01  8.251E-03  300.39 um    11.38 um     2.35 um  
  10.00 GeV   1.908E+01  7.511E-03  350.10 um    13.39 um     2.61 um  
  11.00 GeV   1.799E+01  6.899E-03  402.99 um    15.35 um     2.89 um  
  12.00 GeV   1.704E+01  6.382E-03  458.96 um    17.28 um     3.19 um  
  13.00 GeV   1.621E+01  5.941E-03  517.92 um    19.20 um     3.50 um  
  14.00 GeV   1.548E+01  5.560E-03  579.76 um    21.11 um     3.82 um  
  15.00 GeV   1.483E+01  5.226E-03  644.42 um    23.02 um     4.16 um  
  16.00 GeV   1.425E+01  4.932E-03  711.81 um    24.93 um     4.51 um  
  17.00 GeV   1.373E+01  4.671E-03  781.86 um    26.84 um     4.87 um  
  18.00 GeV   1.325E+01  4.437E-03  854.49 um    28.76 um     5.24 um  
  20.00 GeV   1.243E+01  4.036E-03    1.01 mm    35.99 um     6.02 um  
  22.50 GeV   1.159E+01  3.630E-03    1.21 mm    46.17 um     7.06 um  
  25.00 GeV   1.089E+01  3.301E-03    1.43 mm    55.56 um     8.15 um  
  27.50 GeV   1.029E+01  3.029E-03    1.66 mm    64.52 um     9.29 um  
  30.00 GeV   9.790E+00  2.800E-03    1.90 mm    73.20 um    10.49 um  
  32.50 GeV   9.358E+00  2.604E-03    2.16 mm    81.70 um    11.73 um  
  35.00 GeV   8.983E+00  2.435E-03    2.43 mm    90.05 um    13.01 um  
  37.50 GeV   8.656E+00  2.288E-03    2.71 mm    98.29 um    14.32 um  
  40.00 GeV   8.367E+00  2.158E-03    2.99 mm   106.42 um    15.67 um  
  45.00 GeV   7.883E+00  1.939E-03    3.60 mm   136.48 um    18.47 um  
  50.00 GeV   7.493E+00  1.762E-03    4.23 mm   163.65 um    21.37 um  
  55.00 GeV   7.173E+00  1.616E-03    4.90 mm   189.05 um    24.35 um  
  55.60 GeV   7.141E+00  1.600E-03    4.98 mm   189.42 um    24.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
