 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/90Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.652E-02  1.628E+00      27 A        20 A        14 A   
   5.50 keV   9.075E-02  1.690E+00      29 A        21 A        15 A   
   6.00 keV   9.478E-02  1.748E+00      30 A        21 A        15 A   
   6.50 keV   9.865E-02  1.802E+00      32 A        22 A        16 A   
   7.00 keV   1.024E-01  1.852E+00      33 A        23 A        16 A   
   8.00 keV   1.094E-01  1.944E+00      36 A        25 A        18 A   
   9.00 keV   1.161E-01  2.027E+00      38 A        26 A        19 A   
  10.00 keV   1.224E-01  2.102E+00      41 A        28 A        20 A   
  11.00 keV   1.283E-01  2.170E+00      43 A        29 A        21 A   
  12.00 keV   1.340E-01  2.232E+00      45 A        30 A        22 A   
  13.00 keV   1.395E-01  2.290E+00      48 A        32 A        23 A   
  14.00 keV   1.448E-01  2.344E+00      50 A        33 A        24 A   
  15.00 keV   1.499E-01  2.393E+00      52 A        34 A        25 A   
  16.00 keV   1.548E-01  2.440E+00      54 A        35 A        25 A   
  17.00 keV   1.595E-01  2.484E+00      57 A        37 A        26 A   
  18.00 keV   1.642E-01  2.525E+00      59 A        38 A        27 A   
  20.00 keV   1.730E-01  2.600E+00      63 A        40 A        29 A   
  22.50 keV   1.835E-01  2.684E+00      68 A        43 A        31 A   
  25.00 keV   1.935E-01  2.758E+00      73 A        46 A        33 A   
  27.50 keV   2.029E-01  2.824E+00      78 A        48 A        35 A   
  30.00 keV   2.119E-01  2.882E+00      83 A        51 A        37 A   
  32.50 keV   2.206E-01  2.936E+00      87 A        53 A        38 A   
  35.00 keV   2.289E-01  2.984E+00      92 A        56 A        40 A   
  37.50 keV   2.370E-01  3.028E+00      97 A        58 A        42 A   
  40.00 keV   2.447E-01  3.069E+00     101 A        60 A        44 A   
  45.00 keV   2.596E-01  3.140E+00     110 A        65 A        47 A   
  50.00 keV   2.736E-01  3.201E+00     119 A        70 A        50 A   
  55.00 keV   2.870E-01  3.253E+00     128 A        74 A        53 A   
  60.00 keV   2.997E-01  3.298E+00     136 A        78 A        57 A   
  65.00 keV   3.120E-01  3.338E+00     145 A        83 A        60 A   
  70.00 keV   3.237E-01  3.373E+00     153 A        87 A        63 A   
  80.00 keV   3.461E-01  3.430E+00     170 A        95 A        69 A   
  90.00 keV   3.671E-01  3.474E+00     187 A       103 A        74 A   
 100.00 keV   3.869E-01  3.509E+00     203 A       111 A        80 A   
 110.00 keV   4.058E-01  3.536E+00     219 A       119 A        85 A   
 120.00 keV   4.239E-01  3.556E+00     236 A       127 A        91 A   
 130.00 keV   4.412E-01  3.571E+00     252 A       135 A        96 A   
 140.00 keV   4.578E-01  3.583E+00     268 A       142 A       101 A   
 150.00 keV   4.739E-01  3.590E+00     285 A       150 A       107 A   
 160.00 keV   4.895E-01  3.595E+00     301 A       158 A       112 A   
 170.00 keV   5.045E-01  3.597E+00     317 A       165 A       117 A   
 180.00 keV   5.196E-01  3.597E+00     333 A       173 A       122 A   
 200.00 keV   6.017E-01  3.592E+00     365 A       187 A       132 A   
 225.00 keV   6.650E-01  3.579E+00     405 A       205 A       145 A   
 250.00 keV   7.063E-01  3.559E+00     446 A       222 A       157 A   
 275.00 keV   7.373E-01  3.535E+00     486 A       240 A       169 A   
 300.00 keV   7.639E-01  3.508E+00     526 A       257 A       181 A   
 325.00 keV   7.891E-01  3.479E+00     567 A       275 A       193 A   
 350.00 keV   8.145E-01  3.449E+00     608 A       292 A       205 A   
 375.00 keV   8.410E-01  3.418E+00     650 A       309 A       216 A   
 400.00 keV   8.688E-01  3.386E+00     692 A       327 A       228 A   
 450.00 keV   9.285E-01  3.322E+00     776 A       361 A       251 A   
 500.00 keV   9.925E-01  3.258E+00     861 A       394 A       275 A   
 550.00 keV   1.059E+00  3.194E+00     946 A       427 A       298 A   
 600.00 keV   1.128E+00  3.133E+00    1032 A       460 A       321 A   
 650.00 keV   1.196E+00  3.073E+00    1119 A       492 A       344 A   
 700.00 keV   1.265E+00  3.015E+00    1205 A       523 A       368 A   
 800.00 keV   1.397E+00  2.905E+00    1380 A       585 A       414 A   
 900.00 keV   1.522E+00  2.804E+00    1555 A       644 A       460 A   
   1.00 MeV   1.640E+00  2.709E+00    1730 A       702 A       506 A   
   1.10 MeV   1.750E+00  2.622E+00    1906 A       758 A       551 A   
   1.20 MeV   1.853E+00  2.540E+00    2083 A       813 A       596 A   
   1.30 MeV   1.949E+00  2.465E+00    2260 A       866 A       640 A   
   1.40 MeV   2.041E+00  2.394E+00    2437 A       917 A       684 A   
   1.50 MeV   2.127E+00  2.328E+00    2615 A       968 A       727 A   
   1.60 MeV   2.210E+00  2.266E+00    2793 A      1017 A       770 A   
   1.70 MeV   2.290E+00  2.208E+00    2971 A      1065 A       812 A   
   1.80 MeV   2.367E+00  2.153E+00    3149 A      1112 A       854 A   
   2.00 MeV   2.515E+00  2.052E+00    3504 A      1203 A       936 A   
   2.25 MeV   2.692E+00  1.941E+00    3948 A      1311 A      1037 A   
   2.50 MeV   2.865E+00  1.844E+00    4388 A      1412 A      1135 A   
   2.75 MeV   3.037E+00  1.757E+00    4825 A      1508 A      1230 A   
   3.00 MeV   3.208E+00  1.679E+00    5257 A      1599 A      1322 A   
   3.25 MeV   3.381E+00  1.609E+00    5683 A      1684 A      1412 A   
   3.50 MeV   3.555E+00  1.545E+00    6103 A      1764 A      1498 A   
   3.75 MeV   3.730E+00  1.487E+00    6516 A      1839 A      1581 A   
   4.00 MeV   3.908E+00  1.434E+00    6922 A      1910 A      1661 A   
   4.50 MeV   4.269E+00  1.341E+00    7710 A      2041 A      1813 A   
   5.00 MeV   4.635E+00  1.260E+00    8466 A      2156 A      1954 A   
   5.50 MeV   5.005E+00  1.190E+00    9192 A      2259 A      2084 A   
   6.00 MeV   5.376E+00  1.128E+00    9888 A      2351 A      2204 A   
   6.50 MeV   5.747E+00  1.073E+00    1.06 um     2433 A      2315 A   
   7.00 MeV   6.116E+00  1.024E+00    1.12 um     2507 A      2418 A   
   8.00 MeV   6.844E+00  9.402E-01    1.24 um     2635 A      2602 A   
   9.00 MeV   7.550E+00  8.706E-01    1.35 um     2742 A      2762 A   
  10.00 MeV   8.231E+00  8.117E-01    1.46 um     2831 A      2902 A   
  11.00 MeV   8.883E+00  7.612E-01    1.56 um     2907 A      3025 A   
  12.00 MeV   9.507E+00  7.174E-01    1.65 um     2973 A      3135 A   
  13.00 MeV   1.010E+01  6.789E-01    1.74 um     3031 A      3234 A   
  14.00 MeV   1.067E+01  6.448E-01    1.82 um     3082 A      3323 A   
  15.00 MeV   1.121E+01  6.143E-01    1.90 um     3127 A      3404 A   
  16.00 MeV   1.172E+01  5.870E-01    1.98 um     3167 A      3479 A   
  17.00 MeV   1.221E+01  5.622E-01    2.06 um     3204 A      3547 A   
  18.00 MeV   1.268E+01  5.397E-01    2.13 um     3238 A      3611 A   
  20.00 MeV   1.356E+01  5.002E-01    2.27 um     3299 A      3725 A   
  22.50 MeV   1.456E+01  4.590E-01    2.43 um     3365 A      3848 A   
  25.00 MeV   1.546E+01  4.248E-01    2.59 um     3421 A      3955 A   
  27.50 MeV   1.629E+01  3.957E-01    2.73 um     3469 A      4049 A   
  30.00 MeV   1.705E+01  3.708E-01    2.87 um     3511 A      4132 A   
  32.50 MeV   1.776E+01  3.491E-01    3.01 um     3548 A      4207 A   
  35.00 MeV   1.841E+01  3.301E-01    3.14 um     3581 A      4276 A   
  37.50 MeV   1.903E+01  3.132E-01    3.27 um     3611 A      4338 A   
  40.00 MeV   1.961E+01  2.981E-01    3.39 um     3639 A      4396 A   
  45.00 MeV   2.068E+01  2.722E-01    3.63 um     3694 A      4499 A   
  50.00 MeV   2.164E+01  2.509E-01    3.85 um     3743 A      4589 A   
  55.00 MeV   2.251E+01  2.329E-01    4.07 um     3785 A      4669 A   
  60.00 MeV   2.331E+01  2.176E-01    4.28 um     3823 A      4741 A   
  65.00 MeV   2.404E+01  2.043E-01    4.48 um     3858 A      4807 A   
  70.00 MeV   2.471E+01  1.926E-01    4.68 um     3889 A      4867 A   
  80.00 MeV   2.591E+01  1.732E-01    5.06 um     3963 A      4974 A   
  90.00 MeV   2.694E+01  1.576E-01    5.43 um     4028 A      5067 A   
 100.00 MeV   2.783E+01  1.448E-01    5.78 um     4086 A      5150 A   
 110.00 MeV   2.860E+01  1.340E-01    6.13 um     4139 A      5225 A   
 120.00 MeV   2.926E+01  1.249E-01    6.46 um     4187 A      5293 A   
 130.00 MeV   2.984E+01  1.170E-01    6.79 um     4233 A      5356 A   
 140.00 MeV   3.034E+01  1.101E-01    7.12 um     4276 A      5414 A   
 150.00 MeV   3.078E+01  1.041E-01    7.43 um     4316 A      5469 A   
 160.00 MeV   3.115E+01  9.869E-02    7.75 um     4354 A      5521 A   
 170.00 MeV   3.148E+01  9.388E-02    8.06 um     4391 A      5570 A   
 180.00 MeV   3.176E+01  8.955E-02    8.37 um     4427 A      5617 A   
 200.00 MeV   3.263E+01  8.207E-02    8.97 um     4534 A      5705 A   
 225.00 MeV   3.325E+01  7.441E-02    9.71 um     4681 A      5804 A   
 250.00 MeV   3.376E+01  6.814E-02   10.44 um     4818 A      5895 A   
 275.00 MeV   3.412E+01  6.291E-02   11.16 um     4947 A      5980 A   
 300.00 MeV   3.435E+01  5.848E-02   11.87 um     5070 A      6060 A   
 325.00 MeV   3.448E+01  5.467E-02   12.58 um     5188 A      6136 A   
 350.00 MeV   3.453E+01  5.135E-02   13.29 um     5302 A      6209 A   
 375.00 MeV   3.452E+01  4.844E-02   14.00 um     5413 A      6279 A   
 400.00 MeV   3.446E+01  4.586E-02   14.71 um     5522 A      6346 A   
 450.00 MeV   3.422E+01  4.149E-02   16.13 um     5908 A      6476 A   
 500.00 MeV   3.387E+01  3.793E-02   17.57 um     6275 A      6601 A   
 550.00 MeV   3.345E+01  3.496E-02   19.02 um     6630 A      6722 A   
 600.00 MeV   3.298E+01  3.245E-02   20.49 um     6974 A      6841 A   
 650.00 MeV   3.249E+01  3.030E-02   21.99 um     7312 A      6958 A   
 700.00 MeV   3.198E+01  2.843E-02   23.51 um     7644 A      7074 A   
 800.00 MeV   3.096E+01  2.534E-02   26.62 um     8860 A      7304 A   
 900.00 MeV   2.996E+01  2.289E-02   29.83 um     9996 A      7535 A   
   1.00 GeV   2.901E+01  2.089E-02   33.15 um     1.11 um     7769 A   
   1.10 GeV   2.810E+01  1.923E-02   36.58 um     1.21 um     8007 A   
   1.20 GeV   2.724E+01  1.783E-02   40.12 um     1.32 um     8249 A   
   1.30 GeV   2.643E+01  1.663E-02   43.77 um     1.42 um     8496 A   
   1.40 GeV   2.567E+01  1.559E-02   47.53 um     1.52 um     8750 A   
   1.50 GeV   2.495E+01  1.468E-02   51.40 um     1.62 um     9010 A   
   1.60 GeV   2.426E+01  1.387E-02   55.38 um     1.71 um     9276 A   
   1.70 GeV   2.362E+01  1.315E-02   59.47 um     1.81 um     9550 A   
   1.80 GeV   2.301E+01  1.251E-02   63.67 um     1.91 um     9830 A   
   2.00 GeV   2.187E+01  1.140E-02   72.40 um     2.28 um     1.04 um  
   2.25 GeV   2.059E+01  1.028E-02   83.94 um     2.81 um     1.12 um  
   2.50 GeV   1.943E+01  9.371E-03   96.19 um     3.31 um     1.20 um  
   2.75 GeV   1.838E+01  8.615E-03  109.15 um     3.79 um     1.29 um  
   3.00 GeV   1.748E+01  7.977E-03  122.82 um     4.26 um     1.38 um  
   3.25 GeV   1.667E+01  7.431E-03  137.16 um     4.73 um     1.47 um  
   3.50 GeV   1.595E+01  6.959E-03  152.18 um     5.19 um     1.57 um  
   3.75 GeV   1.529E+01  6.546E-03  167.87 um     5.65 um     1.68 um  
   4.00 GeV   1.469E+01  6.181E-03  184.21 um     6.11 um     1.79 um  
   4.50 GeV   1.365E+01  5.567E-03  218.79 um     7.84 um     2.02 um  
   5.00 GeV   1.277E+01  5.068E-03  255.90 um     9.45 um     2.27 um  
   5.50 GeV   1.202E+01  4.655E-03  295.44 um    11.00 um     2.53 um  
   6.00 GeV   1.136E+01  4.307E-03  337.37 um    12.51 um     2.81 um  
   6.50 GeV   1.079E+01  4.010E-03  381.62 um    14.00 um     3.11 um  
   7.00 GeV   1.028E+01  3.753E-03  428.13 um    15.49 um     3.41 um  
   8.00 GeV   9.431E+00  3.330E-03  527.63 um    20.96 um     4.07 um  
   9.00 GeV   8.741E+00  2.996E-03  635.55 um    25.96 um     4.77 um  
  10.00 GeV   8.170E+00  2.725E-03  751.49 um    30.73 um     5.51 um  
  11.00 GeV   7.690E+00  2.501E-03  875.11 um    35.39 um     6.30 um  
  12.00 GeV   7.278E+00  2.313E-03    1.01 mm    39.98 um     7.13 um  
  13.00 GeV   6.912E+00  2.152E-03    1.14 mm    44.53 um     7.99 um  
  14.00 GeV   6.593E+00  2.013E-03    1.29 mm    49.07 um     8.89 um  
  15.00 GeV   6.313E+00  1.891E-03    1.44 mm    53.60 um     9.83 um  
  16.00 GeV   6.066E+00  1.784E-03    1.60 mm    58.13 um    10.80 um  
  17.00 GeV   5.845E+00  1.689E-03    1.76 mm    62.66 um    11.80 um  
  18.00 GeV   5.647E+00  1.604E-03    1.93 mm    67.18 um    12.82 um  
  20.00 GeV   5.306E+00  1.458E-03    2.29 mm    84.21 um    14.96 um  
  22.50 GeV   4.961E+00  1.310E-03    2.77 mm   108.04 um    17.78 um  
  25.00 GeV   4.682E+00  1.191E-03    3.28 mm   129.87 um    20.72 um  
  27.50 GeV   4.452E+00  1.092E-03    3.81 mm   150.51 um    23.79 um  
  30.00 GeV   4.259E+00  1.009E-03    4.38 mm   170.35 um    26.96 um  
  32.50 GeV   4.096E+00  9.383E-04    4.96 mm   189.57 um    30.22 um  
  35.00 GeV   3.956E+00  8.771E-04    5.57 mm   208.30 um    33.56 um  
  36.00 GeV   3.907E+00  8.549E-04    5.82 mm   211.30 um    34.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0239E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
