 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Ge_in_mo.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.448E-02  1.327E+00      31 A        23 A        16 A   
   5.50 keV   7.811E-02  1.373E+00      32 A        24 A        17 A   
   6.00 keV   8.159E-02  1.415E+00      34 A        25 A        18 A   
   6.50 keV   8.492E-02  1.454E+00      36 A        26 A        18 A   
   7.00 keV   8.812E-02  1.491E+00      38 A        27 A        19 A   
   8.00 keV   9.421E-02  1.557E+00      41 A        29 A        21 A   
   9.00 keV   9.992E-02  1.615E+00      44 A        31 A        22 A   
  10.00 keV   1.053E-01  1.668E+00      47 A        32 A        23 A   
  11.00 keV   1.105E-01  1.715E+00      50 A        34 A        25 A   
  12.00 keV   1.154E-01  1.759E+00      53 A        36 A        26 A   
  13.00 keV   1.201E-01  1.798E+00      56 A        38 A        27 A   
  14.00 keV   1.246E-01  1.834E+00      58 A        39 A        28 A   
  15.00 keV   1.290E-01  1.868E+00      61 A        41 A        29 A   
  16.00 keV   1.332E-01  1.899E+00      64 A        42 A        31 A   
  17.00 keV   1.373E-01  1.928E+00      67 A        44 A        32 A   
  18.00 keV   1.413E-01  1.955E+00      69 A        46 A        33 A   
  20.00 keV   1.490E-01  2.004E+00      75 A        48 A        35 A   
  22.50 keV   1.580E-01  2.057E+00      81 A        52 A        38 A   
  25.00 keV   1.665E-01  2.103E+00      87 A        56 A        40 A   
  27.50 keV   1.747E-01  2.144E+00      94 A        59 A        43 A   
  30.00 keV   1.824E-01  2.179E+00     100 A        62 A        45 A   
  32.50 keV   1.899E-01  2.211E+00     106 A        66 A        47 A   
  35.00 keV   1.971E-01  2.239E+00     112 A        69 A        50 A   
  37.50 keV   2.040E-01  2.264E+00     118 A        72 A        52 A   
  40.00 keV   2.107E-01  2.287E+00     124 A        75 A        54 A   
  45.00 keV   2.234E-01  2.325E+00     135 A        82 A        59 A   
  50.00 keV   2.355E-01  2.357E+00     147 A        88 A        63 A   
  55.00 keV   2.470E-01  2.383E+00     159 A        94 A        67 A   
  60.00 keV   2.580E-01  2.404E+00     170 A       100 A        71 A   
  65.00 keV   2.685E-01  2.421E+00     181 A       106 A        76 A   
  70.00 keV   2.787E-01  2.436E+00     193 A       112 A        80 A   
  80.00 keV   2.979E-01  2.457E+00     216 A       123 A        88 A   
  90.00 keV   3.160E-01  2.470E+00     238 A       134 A        96 A   
 100.00 keV   3.331E-01  2.478E+00     261 A       146 A       103 A   
 110.00 keV   3.493E-01  2.480E+00     283 A       157 A       111 A   
 120.00 keV   3.649E-01  2.480E+00     306 A       168 A       118 A   
 130.00 keV   3.798E-01  2.476E+00     329 A       179 A       126 A   
 140.00 keV   3.941E-01  2.471E+00     351 A       190 A       133 A   
 150.00 keV   4.079E-01  2.463E+00     374 A       201 A       141 A   
 160.00 keV   4.170E-01  2.455E+00     397 A       211 A       148 A   
 170.00 keV   4.135E-01  2.445E+00     420 A       222 A       155 A   
 180.00 keV   4.148E-01  2.434E+00     443 A       233 A       162 A   
 200.00 keV   4.272E-01  2.411E+00     490 A       255 A       177 A   
 225.00 keV   4.536E-01  2.379E+00     550 A       283 A       195 A   
 250.00 keV   4.863E-01  2.345E+00     610 A       309 A       213 A   
 275.00 keV   5.215E-01  2.311E+00     671 A       336 A       231 A   
 300.00 keV   5.572E-01  2.276E+00     732 A       362 A       249 A   
 325.00 keV   5.923E-01  2.242E+00     793 A       388 A       267 A   
 350.00 keV   6.261E-01  2.208E+00     855 A       414 A       286 A   
 375.00 keV   6.583E-01  2.175E+00     917 A       440 A       304 A   
 400.00 keV   6.888E-01  2.142E+00     979 A       465 A       322 A   
 450.00 keV   7.446E-01  2.079E+00    1105 A       515 A       359 A   
 500.00 keV   7.940E-01  2.020E+00    1233 A       565 A       395 A   
 550.00 keV   8.379E-01  1.964E+00    1362 A       614 A       431 A   
 600.00 keV   8.773E-01  1.912E+00    1493 A       662 A       467 A   
 650.00 keV   9.132E-01  1.862E+00    1626 A       710 A       503 A   
 700.00 keV   9.462E-01  1.815E+00    1760 A       758 A       540 A   
 800.00 keV   1.006E+00  1.729E+00    2033 A       853 A       612 A   
 900.00 keV   1.062E+00  1.651E+00    2311 A       946 A       685 A   
   1.00 MeV   1.115E+00  1.582E+00    2594 A      1037 A       759 A   
   1.10 MeV   1.167E+00  1.519E+00    2880 A      1126 A       832 A   
   1.20 MeV   1.220E+00  1.461E+00    3169 A      1214 A       906 A   
   1.30 MeV   1.275E+00  1.409E+00    3461 A      1300 A       979 A   
   1.40 MeV   1.331E+00  1.360E+00    3753 A      1383 A      1053 A   
   1.50 MeV   1.389E+00  1.316E+00    4046 A      1464 A      1126 A   
   1.60 MeV   1.449E+00  1.275E+00    4339 A      1543 A      1198 A   
   1.70 MeV   1.511E+00  1.236E+00    4631 A      1619 A      1270 A   
   1.80 MeV   1.575E+00  1.201E+00    4922 A      1692 A      1341 A   
   2.00 MeV   1.710E+00  1.136E+00    5497 A      1832 A      1481 A   
   2.25 MeV   1.887E+00  1.066E+00    6201 A      1992 A      1648 A   
   2.50 MeV   2.074E+00  1.006E+00    6883 A      2138 A      1807 A   
   2.75 MeV   2.269E+00  9.524E-01    7543 A      2269 A      1957 A   
   3.00 MeV   2.469E+00  9.054E-01    8179 A      2388 A      2098 A   
   3.25 MeV   2.674E+00  8.635E-01    8790 A      2495 A      2229 A   
   3.50 MeV   2.883E+00  8.259E-01    9377 A      2592 A      2352 A   
   3.75 MeV   3.094E+00  7.919E-01    9941 A      2680 A      2467 A   
   4.00 MeV   3.307E+00  7.609E-01    1.05 um     2759 A      2573 A   
   4.50 MeV   3.733E+00  7.067E-01    1.15 um     2899 A      2766 A   
   5.00 MeV   4.159E+00  6.607E-01    1.25 um     3016 A      2934 A   
   5.50 MeV   4.580E+00  6.210E-01    1.33 um     3114 A      3082 A   
   6.00 MeV   4.994E+00  5.864E-01    1.42 um     3198 A      3213 A   
   6.50 MeV   5.400E+00  5.559E-01    1.50 um     3271 A      3330 A   
   7.00 MeV   5.797E+00  5.289E-01    1.57 um     3335 A      3434 A   
   8.00 MeV   6.560E+00  4.828E-01    1.71 um     3442 A      3614 A   
   9.00 MeV   7.282E+00  4.449E-01    1.83 um     3527 A      3763 A   
  10.00 MeV   7.963E+00  4.132E-01    1.95 um     3596 A      3889 A   
  11.00 MeV   8.604E+00  3.861E-01    2.05 um     3654 A      3998 A   
  12.00 MeV   9.209E+00  3.628E-01    2.15 um     3703 A      4092 A   
  13.00 MeV   9.778E+00  3.424E-01    2.25 um     3746 A      4176 A   
  14.00 MeV   1.031E+01  3.244E-01    2.34 um     3782 A      4250 A   
  15.00 MeV   1.082E+01  3.084E-01    2.43 um     3815 A      4317 A   
  16.00 MeV   1.130E+01  2.941E-01    2.51 um     3844 A      4378 A   
  17.00 MeV   1.175E+01  2.812E-01    2.59 um     3870 A      4433 A   
  18.00 MeV   1.218E+01  2.694E-01    2.67 um     3893 A      4484 A   
  20.00 MeV   1.298E+01  2.490E-01    2.82 um     3937 A      4575 A   
  22.50 MeV   1.386E+01  2.278E-01    3.00 um     3984 A      4672 A   
  25.00 MeV   1.465E+01  2.102E-01    3.16 um     4024 A      4755 A   
  27.50 MeV   1.535E+01  1.954E-01    3.32 um     4058 A      4827 A   
  30.00 MeV   1.598E+01  1.827E-01    3.47 um     4088 A      4891 A   
  32.50 MeV   1.654E+01  1.717E-01    3.62 um     4115 A      4949 A   
  35.00 MeV   1.706E+01  1.620E-01    3.76 um     4139 A      5002 A   
  37.50 MeV   1.752E+01  1.535E-01    3.90 um     4161 A      5050 A   
  40.00 MeV   1.794E+01  1.459E-01    4.04 um     4181 A      5094 A   
  45.00 MeV   1.868E+01  1.329E-01    4.30 um     4225 A      5173 A   
  50.00 MeV   1.930E+01  1.222E-01    4.55 um     4264 A      5244 A   
  55.00 MeV   1.983E+01  1.133E-01    4.80 um     4299 A      5306 A   
  60.00 MeV   2.027E+01  1.056E-01    5.04 um     4332 A      5363 A   
  65.00 MeV   2.065E+01  9.903E-02    5.28 um     4361 A      5416 A   
  70.00 MeV   2.097E+01  9.327E-02    5.51 um     4389 A      5464 A   
  80.00 MeV   2.148E+01  8.368E-02    5.97 um     4464 A      5553 A   
  90.00 MeV   2.185E+01  7.600E-02    6.42 um     4534 A      5632 A   
 100.00 MeV   2.211E+01  6.971E-02    6.86 um     4598 A      5704 A   
 110.00 MeV   2.229E+01  6.444E-02    7.30 um     4660 A      5771 A   
 120.00 MeV   2.240E+01  5.997E-02    7.74 um     4719 A      5834 A   
 130.00 MeV   2.246E+01  5.612E-02    8.17 um     4776 A      5893 A   
 140.00 MeV   2.248E+01  5.277E-02    8.61 um     4832 A      5950 A   
 150.00 MeV   2.247E+01  4.982E-02    9.04 um     4887 A      6004 A   
 160.00 MeV   2.248E+01  4.720E-02    9.47 um     4940 A      6057 A   
 170.00 MeV   2.260E+01  4.487E-02    9.91 um     4993 A      6108 A   
 180.00 MeV   2.264E+01  4.277E-02   10.34 um     5044 A      6157 A   
 200.00 MeV   2.258E+01  3.914E-02   11.20 um     5216 A      6252 A   
 225.00 MeV   2.249E+01  3.544E-02   12.29 um     5466 A      6365 A   
 250.00 MeV   2.232E+01  3.242E-02   13.38 um     5707 A      6473 A   
 275.00 MeV   2.211E+01  2.990E-02   14.48 um     5942 A      6578 A   
 300.00 MeV   2.186E+01  2.776E-02   15.59 um     6172 A      6681 A   
 325.00 MeV   2.159E+01  2.593E-02   16.72 um     6398 A      6782 A   
 350.00 MeV   2.131E+01  2.434E-02   17.86 um     6622 A      6883 A   
 375.00 MeV   2.103E+01  2.294E-02   19.01 um     6843 A      6982 A   
 400.00 MeV   2.074E+01  2.171E-02   20.18 um     7064 A      7082 A   
 450.00 MeV   2.016E+01  1.962E-02   22.57 um     7874 A      7280 A   
 500.00 MeV   1.959E+01  1.792E-02   25.04 um     8649 A      7481 A   
 550.00 MeV   1.906E+01  1.650E-02   27.57 um     9399 A      7683 A   
 600.00 MeV   1.854E+01  1.531E-02   30.17 um     1.01 um     7889 A   
 650.00 MeV   1.806E+01  1.428E-02   32.85 um     1.09 um     8099 A   
 700.00 MeV   1.760E+01  1.339E-02   35.59 um     1.16 um     8313 A   
 800.00 MeV   1.676E+01  1.192E-02   41.29 um     1.42 um     8754 A   
 900.00 MeV   1.601E+01  1.076E-02   47.27 um     1.65 um     9215 A   
   1.00 GeV   1.533E+01  9.811E-03   53.52 um     1.88 um     9696 A   
   1.10 GeV   1.472E+01  9.026E-03   60.04 um     2.10 um     1.02 um  
   1.20 GeV   1.417E+01  8.363E-03   66.82 um     2.32 um     1.07 um  
   1.30 GeV   1.366E+01  7.795E-03   73.86 um     2.53 um     1.13 um  
   1.40 GeV   1.319E+01  7.303E-03   81.15 um     2.73 um     1.18 um  
   1.50 GeV   1.276E+01  6.873E-03   88.70 um     2.94 um     1.24 um  
   1.60 GeV   1.235E+01  6.493E-03   96.50 um     3.15 um     1.30 um  
   1.70 GeV   1.197E+01  6.155E-03  104.56 um     3.35 um     1.36 um  
   1.80 GeV   1.160E+01  5.852E-03  112.87 um     3.56 um     1.42 um  
   2.00 GeV   1.092E+01  5.331E-03  130.28 um     4.34 um     1.56 um  
   2.25 GeV   1.014E+01  4.803E-03  153.56 um     5.46 um     1.73 um  
   2.50 GeV   9.460E+00  4.374E-03  178.57 um     6.52 um     1.92 um  
   2.75 GeV   8.903E+00  4.019E-03  205.26 um     7.55 um     2.13 um  
   3.00 GeV   8.417E+00  3.720E-03  233.55 um     8.56 um     2.34 um  
   3.25 GeV   7.989E+00  3.464E-03  263.41 um     9.56 um     2.56 um  
   3.50 GeV   7.609E+00  3.242E-03  294.82 um    10.55 um     2.80 um  
   3.75 GeV   7.269E+00  3.049E-03  327.75 um    11.55 um     3.05 um  
   4.00 GeV   6.964E+00  2.878E-03  362.17 um    12.55 um     3.30 um  
   4.50 GeV   6.436E+00  2.590E-03  435.34 um    16.30 um     3.84 um  
   5.00 GeV   5.996E+00  2.357E-03  514.20 um    19.78 um     4.43 um  
   5.50 GeV   5.624E+00  2.164E-03  598.56 um    23.13 um     5.04 um  
   6.00 GeV   5.304E+00  2.001E-03  688.25 um    26.41 um     5.69 um  
   6.50 GeV   5.027E+00  1.862E-03  783.12 um    29.66 um     6.38 um  
   7.00 GeV   4.784E+00  1.742E-03  883.00 um    32.89 um     7.09 um  
   8.00 GeV   4.362E+00  1.545E-03    1.10 mm    44.81 um     8.62 um  
   9.00 GeV   4.025E+00  1.389E-03    1.33 mm    55.76 um    10.26 um  
  10.00 GeV   3.748E+00  1.263E-03    1.58 mm    66.27 um    12.01 um  
  11.00 GeV   3.518E+00  1.159E-03    1.85 mm    76.55 um    13.87 um  
  12.00 GeV   3.323E+00  1.071E-03    2.14 mm    86.69 um    15.82 um  
  13.00 GeV   3.156E+00  9.963E-04    2.44 mm    96.76 um    17.87 um  
  14.00 GeV   3.011E+00  9.316E-04    2.76 mm   106.78 um    20.00 um  
  15.00 GeV   2.884E+00  8.751E-04    3.09 mm   116.77 um    22.21 um  
  16.00 GeV   2.772E+00  8.253E-04    3.44 mm   126.73 um    24.50 um  
  17.00 GeV   2.672E+00  7.811E-04    3.80 mm   136.68 um    26.86 um  
  18.00 GeV   2.583E+00  7.416E-04    4.17 mm   146.60 um    29.29 um  
  20.00 GeV   2.431E+00  6.738E-04    4.95 mm   183.85 um    34.33 um  
  22.50 GeV   2.277E+00  6.054E-04    6.00 mm   235.79 um    40.95 um  
  25.00 GeV   2.153E+00  5.500E-04    7.10 mm   283.22 um    47.86 um  
  27.50 GeV   2.052E+00  5.042E-04    8.27 mm   327.92 um    55.03 um  
  30.00 GeV   1.967E+00  4.657E-04    9.49 mm   370.74 um    62.42 um  
  31.60 GeV   1.921E+00  4.441E-04   10.29 mm   388.04 um    67.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4611E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
