 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.270E-01  7.086E-01      35 A        31 A        24 A   
   5.50 keV   1.332E-01  7.282E-01      37 A        33 A        26 A   
   6.00 keV   1.391E-01  7.459E-01      40 A        35 A        27 A   
   6.50 keV   1.448E-01  7.620E-01      42 A        37 A        28 A   
   7.00 keV   1.502E-01  7.769E-01      44 A        38 A        29 A   
   8.00 keV   1.606E-01  8.032E-01      48 A        41 A        32 A   
   9.00 keV   1.703E-01  8.259E-01      52 A        45 A        34 A   
  10.00 keV   1.796E-01  8.457E-01      57 A        48 A        37 A   
  11.00 keV   1.883E-01  8.631E-01      61 A        51 A        39 A   
  12.00 keV   1.967E-01  8.786E-01      65 A        54 A        41 A   
  13.00 keV   2.047E-01  8.923E-01      68 A        56 A        43 A   
  14.00 keV   2.125E-01  9.047E-01      72 A        59 A        45 A   
  15.00 keV   2.199E-01  9.158E-01      76 A        62 A        47 A   
  16.00 keV   2.271E-01  9.259E-01      80 A        65 A        49 A   
  17.00 keV   2.341E-01  9.350E-01      84 A        68 A        51 A   
  18.00 keV   2.409E-01  9.433E-01      88 A        70 A        53 A   
  20.00 keV   2.539E-01  9.577E-01      95 A        76 A        57 A   
  22.50 keV   2.693E-01  9.725E-01     104 A        82 A        62 A   
  25.00 keV   2.839E-01  9.844E-01     114 A        89 A        66 A   
  27.50 keV   2.978E-01  9.940E-01     123 A        95 A        71 A   
  30.00 keV   3.110E-01  1.002E+00     132 A       101 A        75 A   
  32.50 keV   3.237E-01  1.008E+00     141 A       107 A        79 A   
  35.00 keV   3.359E-01  1.013E+00     150 A       113 A        83 A   
  37.50 keV   3.477E-01  1.017E+00     159 A       120 A        87 A   
  40.00 keV   3.591E-01  1.020E+00     168 A       126 A        91 A   
  45.00 keV   3.809E-01  1.023E+00     185 A       137 A       100 A   
  50.00 keV   4.015E-01  1.025E+00     203 A       148 A       108 A   
  55.00 keV   4.211E-01  1.025E+00     221 A       159 A       116 A   
  60.00 keV   4.398E-01  1.023E+00     239 A       170 A       124 A   
  65.00 keV   4.578E-01  1.020E+00     256 A       180 A       132 A   
  70.00 keV   4.751E-01  1.017E+00     274 A       191 A       139 A   
  80.00 keV   5.007E-01  1.008E+00     310 A       212 A       155 A   
  90.00 keV   5.232E-01  9.971E-01     346 A       232 A       169 A   
 100.00 keV   5.524E-01  9.856E-01     382 A       253 A       184 A   
 110.00 keV   5.848E-01  9.735E-01     418 A       272 A       199 A   
 120.00 keV   6.184E-01  9.611E-01     455 A       292 A       214 A   
 130.00 keV   6.523E-01  9.486E-01     491 A       310 A       228 A   
 140.00 keV   6.858E-01  9.360E-01     527 A       329 A       242 A   
 150.00 keV   7.186E-01  9.236E-01     563 A       347 A       256 A   
 160.00 keV   7.504E-01  9.113E-01     599 A       364 A       270 A   
 170.00 keV   7.813E-01  8.992E-01     635 A       382 A       284 A   
 180.00 keV   8.111E-01  8.874E-01     671 A       399 A       298 A   
 200.00 keV   8.680E-01  8.645E-01     742 A       432 A       324 A   
 225.00 keV   9.340E-01  8.373E-01     831 A       471 A       357 A   
 250.00 keV   9.954E-01  8.118E-01     920 A       509 A       388 A   
 275.00 keV   1.053E+00  7.879E-01    1009 A       546 A       418 A   
 300.00 keV   1.107E+00  7.655E-01    1098 A       582 A       448 A   
 325.00 keV   1.159E+00  7.445E-01    1186 A       616 A       477 A   
 350.00 keV   1.209E+00  7.247E-01    1274 A       649 A       506 A   
 375.00 keV   1.258E+00  7.062E-01    1362 A       680 A       534 A   
 400.00 keV   1.305E+00  6.887E-01    1449 A       711 A       561 A   
 450.00 keV   1.396E+00  6.565E-01    1623 A       770 A       614 A   
 500.00 keV   1.484E+00  6.277E-01    1795 A       825 A       665 A   
 550.00 keV   1.569E+00  6.017E-01    1964 A       876 A       714 A   
 600.00 keV   1.653E+00  5.781E-01    2132 A       925 A       761 A   
 650.00 keV   1.736E+00  5.566E-01    2297 A       970 A       806 A   
 700.00 keV   1.818E+00  5.370E-01    2459 A      1014 A       850 A   
 800.00 keV   1.979E+00  5.021E-01    2777 A      1093 A       932 A   
 900.00 keV   2.136E+00  4.722E-01    3085 A      1164 A      1008 A   
   1.00 MeV   2.291E+00  4.462E-01    3382 A      1227 A      1079 A   
   1.10 MeV   2.443E+00  4.233E-01    3670 A      1285 A      1145 A   
   1.20 MeV   2.592E+00  4.030E-01    3949 A      1337 A      1206 A   
   1.30 MeV   2.739E+00  3.849E-01    4219 A      1385 A      1263 A   
   1.40 MeV   2.883E+00  3.685E-01    4480 A      1428 A      1317 A   
   1.50 MeV   3.025E+00  3.537E-01    4734 A      1468 A      1367 A   
   1.60 MeV   3.163E+00  3.402E-01    4981 A      1505 A      1414 A   
   1.70 MeV   3.300E+00  3.279E-01    5220 A      1539 A      1459 A   
   1.80 MeV   3.433E+00  3.165E-01    5454 A      1570 A      1501 A   
   2.00 MeV   3.694E+00  2.963E-01    5902 A      1627 A      1578 A   
   2.25 MeV   4.006E+00  2.749E-01    6434 A      1688 A      1664 A   
   2.50 MeV   4.304E+00  2.567E-01    6936 A      1740 A      1740 A   
   2.75 MeV   4.589E+00  2.411E-01    7413 A      1786 A      1808 A   
   3.00 MeV   4.863E+00  2.275E-01    7868 A      1825 A      1869 A   
   3.25 MeV   5.125E+00  2.155E-01    8304 A      1860 A      1925 A   
   3.50 MeV   5.376E+00  2.049E-01    8722 A      1892 A      1976 A   
   3.75 MeV   5.618E+00  1.954E-01    9125 A      1920 A      2023 A   
   4.00 MeV   5.850E+00  1.868E-01    9514 A      1945 A      2066 A   
   4.50 MeV   6.289E+00  1.720E-01    1.03 um     1991 A      2143 A   
   5.00 MeV   6.697E+00  1.596E-01    1.10 um     2029 A      2211 A   
   5.50 MeV   7.078E+00  1.491E-01    1.16 um     2062 A      2270 A   
   6.00 MeV   7.433E+00  1.400E-01    1.23 um     2091 A      2324 A   
   6.50 MeV   7.766E+00  1.321E-01    1.29 um     2117 A      2372 A   
   7.00 MeV   8.078E+00  1.251E-01    1.35 um     2139 A      2416 A   
   8.00 MeV   8.647E+00  1.133E-01    1.46 um     2181 A      2494 A   
   9.00 MeV   9.150E+00  1.037E-01    1.56 um     2216 A      2561 A   
  10.00 MeV   9.598E+00  9.578E-02    1.67 um     2246 A      2619 A   
  11.00 MeV   9.997E+00  8.908E-02    1.76 um     2272 A      2672 A   
  12.00 MeV   1.035E+01  8.334E-02    1.86 um     2296 A      2719 A   
  13.00 MeV   1.067E+01  7.836E-02    1.95 um     2317 A      2762 A   
  14.00 MeV   1.096E+01  7.399E-02    2.04 um     2336 A      2802 A   
  15.00 MeV   1.122E+01  7.013E-02    2.12 um     2353 A      2838 A   
  16.00 MeV   1.145E+01  6.668E-02    2.21 um     2370 A      2872 A   
  17.00 MeV   1.166E+01  6.359E-02    2.29 um     2385 A      2905 A   
  18.00 MeV   1.185E+01  6.080E-02    2.37 um     2399 A      2935 A   
  20.00 MeV   1.217E+01  5.594E-02    2.53 um     2431 A      2991 A   
  22.50 MeV   1.249E+01  5.095E-02    2.73 um     2469 A      3054 A   
  25.00 MeV   1.274E+01  4.683E-02    2.92 um     2504 A      3111 A   
  27.50 MeV   1.293E+01  4.338E-02    3.11 um     2537 A      3164 A   
  30.00 MeV   1.307E+01  4.044E-02    3.30 um     2567 A      3213 A   
  32.50 MeV   1.317E+01  3.790E-02    3.48 um     2596 A      3260 A   
  35.00 MeV   1.324E+01  3.569E-02    3.67 um     2624 A      3304 A   
  37.50 MeV   1.329E+01  3.374E-02    3.85 um     2650 A      3346 A   
  40.00 MeV   1.332E+01  3.201E-02    4.03 um     2676 A      3386 A   
  45.00 MeV   1.332E+01  2.906E-02    4.40 um     2750 A      3462 A   
  50.00 MeV   1.328E+01  2.664E-02    4.76 um     2821 A      3535 A   
  55.00 MeV   1.320E+01  2.462E-02    5.13 um     2891 A      3604 A   
  60.00 MeV   1.310E+01  2.291E-02    5.50 um     2958 A      3671 A   
  65.00 MeV   1.298E+01  2.143E-02    5.88 um     3025 A      3736 A   
  70.00 MeV   1.285E+01  2.015E-02    6.26 um     3091 A      3800 A   
  80.00 MeV   1.266E+01  1.802E-02    7.02 um     3311 A      3924 A   
  90.00 MeV   1.247E+01  1.632E-02    7.80 um     3522 A      4045 A   
 100.00 MeV   1.226E+01  1.493E-02    8.59 um     3726 A      4164 A   
 110.00 MeV   1.205E+01  1.378E-02    9.39 um     3926 A      4282 A   
 120.00 MeV   1.182E+01  1.280E-02   10.21 um     4123 A      4399 A   
 130.00 MeV   1.160E+01  1.196E-02   11.05 um     4318 A      4516 A   
 140.00 MeV   1.138E+01  1.122E-02   11.90 um     4511 A      4633 A   
 150.00 MeV   1.116E+01  1.058E-02   12.77 um     4703 A      4751 A   
 160.00 MeV   1.094E+01  1.001E-02   13.65 um     4894 A      4870 A   
 170.00 MeV   1.073E+01  9.508E-03   14.55 um     5086 A      4990 A   
 180.00 MeV   1.053E+01  9.054E-03   15.47 um     5277 A      5111 A   
 200.00 MeV   1.015E+01  8.270E-03   17.37 um     5969 A      5358 A   
 225.00 MeV   9.701E+00  7.473E-03   19.83 um     6972 A      5675 A   
 250.00 MeV   9.295E+00  6.823E-03   22.41 um     7924 A      6003 A   
 275.00 MeV   8.926E+00  6.283E-03   25.10 um     8844 A      6342 A   
 300.00 MeV   8.589E+00  5.826E-03   27.89 um     9742 A      6692 A   
 325.00 MeV   8.282E+00  5.435E-03   30.79 um     1.06 um     7054 A   
 350.00 MeV   8.000E+00  5.096E-03   33.80 um     1.15 um     7427 A   
 375.00 MeV   7.742E+00  4.799E-03   36.91 um     1.24 um     7811 A   
 400.00 MeV   7.504E+00  4.536E-03   40.12 um     1.32 um     8206 A   
 450.00 MeV   7.079E+00  4.092E-03   46.84 um     1.64 um     9028 A   
 500.00 MeV   6.712E+00  3.732E-03   53.94 um     1.93 um     9891 A   
 550.00 MeV   6.391E+00  3.433E-03   61.41 um     2.21 um     1.08 um  
 600.00 MeV   6.105E+00  3.180E-03   69.25 um     2.48 um     1.17 um  
 650.00 MeV   5.849E+00  2.964E-03   77.44 um     2.75 um     1.27 um  
 700.00 MeV   5.617E+00  2.777E-03   85.99 um     3.02 um     1.37 um  
 800.00 MeV   5.207E+00  2.468E-03  104.10 um     3.98 um     1.58 um  
 900.00 MeV   4.851E+00  2.224E-03  123.59 um     4.86 um     1.81 um  
   1.00 GeV   4.532E+00  2.026E-03  144.48 um     5.70 um     2.05 um  
   1.10 GeV   4.239E+00  1.862E-03  166.82 um     6.54 um     2.30 um  
   1.20 GeV   3.987E+00  1.723E-03  190.65 um     7.38 um     2.57 um  
   1.30 GeV   3.775E+00  1.605E-03  215.89 um     8.22 um     2.85 um  
   1.40 GeV   3.588E+00  1.502E-03  242.50 um     9.06 um     3.14 um  
   1.50 GeV   3.422E+00  1.413E-03  270.46 um     9.91 um     3.45 um  
   1.60 GeV   3.272E+00  1.334E-03  299.73 um    10.76 um     3.77 um  
   1.70 GeV   3.137E+00  1.263E-03  330.30 um    11.63 um     4.11 um  
   1.80 GeV   3.015E+00  1.201E-03  362.14 um    12.49 um     4.45 um  
   2.00 GeV   2.802E+00  1.093E-03  429.55 um    15.77 um     5.18 um  
   2.25 GeV   2.571E+00  9.833E-04  520.81 um    20.44 um     6.15 um  
   2.50 GeV   2.381E+00  8.946E-04  619.78 um    24.84 um     7.20 um  
   2.75 GeV   2.222E+00  8.213E-04  726.24 um    29.11 um     8.31 um  
   3.00 GeV   2.087E+00  7.595E-04  839.95 um    33.33 um     9.50 um  
   3.25 GeV   1.971E+00  7.067E-04  960.71 um    37.52 um    10.75 um  
   3.50 GeV   1.869E+00  6.611E-04    1.09 mm    41.72 um    12.06 um  
   3.75 GeV   1.780E+00  6.213E-04    1.22 mm    45.92 um    13.44 um  
   4.00 GeV   1.701E+00  5.861E-04    1.36 mm    50.13 um    14.87 um  
   4.50 GeV   1.567E+00  5.270E-04    1.66 mm    65.84 um    17.90 um  
   5.00 GeV   1.458E+00  4.792E-04    1.99 mm    80.39 um    21.14 um  
   5.50 GeV   1.368E+00  4.396E-04    2.33 mm    94.35 um    24.58 um  
   6.00 GeV   1.291E+00  4.063E-04    2.70 mm   107.97 um    28.20 um  
   6.50 GeV   1.226E+00  3.778E-04    3.09 mm   121.39 um    32.00 um  
   7.00 GeV   1.169E+00  3.533E-04    3.50 mm   134.68 um    35.95 um  
   8.00 GeV   1.076E+00  3.129E-04    4.37 mm   183.13 um    44.31 um  
   9.00 GeV   1.003E+00  2.812E-04    5.32 mm   226.92 um    53.19 um  
  10.00 GeV   9.440E-01  2.555E-04    6.32 mm   268.29 um    62.54 um  
  11.00 GeV   8.954E-01  2.342E-04    7.39 mm   308.12 um    72.30 um  
  12.00 GeV   8.548E-01  2.164E-04    8.51 mm   346.85 um    82.42 um  
  13.00 GeV   8.204E-01  2.011E-04    9.68 mm   384.72 um    92.85 um  
  14.00 GeV   7.909E-01  1.880E-04   10.90 mm   421.87 um   103.56 um  
  15.00 GeV   7.654E-01  1.765E-04   12.16 mm   458.38 um   114.52 um  
  15.20 GeV   7.609E-01  1.744E-04   12.41 mm   459.91 um   116.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.4858E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
