 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.983E-02  1.955E+00      27 A        17 A        12 A   
   5.50 keV   8.373E-02  2.036E+00      29 A        18 A        13 A   
   6.00 keV   8.745E-02  2.111E+00      30 A        19 A        14 A   
   6.50 keV   9.102E-02  2.182E+00      31 A        20 A        14 A   
   7.00 keV   9.446E-02  2.249E+00      33 A        20 A        15 A   
   8.00 keV   1.010E-01  2.372E+00      35 A        22 A        15 A   
   9.00 keV   1.071E-01  2.483E+00      37 A        23 A        16 A   
  10.00 keV   1.129E-01  2.584E+00      40 A        24 A        17 A   
  11.00 keV   1.184E-01  2.678E+00      42 A        25 A        18 A   
  12.00 keV   1.237E-01  2.764E+00      44 A        26 A        19 A   
  13.00 keV   1.287E-01  2.844E+00      46 A        27 A        20 A   
  14.00 keV   1.336E-01  2.919E+00      48 A        28 A        20 A   
  15.00 keV   1.383E-01  2.989E+00      50 A        29 A        21 A   
  16.00 keV   1.428E-01  3.055E+00      52 A        30 A        22 A   
  17.00 keV   1.472E-01  3.117E+00      54 A        31 A        23 A   
  18.00 keV   1.515E-01  3.176E+00      56 A        32 A        23 A   
  20.00 keV   1.597E-01  3.285E+00      59 A        34 A        25 A   
  22.50 keV   1.694E-01  3.407E+00      64 A        36 A        26 A   
  25.00 keV   1.785E-01  3.516E+00      68 A        38 A        28 A   
  27.50 keV   1.872E-01  3.615E+00      72 A        40 A        29 A   
  30.00 keV   1.956E-01  3.705E+00      76 A        42 A        31 A   
  32.50 keV   2.035E-01  3.786E+00      80 A        44 A        32 A   
  35.00 keV   2.112E-01  3.862E+00      84 A        46 A        33 A   
  37.50 keV   2.186E-01  3.931E+00      88 A        48 A        35 A   
  40.00 keV   2.258E-01  3.995E+00      92 A        49 A        36 A   
  45.00 keV   2.395E-01  4.111E+00     100 A        53 A        39 A   
  50.00 keV   2.525E-01  4.212E+00     107 A        56 A        41 A   
  55.00 keV   2.648E-01  4.301E+00     114 A        60 A        44 A   
  60.00 keV   2.765E-01  4.380E+00     121 A        63 A        46 A   
  65.00 keV   2.878E-01  4.451E+00     129 A        66 A        48 A   
  70.00 keV   2.987E-01  4.514E+00     135 A        69 A        50 A   
  80.00 keV   3.193E-01  4.624E+00     149 A        75 A        55 A   
  90.00 keV   3.387E-01  4.714E+00     163 A        81 A        59 A   
 100.00 keV   3.570E-01  4.789E+00     176 A        87 A        63 A   
 110.00 keV   3.745E-01  4.853E+00     189 A        92 A        67 A   
 120.00 keV   3.911E-01  4.907E+00     202 A        98 A        71 A   
 130.00 keV   4.071E-01  4.952E+00     215 A       104 A        75 A   
 140.00 keV   4.224E-01  4.991E+00     228 A       109 A        79 A   
 150.00 keV   4.373E-01  5.024E+00     241 A       114 A        83 A   
 160.00 keV   4.516E-01  5.051E+00     254 A       120 A        87 A   
 170.00 keV   4.655E-01  5.075E+00     267 A       125 A        91 A   
 180.00 keV   4.790E-01  5.095E+00     279 A       130 A        94 A   
 200.00 keV   5.049E-01  5.125E+00     304 A       141 A       102 A   
 225.00 keV   5.355E-01  5.148E+00     336 A       153 A       111 A   
 250.00 keV   5.662E-01  5.160E+00     367 A       166 A       119 A   
 275.00 keV   6.099E-01  5.163E+00     399 A       179 A       128 A   
 300.00 keV   6.478E-01  5.158E+00     430 A       191 A       137 A   
 325.00 keV   6.817E-01  5.148E+00     462 A       203 A       145 A   
 350.00 keV   7.128E-01  5.133E+00     493 A       215 A       154 A   
 375.00 keV   7.420E-01  5.115E+00     524 A       227 A       162 A   
 400.00 keV   7.696E-01  5.095E+00     556 A       239 A       170 A   
 450.00 keV   8.219E-01  5.047E+00     619 A       263 A       187 A   
 500.00 keV   8.716E-01  4.994E+00     683 A       287 A       203 A   
 550.00 keV   9.196E-01  4.937E+00     747 A       311 A       219 A   
 600.00 keV   9.667E-01  4.879E+00     812 A       334 A       235 A   
 650.00 keV   1.013E+00  4.819E+00     877 A       357 A       251 A   
 700.00 keV   1.059E+00  4.759E+00     943 A       381 A       267 A   
 800.00 keV   1.149E+00  4.639E+00    1076 A       427 A       299 A   
 900.00 keV   1.238E+00  4.523E+00    1210 A       472 A       331 A   
   1.00 MeV   1.325E+00  4.411E+00    1346 A       517 A       363 A   
   1.10 MeV   1.410E+00  4.304E+00    1484 A       561 A       395 A   
   1.20 MeV   1.493E+00  4.201E+00    1622 A       605 A       427 A   
   1.30 MeV   1.574E+00  4.104E+00    1762 A       648 A       459 A   
   1.40 MeV   1.654E+00  4.011E+00    1902 A       691 A       491 A   
   1.50 MeV   1.731E+00  3.922E+00    2044 A       733 A       523 A   
   1.60 MeV   1.807E+00  3.838E+00    2186 A       775 A       555 A   
   1.70 MeV   1.881E+00  3.758E+00    2330 A       816 A       587 A   
   1.80 MeV   1.954E+00  3.681E+00    2473 A       856 A       619 A   
   2.00 MeV   2.094E+00  3.539E+00    2763 A       935 A       683 A   
   2.25 MeV   2.262E+00  3.377E+00    3127 A      1031 A       763 A   
   2.50 MeV   2.423E+00  3.232E+00    3492 A      1124 A       842 A   
   2.75 MeV   2.578E+00  3.101E+00    3859 A      1213 A       920 A   
   3.00 MeV   2.729E+00  2.982E+00    4226 A      1300 A       998 A   
   3.25 MeV   2.875E+00  2.873E+00    4593 A      1383 A      1075 A   
   3.50 MeV   3.019E+00  2.773E+00    4958 A      1463 A      1150 A   
   3.75 MeV   3.159E+00  2.681E+00    5323 A      1540 A      1225 A   
   4.00 MeV   3.298E+00  2.596E+00    5686 A      1615 A      1298 A   
   4.50 MeV   3.570E+00  2.443E+00    6405 A      1757 A      1441 A   
   5.00 MeV   3.838E+00  2.311E+00    7115 A      1888 A      1578 A   
   5.50 MeV   4.102E+00  2.194E+00    7813 A      2011 A      1711 A   
   6.00 MeV   4.365E+00  2.090E+00    8498 A      2125 A      1837 A   
   6.50 MeV   4.626E+00  1.997E+00    9169 A      2231 A      1959 A   
   7.00 MeV   4.886E+00  1.913E+00    9826 A      2329 A      2075 A   
   8.00 MeV   5.404E+00  1.767E+00    1.11 um     2509 A      2293 A   
   9.00 MeV   5.918E+00  1.645E+00    1.23 um     2666 A      2492 A   
  10.00 MeV   6.427E+00  1.541E+00    1.35 um     2803 A      2674 A   
  11.00 MeV   6.931E+00  1.451E+00    1.46 um     2924 A      2840 A   
  12.00 MeV   7.429E+00  1.373E+00    1.56 um     3031 A      2992 A   
  13.00 MeV   7.918E+00  1.303E+00    1.67 um     3126 A      3132 A   
  14.00 MeV   8.399E+00  1.241E+00    1.76 um     3212 A      3261 A   
  15.00 MeV   8.870E+00  1.186E+00    1.86 um     3289 A      3381 A   
  16.00 MeV   9.332E+00  1.136E+00    1.95 um     3359 A      3491 A   
  17.00 MeV   9.783E+00  1.090E+00    2.03 um     3422 A      3594 A   
  18.00 MeV   1.022E+01  1.048E+00    2.12 um     3480 A      3690 A   
  20.00 MeV   1.107E+01  9.751E-01    2.28 um     3585 A      3864 A   
  22.50 MeV   1.207E+01  8.982E-01    2.47 um     3698 A      4053 A   
  25.00 MeV   1.301E+01  8.339E-01    2.64 um     3791 A      4217 A   
  27.50 MeV   1.389E+01  7.790E-01    2.81 um     3872 A      4361 A   
  30.00 MeV   1.472E+01  7.317E-01    2.97 um     3941 A      4489 A   
  32.50 MeV   1.549E+01  6.904E-01    3.12 um     4002 A      4604 A   
  35.00 MeV   1.622E+01  6.540E-01    3.26 um     4056 A      4709 A   
  37.50 MeV   1.691E+01  6.217E-01    3.40 um     4105 A      4804 A   
  40.00 MeV   1.756E+01  5.927E-01    3.54 um     4149 A      4891 A   
  45.00 MeV   1.875E+01  5.428E-01    3.79 um     4232 A      5046 A   
  50.00 MeV   1.984E+01  5.015E-01    4.04 um     4304 A      5181 A   
  55.00 MeV   2.082E+01  4.665E-01    4.27 um     4365 A      5300 A   
  60.00 MeV   2.173E+01  4.366E-01    4.49 um     4420 A      5406 A   
  65.00 MeV   2.257E+01  4.106E-01    4.70 um     4468 A      5502 A   
  70.00 MeV   2.335E+01  3.878E-01    4.91 um     4512 A      5589 A   
  80.00 MeV   2.477E+01  3.496E-01    5.31 um     4605 A      5743 A   
  90.00 MeV   2.602E+01  3.188E-01    5.69 um     4684 A      5875 A   
 100.00 MeV   2.715E+01  2.934E-01    6.05 um     4754 A      5992 A   
 110.00 MeV   2.817E+01  2.721E-01    6.40 um     4816 A      6095 A   
 120.00 MeV   2.910E+01  2.539E-01    6.73 um     4871 A      6189 A   
 130.00 MeV   2.994E+01  2.382E-01    7.06 um     4922 A      6274 A   
 140.00 MeV   3.073E+01  2.244E-01    7.38 um     4969 A      6352 A   
 150.00 MeV   3.144E+01  2.123E-01    7.69 um     5012 A      6425 A   
 160.00 MeV   3.211E+01  2.015E-01    8.00 um     5053 A      6492 A   
 170.00 MeV   3.273E+01  1.919E-01    8.29 um     5091 A      6556 A   
 180.00 MeV   3.330E+01  1.832E-01    8.59 um     5127 A      6615 A   
 200.00 MeV   3.432E+01  1.681E-01    9.16 um     5225 A      6724 A   
 225.00 MeV   3.542E+01  1.526E-01    9.86 um     5354 A      6847 A   
 250.00 MeV   3.638E+01  1.400E-01   10.54 um     5471 A      6957 A   
 275.00 MeV   3.760E+01  1.294E-01   11.20 um     5579 A      7057 A   
 300.00 MeV   3.844E+01  1.204E-01   11.84 um     5678 A      7148 A   
 325.00 MeV   3.926E+01  1.127E-01   12.46 um     5770 A      7232 A   
 350.00 MeV   3.996E+01  1.059E-01   13.08 um     5857 A      7311 A   
 375.00 MeV   4.056E+01  9.999E-02   13.69 um     5939 A      7385 A   
 400.00 MeV   4.108E+01  9.473E-02   14.28 um     6017 A      7454 A   
 450.00 MeV   4.191E+01  8.582E-02   15.46 um     6276 A      7584 A   
 500.00 MeV   4.251E+01  7.853E-02   16.62 um     6514 A      7702 A   
 550.00 MeV   4.292E+01  7.246E-02   17.76 um     6739 A      7812 A   
 600.00 MeV   4.319E+01  6.731E-02   18.90 um     6951 A      7916 A   
 650.00 MeV   4.334E+01  6.289E-02   20.03 um     7155 A      8014 A   
 700.00 MeV   4.339E+01  5.905E-02   21.15 um     7352 A      8109 A   
 800.00 MeV   4.329E+01  5.270E-02   23.41 um     8051 A      8287 A   
 900.00 MeV   4.299E+01  4.765E-02   25.68 um     8699 A      8455 A   
   1.00 GeV   4.256E+01  4.353E-02   27.96 um     9312 A      8617 A   
   1.10 GeV   4.205E+01  4.010E-02   30.28 um     9898 A      8774 A   
   1.20 GeV   4.148E+01  3.721E-02   32.62 um     1.05 um     8927 A   
   1.30 GeV   4.087E+01  3.472E-02   35.00 um     1.10 um     9078 A   
   1.40 GeV   4.025E+01  3.257E-02   37.41 um     1.16 um     9228 A   
   1.50 GeV   3.961E+01  3.068E-02   39.86 um     1.21 um     9377 A   
   1.60 GeV   3.898E+01  2.901E-02   42.35 um     1.26 um     9526 A   
   1.70 GeV   3.834E+01  2.752E-02   44.89 um     1.31 um     9674 A   
   1.80 GeV   3.772E+01  2.618E-02   47.46 um     1.37 um     9824 A   
   2.00 GeV   3.649E+01  2.389E-02   52.74 um     1.56 um     1.01 um  
   2.25 GeV   3.502E+01  2.156E-02   59.59 um     1.84 um     1.05 um  
   2.50 GeV   3.363E+01  1.966E-02   66.72 um     2.10 um     1.09 um  
   2.75 GeV   3.232E+01  1.808E-02   74.15 um     2.36 um     1.13 um  
   3.00 GeV   3.109E+01  1.675E-02   81.87 um     2.60 um     1.17 um  
   3.25 GeV   2.992E+01  1.562E-02   89.90 um     2.84 um     1.22 um  
   3.50 GeV   2.883E+01  1.463E-02   98.24 um     3.08 um     1.26 um  
   3.75 GeV   2.779E+01  1.377E-02  106.89 um     3.32 um     1.31 um  
   4.00 GeV   2.684E+01  1.300E-02  115.86 um     3.56 um     1.36 um  
   4.50 GeV   2.515E+01  1.172E-02  134.71 um     4.45 um     1.46 um  
   5.00 GeV   2.368E+01  1.068E-02  154.78 um     5.29 um     1.57 um  
   5.50 GeV   2.240E+01  9.812E-03  176.04 um     6.09 um     1.69 um  
   6.00 GeV   2.127E+01  9.082E-03  198.48 um     6.88 um     1.81 um  
   6.50 GeV   2.027E+01  8.459E-03  222.07 um     7.65 um     1.94 um  
   7.00 GeV   1.937E+01  7.919E-03  246.79 um     8.42 um     2.08 um  
   8.00 GeV   1.784E+01  7.031E-03  299.49 um    11.26 um     2.37 um  
   9.00 GeV   1.658E+01  6.330E-03  356.47 um    13.86 um     2.69 um  
  10.00 GeV   1.551E+01  5.761E-03  417.57 um    16.35 um     3.03 um  
  11.00 GeV   1.461E+01  5.290E-03  482.64 um    18.78 um     3.39 um  
  12.00 GeV   1.383E+01  4.893E-03  551.57 um    21.17 um     3.77 um  
  13.00 GeV   1.315E+01  4.555E-03  624.21 um    23.55 um     4.17 um  
  14.00 GeV   1.256E+01  4.261E-03  700.45 um    25.92 um     4.58 um  
  15.00 GeV   1.203E+01  4.005E-03  780.17 um    28.28 um     5.01 um  
  16.00 GeV   1.156E+01  3.780E-03  863.26 um    30.64 um     5.46 um  
  17.00 GeV   1.113E+01  3.579E-03  949.63 um    33.01 um     5.93 um  
  18.00 GeV   1.075E+01  3.399E-03    1.04 mm    35.37 um     6.41 um  
  20.00 GeV   1.009E+01  3.092E-03    1.23 mm    44.30 um     7.40 um  
  22.50 GeV   9.396E+00  2.780E-03    1.48 mm    56.87 um     8.72 um  
  25.00 GeV   8.826E+00  2.528E-03    1.75 mm    68.46 um    10.11 um  
  27.50 GeV   8.353E+00  2.319E-03    2.03 mm    79.52 um    11.57 um  
  30.00 GeV   7.953E+00  2.143E-03    2.33 mm    90.21 um    13.09 um  
  32.50 GeV   7.611E+00  1.993E-03    2.65 mm   100.65 um    14.66 um  
  35.00 GeV   7.315E+00  1.864E-03    2.98 mm   110.89 um    16.28 um  
  37.50 GeV   7.058E+00  1.751E-03    3.32 mm   120.97 um    17.95 um  
  40.00 GeV   6.831E+00  1.651E-03    3.67 mm   130.91 um    19.65 um  
  45.00 GeV   6.452E+00  1.484E-03    4.41 mm   167.52 um    23.17 um  
  49.60 GeV   6.173E+00  1.358E-03    5.12 mm   195.70 um    26.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
