 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.351E-02  1.151E+00      33 A        24 A        18 A   
   5.50 keV   8.759E-02  1.188E+00      35 A        26 A        19 A   
   6.00 keV   9.149E-02  1.222E+00      37 A        27 A        19 A   
   6.50 keV   9.522E-02  1.254E+00      39 A        28 A        20 A   
   7.00 keV   9.882E-02  1.283E+00      41 A        30 A        21 A   
   8.00 keV   1.056E-01  1.336E+00      44 A        32 A        23 A   
   9.00 keV   1.120E-01  1.382E+00      48 A        34 A        24 A   
  10.00 keV   1.181E-01  1.423E+00      51 A        36 A        26 A   
  11.00 keV   1.239E-01  1.460E+00      55 A        38 A        27 A   
  12.00 keV   1.294E-01  1.493E+00      58 A        40 A        29 A   
  13.00 keV   1.347E-01  1.523E+00      61 A        42 A        30 A   
  14.00 keV   1.397E-01  1.551E+00      64 A        44 A        32 A   
  15.00 keV   1.447E-01  1.576E+00      68 A        46 A        33 A   
  16.00 keV   1.494E-01  1.599E+00      71 A        48 A        34 A   
  17.00 keV   1.540E-01  1.621E+00      74 A        49 A        36 A   
  18.00 keV   1.585E-01  1.641E+00      77 A        51 A        37 A   
  20.00 keV   1.670E-01  1.677E+00      83 A        55 A        39 A   
  22.50 keV   1.772E-01  1.715E+00      90 A        59 A        42 A   
  25.00 keV   1.867E-01  1.748E+00      98 A        63 A        45 A   
  27.50 keV   1.959E-01  1.776E+00     105 A        67 A        48 A   
  30.00 keV   2.046E-01  1.801E+00     112 A        71 A        51 A   
  32.50 keV   2.129E-01  1.822E+00     119 A        75 A        54 A   
  35.00 keV   2.210E-01  1.840E+00     126 A        79 A        57 A   
  37.50 keV   2.287E-01  1.857E+00     133 A        83 A        59 A   
  40.00 keV   2.362E-01  1.871E+00     140 A        87 A        62 A   
  45.00 keV   2.505E-01  1.895E+00     154 A        94 A        67 A   
  50.00 keV   2.641E-01  1.913E+00     168 A       101 A        73 A   
  55.00 keV   2.770E-01  1.927E+00     182 A       108 A        78 A   
  60.00 keV   2.893E-01  1.938E+00     195 A       116 A        83 A   
  65.00 keV   3.011E-01  1.946E+00     209 A       123 A        88 A   
  70.00 keV   3.125E-01  1.951E+00     222 A       130 A        92 A   
  80.00 keV   3.341E-01  1.957E+00     250 A       144 A       102 A   
  90.00 keV   3.543E-01  1.958E+00     277 A       157 A       111 A   
 100.00 keV   3.735E-01  1.954E+00     304 A       171 A       121 A   
 110.00 keV   3.917E-01  1.948E+00     331 A       184 A       130 A   
 120.00 keV   4.091E-01  1.940E+00     359 A       197 A       139 A   
 130.00 keV   4.258E-01  1.930E+00     386 A       211 A       148 A   
 140.00 keV   4.419E-01  1.918E+00     414 A       224 A       157 A   
 150.00 keV   4.715E-01  1.906E+00     441 A       237 A       166 A   
 160.00 keV   5.034E-01  1.893E+00     469 A       249 A       175 A   
 170.00 keV   5.291E-01  1.880E+00     496 A       262 A       184 A   
 180.00 keV   5.502E-01  1.866E+00     524 A       274 A       193 A   
 200.00 keV   5.830E-01  1.838E+00     579 A       299 A       210 A   
 225.00 keV   6.131E-01  1.802E+00     649 A       330 A       232 A   
 250.00 keV   6.367E-01  1.767E+00     721 A       360 A       253 A   
 275.00 keV   6.570E-01  1.732E+00     793 A       391 A       274 A   
 300.00 keV   6.759E-01  1.698E+00     866 A       422 A       296 A   
 325.00 keV   6.942E-01  1.665E+00     941 A       452 A       317 A   
 350.00 keV   7.127E-01  1.633E+00    1016 A       483 A       338 A   
 375.00 keV   7.315E-01  1.602E+00    1093 A       513 A       359 A   
 400.00 keV   7.508E-01  1.573E+00    1170 A       543 A       381 A   
 450.00 keV   7.909E-01  1.517E+00    1326 A       603 A       424 A   
 500.00 keV   8.329E-01  1.465E+00    1485 A       661 A       468 A   
 550.00 keV   8.763E-01  1.418E+00    1645 A       719 A       512 A   
 600.00 keV   9.208E-01  1.373E+00    1807 A       775 A       557 A   
 650.00 keV   9.658E-01  1.332E+00    1970 A       831 A       601 A   
 700.00 keV   1.011E+00  1.293E+00    2134 A       885 A       646 A   
 800.00 keV   1.102E+00  1.224E+00    2462 A       989 A       735 A   
 900.00 keV   1.192E+00  1.162E+00    2790 A      1088 A       822 A   
   1.00 MeV   1.281E+00  1.108E+00    3117 A      1182 A       908 A   
   1.10 MeV   1.368E+00  1.059E+00    3442 A      1272 A       992 A   
   1.20 MeV   1.454E+00  1.015E+00    3764 A      1357 A      1075 A   
   1.30 MeV   1.539E+00  9.747E-01    4084 A      1438 A      1155 A   
   1.40 MeV   1.622E+00  9.383E-01    4400 A      1515 A      1232 A   
   1.50 MeV   1.704E+00  9.049E-01    4712 A      1588 A      1308 A   
   1.60 MeV   1.786E+00  8.743E-01    5020 A      1657 A      1381 A   
   1.70 MeV   1.866E+00  8.459E-01    5325 A      1724 A      1452 A   
   1.80 MeV   1.945E+00  8.197E-01    5625 A      1787 A      1521 A   
   2.00 MeV   2.103E+00  7.725E-01    6213 A      1905 A      1653 A   
   2.25 MeV   2.296E+00  7.217E-01    6924 A      2037 A      1806 A   
   2.50 MeV   2.488E+00  6.781E-01    7610 A      2155 A      1948 A   
   2.75 MeV   2.678E+00  6.402E-01    8270 A      2261 A      2079 A   
   3.00 MeV   2.867E+00  6.069E-01    8906 A      2356 A      2201 A   
   3.25 MeV   3.055E+00  5.774E-01    9518 A      2442 A      2313 A   
   3.50 MeV   3.242E+00  5.509E-01    1.01 um     2519 A      2418 A   
   3.75 MeV   3.429E+00  5.272E-01    1.07 um     2589 A      2515 A   
   4.00 MeV   3.615E+00  5.056E-01    1.12 um     2653 A      2606 A   
   4.50 MeV   3.983E+00  4.680E-01    1.23 um     2766 A      2770 A   
   5.00 MeV   4.347E+00  4.363E-01    1.32 um     2861 A      2914 A   
   5.50 MeV   4.707E+00  4.091E-01    1.42 um     2942 A      3041 A   
   6.00 MeV   5.060E+00  3.855E-01    1.50 um     3012 A      3154 A   
   6.50 MeV   5.407E+00  3.648E-01    1.58 um     3073 A      3256 A   
   7.00 MeV   5.748E+00  3.464E-01    1.66 um     3126 A      3347 A   
   8.00 MeV   6.406E+00  3.153E-01    1.81 um     3218 A      3505 A   
   9.00 MeV   7.032E+00  2.898E-01    1.94 um     3291 A      3638 A   
  10.00 MeV   7.626E+00  2.686E-01    2.06 um     3351 A      3751 A   
  11.00 MeV   8.188E+00  2.505E-01    2.18 um     3402 A      3848 A   
  12.00 MeV   8.718E+00  2.350E-01    2.29 um     3445 A      3934 A   
  13.00 MeV   9.217E+00  2.215E-01    2.39 um     3482 A      4009 A   
  14.00 MeV   9.687E+00  2.096E-01    2.49 um     3515 A      4077 A   
  15.00 MeV   1.013E+01  1.990E-01    2.59 um     3544 A      4138 A   
  16.00 MeV   1.055E+01  1.896E-01    2.68 um     3569 A      4194 A   
  17.00 MeV   1.094E+01  1.811E-01    2.76 um     3593 A      4245 A   
  18.00 MeV   1.130E+01  1.734E-01    2.85 um     3614 A      4292 A   
  20.00 MeV   1.198E+01  1.599E-01    3.01 um     3654 A      4375 A   
  22.50 MeV   1.271E+01  1.461E-01    3.21 um     3699 A      4465 A   
  25.00 MeV   1.335E+01  1.346E-01    3.39 um     3737 A      4543 A   
  27.50 MeV   1.390E+01  1.249E-01    3.57 um     3771 A      4611 A   
  30.00 MeV   1.438E+01  1.167E-01    3.74 um     3800 A      4672 A   
  32.50 MeV   1.480E+01  1.095E-01    3.90 um     3827 A      4728 A   
  35.00 MeV   1.516E+01  1.033E-01    4.06 um     3852 A      4778 A   
  37.50 MeV   1.549E+01  9.778E-02    4.22 um     3874 A      4825 A   
  40.00 MeV   1.577E+01  9.288E-02    4.37 um     3895 A      4868 A   
  45.00 MeV   1.624E+01  8.451E-02    4.68 um     3945 A      4947 A   
  50.00 MeV   1.661E+01  7.763E-02    4.97 um     3990 A      5017 A   
  55.00 MeV   1.690E+01  7.186E-02    5.26 um     4032 A      5081 A   
  60.00 MeV   1.713E+01  6.696E-02    5.55 um     4071 A      5140 A   
  65.00 MeV   1.730E+01  6.272E-02    5.83 um     4108 A      5195 A   
  70.00 MeV   1.744E+01  5.903E-02    6.11 um     4143 A      5247 A   
  80.00 MeV   1.762E+01  5.290E-02    6.66 um     4246 A      5342 A   
  90.00 MeV   1.770E+01  4.800E-02    7.22 um     4343 A      5429 A   
 100.00 MeV   1.772E+01  4.398E-02    7.77 um     4437 A      5511 A   
 110.00 MeV   1.769E+01  4.063E-02    8.32 um     4527 A      5588 A   
 120.00 MeV   1.763E+01  3.778E-02    8.87 um     4616 A      5662 A   
 130.00 MeV   1.754E+01  3.533E-02    9.42 um     4702 A      5733 A   
 140.00 MeV   1.743E+01  3.320E-02    9.98 um     4788 A      5802 A   
 150.00 MeV   1.742E+01  3.133E-02   10.54 um     4872 A      5869 A   
 160.00 MeV   1.741E+01  2.967E-02   11.10 um     4955 A      5934 A   
 170.00 MeV   1.733E+01  2.819E-02   11.67 um     5036 A      5997 A   
 180.00 MeV   1.724E+01  2.686E-02   12.23 um     5116 A      6060 A   
 200.00 MeV   1.708E+01  2.457E-02   13.37 um     5396 A      6182 A   
 225.00 MeV   1.684E+01  2.223E-02   14.81 um     5805 A      6331 A   
 250.00 MeV   1.656E+01  2.032E-02   16.28 um     6198 A      6477 A   
 275.00 MeV   1.628E+01  1.873E-02   17.77 um     6580 A      6622 A   
 300.00 MeV   1.598E+01  1.738E-02   19.28 um     6952 A      6766 A   
 325.00 MeV   1.569E+01  1.623E-02   20.83 um     7318 A      6909 A   
 350.00 MeV   1.540E+01  1.523E-02   22.40 um     7680 A      7054 A   
 375.00 MeV   1.511E+01  1.435E-02   24.00 um     8038 A      7199 A   
 400.00 MeV   1.483E+01  1.357E-02   25.64 um     8393 A      7345 A   
 450.00 MeV   1.430E+01  1.226E-02   29.00 um     9699 A      7642 A   
 500.00 MeV   1.380E+01  1.119E-02   32.48 um     1.09 um     7946 A   
 550.00 MeV   1.333E+01  1.030E-02   36.09 um     1.21 um     8258 A   
 600.00 MeV   1.289E+01  9.548E-03   39.82 um     1.33 um     8579 A   
 650.00 MeV   1.249E+01  8.905E-03   43.68 um     1.44 um     8909 A   
 700.00 MeV   1.211E+01  8.347E-03   47.66 um     1.55 um     9248 A   
 800.00 MeV   1.143E+01  7.427E-03   55.98 um     1.95 um     9955 A   
 900.00 MeV   1.084E+01  6.698E-03   64.78 um     2.32 um     1.07 um  
   1.00 GeV   1.031E+01  6.106E-03   74.04 um     2.68 um     1.15 um  
   1.10 GeV   9.846E+00  5.615E-03   83.76 um     3.02 um     1.23 um  
   1.20 GeV   9.425E+00  5.201E-03   93.92 um     3.35 um     1.32 um  
   1.30 GeV   9.042E+00  4.846E-03  104.53 um     3.68 um     1.40 um  
   1.40 GeV   8.692E+00  4.539E-03  115.58 um     4.00 um     1.50 um  
   1.50 GeV   8.369E+00  4.271E-03  127.06 um     4.33 um     1.59 um  
   1.60 GeV   8.069E+00  4.033E-03  138.98 um     4.65 um     1.69 um  
   1.70 GeV   7.789E+00  3.822E-03  151.33 um     4.98 um     1.79 um  
   1.80 GeV   7.526E+00  3.634E-03  164.13 um     5.31 um     1.90 um  
   2.00 GeV   7.041E+00  3.309E-03  191.04 um     6.55 um     2.12 um  
   2.25 GeV   6.509E+00  2.980E-03  227.22 um     8.33 um     2.41 um  
   2.50 GeV   6.071E+00  2.713E-03  266.18 um    10.01 um     2.73 um  
   2.75 GeV   5.697E+00  2.492E-03  307.83 um    11.63 um     3.06 um  
   3.00 GeV   5.372E+00  2.306E-03  352.10 um    13.23 um     3.42 um  
   3.25 GeV   5.089E+00  2.146E-03  398.94 um    14.82 um     3.79 um  
   3.50 GeV   4.838E+00  2.009E-03  448.29 um    16.41 um     4.18 um  
   3.75 GeV   4.616E+00  1.888E-03  500.12 um    17.99 um     4.59 um  
   4.00 GeV   4.416E+00  1.782E-03  554.36 um    19.59 um     5.01 um  
   4.50 GeV   4.074E+00  1.603E-03  669.86 um    25.55 um     5.91 um  
   5.00 GeV   3.790E+00  1.459E-03  794.52 um    31.09 um     6.87 um  
   5.50 GeV   3.541E+00  1.339E-03  928.24 um    36.44 um     7.89 um  
   6.00 GeV   3.329E+00  1.238E-03    1.07 mm    41.71 um     8.98 um  
   6.50 GeV   3.146E+00  1.152E-03    1.22 mm    46.94 um    10.11 um  
   7.00 GeV   2.986E+00  1.077E-03    1.38 mm    52.16 um    11.31 um  
   8.00 GeV   2.722E+00  9.548E-04    1.73 mm    71.41 um    13.86 um  
   9.00 GeV   2.511E+00  8.584E-04    2.10 mm    89.05 um    16.61 um  
  10.00 GeV   2.339E+00  7.803E-04    2.50 mm   105.95 um    19.55 um  
  11.00 GeV   2.196E+00  7.157E-04    2.94 mm   122.45 um    22.66 um  
  12.00 GeV   2.075E+00  6.614E-04    3.40 mm   138.72 um    25.93 um  
  13.00 GeV   1.972E+00  6.150E-04    3.88 mm   154.84 um    29.35 um  
  14.00 GeV   1.883E+00  5.750E-04    4.39 mm   170.87 um    32.92 um  
  15.00 GeV   1.805E+00  5.400E-04    4.92 mm   186.82 um    36.61 um  
  16.00 GeV   1.736E+00  5.092E-04    5.47 mm   202.72 um    40.43 um  
  17.00 GeV   1.675E+00  4.819E-04    6.05 mm   218.56 um    44.36 um  
  18.00 GeV   1.620E+00  4.575E-04    6.64 mm   234.36 um    48.40 um  
  20.00 GeV   1.527E+00  4.156E-04    7.89 mm   293.52 um    56.78 um  
  22.50 GeV   1.434E+00  3.733E-04    9.54 mm   375.85 um    67.73 um  
  25.00 GeV   1.358E+00  3.390E-04   11.30 mm   450.82 um    79.15 um  
  27.50 GeV   1.297E+00  3.107E-04   13.15 mm   521.31 um    90.96 um  
  28.80 GeV   1.270E+00  2.979E-04   14.14 mm   540.08 um    97.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.8372E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
