 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/14N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 14.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.452E-01  1.661E-01      62 A        70 A        52 A   
   5.50 keV   1.523E-01  1.683E-01      67 A        75 A        56 A   
   6.00 keV   1.591E-01  1.701E-01      72 A        79 A        59 A   
   6.50 keV   1.655E-01  1.716E-01      77 A        83 A        62 A   
   7.00 keV   1.718E-01  1.730E-01      81 A        88 A        65 A   
   8.00 keV   1.837E-01  1.750E-01      91 A        96 A        71 A   
   9.00 keV   1.948E-01  1.765E-01     100 A       104 A        77 A   
  10.00 keV   2.053E-01  1.775E-01     109 A       111 A        83 A   
  11.00 keV   2.154E-01  1.781E-01     118 A       119 A        89 A   
  12.00 keV   2.249E-01  1.785E-01     127 A       126 A        95 A   
  13.00 keV   2.341E-01  1.786E-01     136 A       133 A       100 A   
  14.00 keV   2.430E-01  1.786E-01     145 A       140 A       105 A   
  15.00 keV   2.515E-01  1.784E-01     154 A       147 A       111 A   
  16.00 keV   2.597E-01  1.781E-01     163 A       154 A       116 A   
  17.00 keV   2.677E-01  1.777E-01     172 A       160 A       121 A   
  18.00 keV   2.755E-01  1.773E-01     181 A       167 A       126 A   
  20.00 keV   2.904E-01  1.761E-01     199 A       179 A       136 A   
  22.50 keV   3.080E-01  1.744E-01     221 A       194 A       148 A   
  25.00 keV   3.247E-01  1.725E-01     243 A       209 A       159 A   
  27.50 keV   3.405E-01  1.705E-01     265 A       223 A       170 A   
  30.00 keV   3.547E-01  1.684E-01     287 A       237 A       181 A   
  32.50 keV   3.697E-01  1.663E-01     309 A       250 A       192 A   
  35.00 keV   3.850E-01  1.642E-01     331 A       263 A       203 A   
  37.50 keV   4.002E-01  1.621E-01     353 A       276 A       213 A   
  40.00 keV   4.151E-01  1.600E-01     374 A       288 A       223 A   
  45.00 keV   4.432E-01  1.560E-01     417 A       311 A       242 A   
  50.00 keV   4.688E-01  1.521E-01     460 A       333 A       261 A   
  55.00 keV   4.919E-01  1.483E-01     502 A       354 A       279 A   
  60.00 keV   5.128E-01  1.448E-01     544 A       375 A       296 A   
  65.00 keV   5.317E-01  1.414E-01     586 A       394 A       313 A   
  70.00 keV   5.489E-01  1.381E-01     629 A       413 A       330 A   
  80.00 keV   5.796E-01  1.321E-01     713 A       449 A       362 A   
  90.00 keV   6.066E-01  1.267E-01     797 A       483 A       392 A   
 100.00 keV   6.312E-01  1.217E-01     881 A       516 A       422 A   
 110.00 keV   6.544E-01  1.172E-01     965 A       547 A       450 A   
 120.00 keV   6.766E-01  1.131E-01    1048 A       576 A       478 A   
 130.00 keV   6.983E-01  1.093E-01    1132 A       604 A       505 A   
 140.00 keV   7.197E-01  1.057E-01    1214 A       631 A       531 A   
 150.00 keV   7.410E-01  1.025E-01    1297 A       657 A       556 A   
 160.00 keV   7.623E-01  9.943E-02    1378 A       682 A       581 A   
 170.00 keV   7.836E-01  9.660E-02    1459 A       706 A       605 A   
 180.00 keV   8.049E-01  9.395E-02    1539 A       728 A       628 A   
 200.00 keV   8.479E-01  8.914E-02    1697 A       771 A       673 A   
 225.00 keV   9.019E-01  8.388E-02    1890 A       820 A       725 A   
 250.00 keV   9.561E-01  7.930E-02    2076 A       864 A       774 A   
 275.00 keV   1.010E+00  7.527E-02    2258 A       904 A       820 A   
 300.00 keV   1.064E+00  7.170E-02    2434 A       940 A       862 A   
 325.00 keV   1.118E+00  6.849E-02    2604 A       974 A       902 A   
 350.00 keV   1.170E+00  6.561E-02    2770 A      1004 A       939 A   
 375.00 keV   1.222E+00  6.299E-02    2931 A      1032 A       974 A   
 400.00 keV   1.273E+00  6.060E-02    3087 A      1058 A      1007 A   
 450.00 keV   1.373E+00  5.641E-02    3388 A      1105 A      1067 A   
 500.00 keV   1.468E+00  5.283E-02    3674 A      1145 A      1121 A   
 550.00 keV   1.559E+00  4.974E-02    3947 A      1181 A      1169 A   
 600.00 keV   1.646E+00  4.704E-02    4209 A      1212 A      1214 A   
 650.00 keV   1.729E+00  4.465E-02    4461 A      1240 A      1254 A   
 700.00 keV   1.808E+00  4.252E-02    4703 A      1265 A      1292 A   
 800.00 keV   1.955E+00  3.889E-02    5166 A      1310 A      1358 A   
 900.00 keV   2.088E+00  3.590E-02    5603 A      1347 A      1416 A   
   1.00 MeV   2.210E+00  3.339E-02    6019 A      1379 A      1468 A   
   1.10 MeV   2.321E+00  3.124E-02    6417 A      1407 A      1514 A   
   1.20 MeV   2.423E+00  2.938E-02    6800 A      1431 A      1556 A   
   1.30 MeV   2.516E+00  2.776E-02    7171 A      1453 A      1594 A   
   1.40 MeV   2.603E+00  2.632E-02    7530 A      1473 A      1630 A   
   1.50 MeV   2.682E+00  2.504E-02    7880 A      1491 A      1663 A   
   1.60 MeV   2.756E+00  2.390E-02    8221 A      1508 A      1693 A   
   1.70 MeV   2.824E+00  2.286E-02    8555 A      1523 A      1722 A   
   1.80 MeV   2.888E+00  2.192E-02    8883 A      1537 A      1749 A   
   2.00 MeV   3.002E+00  2.028E-02    9520 A      1564 A      1799 A   
   2.25 MeV   3.125E+00  1.857E-02    1.03 um     1594 A      1855 A   
   2.50 MeV   3.229E+00  1.716E-02    1.10 um     1621 A      1905 A   
   2.75 MeV   3.319E+00  1.596E-02    1.18 um     1644 A      1951 A   
   3.00 MeV   3.395E+00  1.493E-02    1.25 um     1666 A      1994 A   
   3.25 MeV   3.461E+00  1.404E-02    1.32 um     1686 A      2033 A   
   3.50 MeV   3.517E+00  1.326E-02    1.39 um     1704 A      2070 A   
   3.75 MeV   3.566E+00  1.257E-02    1.45 um     1721 A      2105 A   
   4.00 MeV   3.608E+00  1.195E-02    1.52 um     1737 A      2139 A   
   4.50 MeV   3.673E+00  1.090E-02    1.65 um     1772 A      2201 A   
   5.00 MeV   3.721E+00  1.003E-02    1.78 um     1803 A      2258 A   
   5.50 MeV   3.753E+00  9.302E-03    1.91 um     1833 A      2312 A   
   6.00 MeV   3.773E+00  8.680E-03    2.04 um     1861 A      2363 A   
   6.50 MeV   3.784E+00  8.142E-03    2.17 um     1887 A      2412 A   
   7.00 MeV   3.787E+00  7.671E-03    2.30 um     1913 A      2459 A   
   8.00 MeV   3.776E+00  6.888E-03    2.55 um     1978 A      2548 A   
   9.00 MeV   3.748E+00  6.260E-03    2.81 um     2040 A      2633 A   
  10.00 MeV   3.709E+00  5.745E-03    3.07 um     2100 A      2714 A   
  11.00 MeV   3.662E+00  5.314E-03    3.34 um     2159 A      2793 A   
  12.00 MeV   3.611E+00  4.947E-03    3.60 um     2217 A      2871 A   
  13.00 MeV   3.556E+00  4.631E-03    3.87 um     2274 A      2948 A   
  14.00 MeV   3.500E+00  4.356E-03    4.15 um     2331 A      3024 A   
  15.00 MeV   3.443E+00  4.114E-03    4.43 um     2388 A      3100 A   
  16.00 MeV   3.386E+00  3.899E-03    4.72 um     2446 A      3176 A   
  17.00 MeV   3.329E+00  3.707E-03    5.01 um     2503 A      3251 A   
  18.00 MeV   3.272E+00  3.535E-03    5.30 um     2561 A      3327 A   
  20.00 MeV   3.163E+00  3.237E-03    5.91 um     2745 A      3481 A   
  22.50 MeV   3.032E+00  2.932E-03    6.70 um     3016 A      3676 A   
  25.00 MeV   2.910E+00  2.683E-03    7.52 um     3284 A      3875 A   
  27.50 MeV   2.795E+00  2.475E-03    8.38 um     3552 A      4081 A   
  30.00 MeV   2.715E+00  2.300E-03    9.26 um     3818 A      4291 A   
  32.50 MeV   2.632E+00  2.149E-03   10.18 um     4082 A      4506 A   
  35.00 MeV   2.550E+00  2.017E-03   11.12 um     4346 A      4726 A   
  37.50 MeV   2.476E+00  1.902E-03   12.09 um     4610 A      4951 A   
  40.00 MeV   2.405E+00  1.800E-03   13.09 um     4875 A      5181 A   
  45.00 MeV   2.276E+00  1.627E-03   15.18 um     5796 A      5658 A   
  50.00 MeV   2.159E+00  1.487E-03   17.39 um     6675 A      6157 A   
  55.00 MeV   2.054E+00  1.370E-03   19.71 um     7533 A      6678 A   
  60.00 MeV   1.958E+00  1.271E-03   22.15 um     8379 A      7221 A   
  65.00 MeV   1.872E+00  1.186E-03   24.70 um     9221 A      7787 A   
  70.00 MeV   1.793E+00  1.112E-03   27.37 um     1.01 um     8374 A   
  80.00 MeV   1.656E+00  9.906E-04   33.05 um     1.30 um     9613 A   
  90.00 MeV   1.540E+00  8.942E-04   39.18 um     1.58 um     1.09 um  
 100.00 MeV   1.441E+00  8.158E-04   45.74 um     1.85 um     1.23 um  
 110.00 MeV   1.355E+00  7.507E-04   52.75 um     2.12 um     1.38 um  
 120.00 MeV   1.280E+00  6.957E-04   60.18 um     2.39 um     1.54 um  
 130.00 MeV   1.215E+00  6.486E-04   68.02 um     2.65 um     1.71 um  
 140.00 MeV   1.157E+00  6.078E-04   76.28 um     2.92 um     1.88 um  
 150.00 MeV   1.105E+00  5.721E-04   84.94 um     3.19 um     2.06 um  
 160.00 MeV   1.058E+00  5.405E-04   93.99 um     3.46 um     2.24 um  
 170.00 MeV   1.016E+00  5.124E-04  103.43 um     3.73 um     2.44 um  
 180.00 MeV   9.771E-01  4.873E-04  113.26 um     4.00 um     2.64 um  
 200.00 MeV   9.096E-01  4.440E-04  134.02 um     5.01 um     3.06 um  
 225.00 MeV   8.391E-01  4.001E-04  162.03 um     6.44 um     3.62 um  
 250.00 MeV   7.800E-01  3.645E-04  192.28 um     7.79 um     4.23 um  
 275.00 MeV   7.295E-01  3.350E-04  224.73 um     9.10 um     4.87 um  
 300.00 MeV   6.855E-01  3.101E-04  259.33 um    10.39 um     5.54 um  
 325.00 MeV   6.468E-01  2.888E-04  296.09 um    11.69 um     6.26 um  
 350.00 MeV   6.122E-01  2.704E-04  334.98 um    12.99 um     7.01 um  
 375.00 MeV   5.811E-01  2.543E-04  376.00 um    14.30 um     7.80 um  
 400.00 MeV   5.529E-01  2.400E-04  419.18 um    15.62 um     8.62 um  
 450.00 MeV   5.050E-01  2.161E-04  511.83 um    20.54 um    10.38 um  
 500.00 MeV   4.664E-01  1.967E-04  612.71 um    25.15 um    12.29 um  
 550.00 MeV   4.339E-01  1.806E-04  721.53 um    29.65 um    14.32 um  
 600.00 MeV   4.063E-01  1.670E-04  838.11 um    34.09 um    16.49 um  
 650.00 MeV   3.825E-01  1.555E-04  962.28 um    38.53 um    18.79 um  
 700.00 MeV   3.618E-01  1.455E-04    1.09 mm    42.98 um    21.21 um  
 800.00 MeV   3.273E-01  1.290E-04    1.38 mm    59.23 um    26.42 um  
 900.00 MeV   2.997E-01  1.160E-04    1.69 mm    74.28 um    32.10 um  
   1.00 GeV   2.772E-01  1.055E-04    2.03 mm    88.85 um    38.21 um  
   1.10 GeV   2.584E-01  9.683E-05    2.40 mm   103.24 um    44.75 um  
   1.20 GeV   2.425E-01  8.952E-05    2.79 mm   117.58 um    51.69 um  
   1.30 GeV   2.289E-01  8.327E-05    3.20 mm   131.93 um    59.02 um  
   1.40 GeV   2.170E-01  7.787E-05    3.64 mm   146.35 um    66.72 um  
   1.50 GeV   2.066E-01  7.316E-05    4.11 mm   160.84 um    74.77 um  
   1.60 GeV   1.974E-01  6.900E-05    4.59 mm   175.43 um    83.17 um  
   1.70 GeV   1.893E-01  6.531E-05    5.10 mm   190.10 um    91.89 um  
   1.80 GeV   1.819E-01  6.201E-05    5.62 mm   204.88 um   100.94 um  
   2.00 GeV   1.693E-01  5.636E-05    6.74 mm   259.82 um   119.93 um  
   2.25 GeV   1.566E-01  5.064E-05    8.24 mm   337.22 um   145.25 um  
   2.50 GeV   1.462E-01  4.601E-05    9.86 mm   409.06 um   172.18 um  
   2.75 GeV   1.376E-01  4.219E-05   11.59 mm   477.93 um   200.58 um  
   3.00 GeV   1.304E-01  3.897E-05   13.42 mm   544.97 um   230.32 um  
   3.25 GeV   1.243E-01  3.623E-05   15.34 mm   610.77 um   261.29 um  
   3.50 GeV   1.190E-01  3.386E-05   17.35 mm   675.66 um   293.37 um  
   3.75 GeV   1.144E-01  3.179E-05   19.45 mm   739.82 um   326.48 um  
   4.00 GeV   1.104E-01  2.997E-05   21.63 mm   803.37 um   360.52 um  
   4.50 GeV   1.037E-01  2.691E-05   26.20 mm     1.04 mm   431.13 um  
   5.00 GeV   9.827E-02  2.444E-05   31.06 mm     1.25 mm   504.61 um  
   5.50 GeV   9.387E-02  2.240E-05   36.15 mm     1.44 mm   580.48 um  
   5.60 GeV   9.314E-02  2.203E-05   37.20 mm     1.45 mm   595.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.9949E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
