 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.765E-02  1.572E+00      26 A        19 A        13 A   
   5.00 keV   8.185E-02  1.640E+00      28 A        20 A        14 A   
   5.50 keV   8.584E-02  1.702E+00      29 A        20 A        15 A   
   6.00 keV   8.966E-02  1.760E+00      31 A        21 A        15 A   
   6.50 keV   9.332E-02  1.814E+00      32 A        22 A        16 A   
   7.00 keV   9.684E-02  1.865E+00      34 A        23 A        16 A   
   8.00 keV   1.035E-01  1.958E+00      36 A        25 A        18 A   
   9.00 keV   1.098E-01  2.041E+00      39 A        26 A        19 A   
  10.00 keV   1.158E-01  2.117E+00      42 A        27 A        20 A   
  11.00 keV   1.214E-01  2.185E+00      44 A        29 A        21 A   
  12.00 keV   1.268E-01  2.248E+00      46 A        30 A        22 A   
  13.00 keV   1.320E-01  2.306E+00      49 A        32 A        23 A   
  14.00 keV   1.370E-01  2.360E+00      51 A        33 A        24 A   
  15.00 keV   1.418E-01  2.411E+00      53 A        34 A        24 A   
  16.00 keV   1.464E-01  2.458E+00      55 A        35 A        25 A   
  17.00 keV   1.509E-01  2.502E+00      58 A        36 A        26 A   
  18.00 keV   1.553E-01  2.543E+00      60 A        38 A        27 A   
  20.00 keV   1.637E-01  2.619E+00      64 A        40 A        29 A   
  22.50 keV   1.736E-01  2.703E+00      69 A        43 A        31 A   
  25.00 keV   1.830E-01  2.778E+00      74 A        45 A        33 A   
  27.50 keV   1.920E-01  2.844E+00      79 A        48 A        35 A   
  30.00 keV   2.005E-01  2.903E+00      84 A        50 A        36 A   
  32.50 keV   2.087E-01  2.957E+00      89 A        53 A        38 A   
  35.00 keV   2.166E-01  3.006E+00      94 A        55 A        40 A   
  37.50 keV   2.242E-01  3.050E+00      98 A        58 A        42 A   
  40.00 keV   2.315E-01  3.091E+00     103 A        60 A        43 A   
  45.00 keV   2.455E-01  3.163E+00     112 A        65 A        47 A   
  50.00 keV   2.588E-01  3.224E+00     121 A        69 A        50 A   
  55.00 keV   2.715E-01  3.277E+00     130 A        74 A        53 A   
  60.00 keV   2.835E-01  3.323E+00     138 A        78 A        56 A   
  65.00 keV   2.951E-01  3.363E+00     147 A        82 A        59 A   
  70.00 keV   3.062E-01  3.398E+00     156 A        86 A        62 A   
  80.00 keV   3.274E-01  3.455E+00     173 A        94 A        68 A   
  90.00 keV   3.473E-01  3.500E+00     190 A       103 A        74 A   
 100.00 keV   3.660E-01  3.535E+00     206 A       110 A        79 A   
 110.00 keV   3.839E-01  3.562E+00     223 A       118 A        85 A   
 120.00 keV   4.010E-01  3.583E+00     239 A       126 A        90 A   
 130.00 keV   4.173E-01  3.598E+00     256 A       134 A        96 A   
 140.00 keV   4.331E-01  3.609E+00     272 A       141 A       101 A   
 150.00 keV   4.483E-01  3.617E+00     289 A       149 A       106 A   
 160.00 keV   4.630E-01  3.622E+00     305 A       156 A       111 A   
 170.00 keV   4.773E-01  3.624E+00     322 A       164 A       116 A   
 180.00 keV   4.911E-01  3.624E+00     338 A       171 A       121 A   
 200.00 keV   5.583E-01  3.619E+00     371 A       186 A       131 A   
 225.00 keV   6.456E-01  3.606E+00     412 A       203 A       144 A   
 250.00 keV   6.959E-01  3.586E+00     452 A       220 A       156 A   
 275.00 keV   7.281E-01  3.562E+00     493 A       238 A       168 A   
 300.00 keV   7.518E-01  3.535E+00     534 A       255 A       180 A   
 325.00 keV   7.723E-01  3.506E+00     575 A       272 A       192 A   
 350.00 keV   7.922E-01  3.476E+00     617 A       289 A       203 A   
 375.00 keV   8.131E-01  3.444E+00     658 A       306 A       215 A   
 400.00 keV   8.356E-01  3.412E+00     701 A       324 A       226 A   
 450.00 keV   8.862E-01  3.348E+00     786 A       358 A       249 A   
 500.00 keV   9.436E-01  3.283E+00     873 A       391 A       272 A   
 550.00 keV   1.006E+00  3.219E+00     960 A       424 A       295 A   
 600.00 keV   1.072E+00  3.157E+00    1047 A       457 A       318 A   
 650.00 keV   1.140E+00  3.097E+00    1135 A       489 A       341 A   
 700.00 keV   1.208E+00  3.039E+00    1223 A       520 A       364 A   
 800.00 keV   1.342E+00  2.928E+00    1401 A       582 A       411 A   
 900.00 keV   1.470E+00  2.826E+00    1579 A       641 A       457 A   
   1.00 MeV   1.590E+00  2.731E+00    1757 A       698 A       502 A   
   1.10 MeV   1.702E+00  2.643E+00    1936 A       754 A       547 A   
   1.20 MeV   1.806E+00  2.561E+00    2115 A       809 A       592 A   
   1.30 MeV   1.903E+00  2.484E+00    2294 A       861 A       636 A   
   1.40 MeV   1.993E+00  2.413E+00    2474 A       913 A       680 A   
   1.50 MeV   2.078E+00  2.347E+00    2654 A       963 A       723 A   
   1.60 MeV   2.158E+00  2.284E+00    2834 A      1012 A       766 A   
   1.70 MeV   2.235E+00  2.226E+00    3015 A      1060 A       808 A   
   1.80 MeV   2.308E+00  2.170E+00    3196 A      1107 A       850 A   
   2.00 MeV   2.446E+00  2.069E+00    3558 A      1198 A       932 A   
   2.25 MeV   2.609E+00  1.957E+00    4010 A      1306 A      1033 A   
   2.50 MeV   2.767E+00  1.859E+00    4460 A      1409 A      1131 A   
   2.75 MeV   2.922E+00  1.771E+00    4908 A      1506 A      1226 A   
   3.00 MeV   3.077E+00  1.693E+00    5352 A      1598 A      1319 A   
   3.25 MeV   3.233E+00  1.622E+00    5792 A      1685 A      1409 A   
   3.50 MeV   3.392E+00  1.558E+00    6226 A      1767 A      1497 A   
   3.75 MeV   3.553E+00  1.500E+00    6653 A      1845 A      1582 A   
   4.00 MeV   3.716E+00  1.446E+00    7074 A      1918 A      1664 A   
   4.50 MeV   4.051E+00  1.352E+00    7894 A      2054 A      1820 A   
   5.00 MeV   4.395E+00  1.270E+00    8683 A      2174 A      1965 A   
   5.50 MeV   4.745E+00  1.200E+00    9441 A      2282 A      2099 A   
   6.00 MeV   5.100E+00  1.137E+00    1.02 um     2377 A      2224 A   
   6.50 MeV   5.457E+00  1.082E+00    1.09 um     2463 A      2340 A   
   7.00 MeV   5.814E+00  1.033E+00    1.15 um     2540 A      2447 A   
   8.00 MeV   6.521E+00  9.481E-01    1.28 um     2675 A      2639 A   
   9.00 MeV   7.213E+00  8.779E-01    1.40 um     2786 A      2805 A   
  10.00 MeV   7.881E+00  8.185E-01    1.51 um     2879 A      2951 A   
  11.00 MeV   8.524E+00  7.676E-01    1.61 um     2959 A      3079 A   
  12.00 MeV   9.139E+00  7.234E-01    1.70 um     3027 A      3194 A   
  13.00 MeV   9.725E+00  6.846E-01    1.80 um     3087 A      3296 A   
  14.00 MeV   1.028E+01  6.502E-01    1.88 um     3139 A      3389 A   
  15.00 MeV   1.081E+01  6.195E-01    1.97 um     3186 A      3473 A   
  16.00 MeV   1.132E+01  5.919E-01    2.05 um     3228 A      3550 A   
  17.00 MeV   1.180E+01  5.669E-01    2.13 um     3266 A      3621 A   
  18.00 MeV   1.226E+01  5.442E-01    2.20 um     3300 A      3687 A   
  20.00 MeV   1.312E+01  5.044E-01    2.35 um     3364 A      3805 A   
  22.50 MeV   1.409E+01  4.629E-01    2.51 um     3432 A      3932 A   
  25.00 MeV   1.496E+01  4.284E-01    2.67 um     3489 A      4042 A   
  27.50 MeV   1.576E+01  3.991E-01    2.83 um     3539 A      4139 A   
  30.00 MeV   1.650E+01  3.740E-01    2.97 um     3582 A      4225 A   
  32.50 MeV   1.718E+01  3.521E-01    3.11 um     3621 A      4303 A   
  35.00 MeV   1.781E+01  3.329E-01    3.25 um     3655 A      4374 A   
  37.50 MeV   1.840E+01  3.158E-01    3.38 um     3686 A      4438 A   
  40.00 MeV   1.896E+01  3.006E-01    3.50 um     3715 A      4498 A   
  45.00 MeV   1.998E+01  2.746E-01    3.75 um     3772 A      4604 A   
  50.00 MeV   2.091E+01  2.530E-01    3.98 um     3822 A      4697 A   
  55.00 MeV   2.175E+01  2.349E-01    4.21 um     3867 A      4780 A   
  60.00 MeV   2.253E+01  2.194E-01    4.42 um     3906 A      4854 A   
  65.00 MeV   2.324E+01  2.060E-01    4.63 um     3942 A      4922 A   
  70.00 MeV   2.390E+01  1.943E-01    4.84 um     3974 A      4984 A   
  80.00 MeV   2.508E+01  1.747E-01    5.23 um     4051 A      5094 A   
  90.00 MeV   2.609E+01  1.590E-01    5.61 um     4118 A      5190 A   
 100.00 MeV   2.697E+01  1.460E-01    5.98 um     4178 A      5275 A   
 110.00 MeV   2.774E+01  1.352E-01    6.33 um     4233 A      5352 A   
 120.00 MeV   2.840E+01  1.260E-01    6.68 um     4283 A      5422 A   
 130.00 MeV   2.898E+01  1.180E-01    7.02 um     4330 A      5487 A   
 140.00 MeV   2.949E+01  1.111E-01    7.35 um     4374 A      5547 A   
 150.00 MeV   2.993E+01  1.050E-01    7.68 um     4416 A      5603 A   
 160.00 MeV   3.031E+01  9.954E-02    8.00 um     4455 A      5656 A   
 170.00 MeV   3.064E+01  9.469E-02    8.32 um     4493 A      5707 A   
 180.00 MeV   3.092E+01  9.032E-02    8.64 um     4530 A      5754 A   
 200.00 MeV   3.161E+01  8.277E-02    9.26 um     4640 A      5844 A   
 225.00 MeV   3.231E+01  7.505E-02   10.02 um     4793 A      5946 A   
 250.00 MeV   3.280E+01  6.873E-02   10.77 um     4934 A      6039 A   
 275.00 MeV   3.317E+01  6.346E-02   11.51 um     5067 A      6126 A   
 300.00 MeV   3.341E+01  5.898E-02   12.25 um     5193 A      6208 A   
 325.00 MeV   3.356E+01  5.514E-02   12.98 um     5314 A      6285 A   
 350.00 MeV   3.362E+01  5.179E-02   13.70 um     5432 A      6359 A   
 375.00 MeV   3.363E+01  4.886E-02   14.43 um     5546 A      6430 A   
 400.00 MeV   3.358E+01  4.626E-02   15.16 um     5658 A      6499 A   
 450.00 MeV   3.337E+01  4.185E-02   16.62 um     6054 A      6631 A   
 500.00 MeV   3.304E+01  3.826E-02   18.09 um     6430 A      6758 A   
 550.00 MeV   3.265E+01  3.527E-02   19.58 um     6793 A      6881 A   
 600.00 MeV   3.221E+01  3.273E-02   21.09 um     7146 A      7001 A   
 650.00 MeV   3.175E+01  3.056E-02   22.62 um     7490 A      7120 A   
 700.00 MeV   3.127E+01  2.867E-02   24.17 um     7829 A      7237 A   
 800.00 MeV   3.030E+01  2.556E-02   27.35 um     9070 A      7470 A   
 900.00 MeV   2.935E+01  2.308E-02   30.63 um     1.02 um     7703 A   
   1.00 GeV   2.844E+01  2.107E-02   34.02 um     1.13 um     7938 A   
   1.10 GeV   2.758E+01  1.940E-02   37.52 um     1.24 um     8177 A   
   1.20 GeV   2.676E+01  1.798E-02   41.12 um     1.34 um     8420 A   
   1.30 GeV   2.599E+01  1.677E-02   44.84 um     1.45 um     8668 A   
   1.40 GeV   2.526E+01  1.572E-02   48.66 um     1.55 um     8921 A   
   1.50 GeV   2.457E+01  1.480E-02   52.59 um     1.65 um     9181 A   
   1.60 GeV   2.392E+01  1.399E-02   56.63 um     1.75 um     9447 A   
   1.70 GeV   2.329E+01  1.327E-02   60.78 um     1.85 um     9719 A   
   1.80 GeV   2.270E+01  1.262E-02   65.03 um     1.95 um     9998 A   
   2.00 GeV   2.160E+01  1.150E-02   73.88 um     2.32 um     1.06 um  
   2.25 GeV   2.033E+01  1.037E-02   85.57 um     2.85 um     1.13 um  
   2.50 GeV   1.917E+01  9.452E-03   97.97 um     3.36 um     1.22 um  
   2.75 GeV   1.808E+01  8.689E-03  111.13 um     3.85 um     1.30 um  
   3.00 GeV   1.715E+01  8.046E-03  125.03 um     4.33 um     1.39 um  
   3.25 GeV   1.637E+01  7.496E-03  139.65 um     4.80 um     1.49 um  
   3.50 GeV   1.566E+01  7.019E-03  154.95 um     5.27 um     1.59 um  
   3.75 GeV   1.502E+01  6.603E-03  170.91 um     5.74 um     1.69 um  
   4.00 GeV   1.444E+01  6.235E-03  187.54 um     6.22 um     1.80 um  
   4.50 GeV   1.342E+01  5.615E-03  222.75 um     7.98 um     2.04 um  
   5.00 GeV   1.255E+01  5.112E-03  260.50 um     9.61 um     2.29 um  
   5.50 GeV   1.181E+01  4.696E-03  300.73 um    11.19 um     2.55 um  
   6.00 GeV   1.117E+01  4.345E-03  343.39 um    12.72 um     2.83 um  
   6.50 GeV   1.060E+01  4.045E-03  388.41 um    14.24 um     3.12 um  
   7.00 GeV   1.011E+01  3.785E-03  435.73 um    15.75 um     3.43 um  
   8.00 GeV   9.266E+00  3.359E-03  536.99 um    21.32 um     4.08 um  
   9.00 GeV   8.585E+00  3.022E-03  646.84 um    26.41 um     4.79 um  
  10.00 GeV   8.022E+00  2.749E-03  764.92 um    31.28 um     5.54 um  
  11.00 GeV   7.547E+00  2.523E-03  890.85 um    36.03 um     6.33 um  
  12.00 GeV   7.142E+00  2.333E-03    1.02 mm    40.70 um     7.16 um  
  13.00 GeV   6.781E+00  2.171E-03    1.17 mm    45.35 um     8.03 um  
  14.00 GeV   6.466E+00  2.030E-03    1.31 mm    49.98 um     8.93 um  
  15.00 GeV   6.188E+00  1.908E-03    1.47 mm    54.61 um     9.88 um  
  16.00 GeV   5.942E+00  1.800E-03    1.63 mm    59.24 um    10.85 um  
  17.00 GeV   5.723E+00  1.704E-03    1.80 mm    63.87 um    11.86 um  
  18.00 GeV   5.526E+00  1.618E-03    1.97 mm    68.50 um    12.89 um  
  20.00 GeV   5.188E+00  1.471E-03    2.34 mm    85.94 um    15.05 um  
  22.50 GeV   4.844E+00  1.322E-03    2.83 mm   110.38 um    17.89 um  
  25.00 GeV   4.566E+00  1.201E-03    3.35 mm   132.80 um    20.88 um  
  27.50 GeV   4.337E+00  1.102E-03    3.90 mm   154.04 um    23.99 um  
  30.00 GeV   4.145E+00  1.018E-03    4.48 mm   174.47 um    27.21 um  
  32.50 GeV   3.981E+00  9.465E-04    5.08 mm   194.30 um    30.52 um  
  35.00 GeV   3.841E+00  8.848E-04    5.70 mm   213.65 um    33.93 um  
  37.50 GeV   3.720E+00  8.309E-04    6.35 mm   232.59 um    37.40 um  
  38.00 GeV   3.698E+00  8.209E-04    6.48 mm   233.36 um    38.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0150E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
