 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.326E-01  2.382E+00      27 A        14 A        10 A   
   5.50 keV   2.440E-01  2.492E+00      28 A        15 A        11 A   
   6.00 keV   2.548E-01  2.596E+00      30 A        15 A        11 A   
   6.50 keV   2.652E-01  2.694E+00      31 A        16 A        11 A   
   7.00 keV   2.752E-01  2.788E+00      32 A        16 A        12 A   
   8.00 keV   2.942E-01  2.961E+00      34 A        17 A        12 A   
   9.00 keV   3.121E-01  3.120E+00      36 A        18 A        13 A   
  10.00 keV   3.290E-01  3.267E+00      38 A        19 A        14 A   
  11.00 keV   3.450E-01  3.403E+00      40 A        20 A        14 A   
  12.00 keV   3.604E-01  3.531E+00      42 A        21 A        15 A   
  13.00 keV   3.751E-01  3.650E+00      43 A        21 A        15 A   
  14.00 keV   3.892E-01  3.763E+00      45 A        22 A        16 A   
  15.00 keV   4.029E-01  3.870E+00      47 A        23 A        16 A   
  16.00 keV   4.161E-01  3.971E+00      48 A        23 A        17 A   
  17.00 keV   4.289E-01  4.067E+00      50 A        24 A        17 A   
  18.00 keV   4.414E-01  4.159E+00      51 A        25 A        18 A   
  20.00 keV   4.652E-01  4.330E+00      54 A        26 A        19 A   
  22.50 keV   4.934E-01  4.526E+00      58 A        27 A        20 A   
  25.00 keV   5.201E-01  4.704E+00      61 A        29 A        21 A   
  27.50 keV   5.455E-01  4.866E+00      64 A        30 A        22 A   
  30.00 keV   5.698E-01  5.017E+00      68 A        31 A        23 A   
  32.50 keV   5.931E-01  5.156E+00      71 A        32 A        24 A   
  35.00 keV   6.154E-01  5.285E+00      74 A        34 A        25 A   
  37.50 keV   6.370E-01  5.407E+00      77 A        35 A        26 A   
  40.00 keV   6.579E-01  5.521E+00      80 A        36 A        27 A   
  45.00 keV   6.978E-01  5.729E+00      85 A        38 A        28 A   
  50.00 keV   7.356E-01  5.915E+00      91 A        40 A        30 A   
  55.00 keV   7.715E-01  6.084E+00      96 A        42 A        31 A   
  60.00 keV   8.058E-01  6.237E+00     102 A        44 A        33 A   
  65.00 keV   8.387E-01  6.377E+00     107 A        46 A        34 A   
  70.00 keV   8.704E-01  6.506E+00     112 A        48 A        36 A   
  80.00 keV   9.305E-01  6.736E+00     122 A        51 A        38 A   
  90.00 keV   9.869E-01  6.935E+00     131 A        55 A        41 A   
 100.00 keV   1.040E+00  7.109E+00     140 A        58 A        44 A   
 110.00 keV   1.091E+00  7.263E+00     149 A        61 A        46 A   
 120.00 keV   1.140E+00  7.400E+00     158 A        64 A        48 A   
 130.00 keV   1.186E+00  7.523E+00     167 A        67 A        51 A   
 140.00 keV   1.231E+00  7.633E+00     176 A        70 A        53 A   
 150.00 keV   1.274E+00  7.733E+00     184 A        73 A        55 A   
 160.00 keV   1.316E+00  7.824E+00     193 A        76 A        57 A   
 170.00 keV   1.356E+00  7.907E+00     201 A        78 A        60 A   
 180.00 keV   1.396E+00  7.982E+00     209 A        81 A        62 A   
 200.00 keV   1.471E+00  8.115E+00     225 A        86 A        66 A   
 225.00 keV   1.560E+00  8.253E+00     245 A        93 A        71 A   
 250.00 keV   1.645E+00  8.365E+00     265 A        99 A        76 A   
 275.00 keV   1.725E+00  8.458E+00     284 A       105 A        80 A   
 300.00 keV   1.802E+00  8.534E+00     303 A       111 A        85 A   
 325.00 keV   1.875E+00  8.597E+00     322 A       117 A        89 A   
 350.00 keV   1.946E+00  8.648E+00     341 A       123 A        94 A   
 375.00 keV   2.014E+00  8.690E+00     359 A       129 A        98 A   
 400.00 keV   2.077E+00  8.724E+00     378 A       134 A       103 A   
 450.00 keV   2.188E+00  8.772E+00     414 A       146 A       111 A   
 500.00 keV   2.296E+00  8.799E+00     451 A       156 A       119 A   
 550.00 keV   2.400E+00  8.809E+00     487 A       167 A       127 A   
 600.00 keV   2.498E+00  8.808E+00     522 A       178 A       135 A   
 650.00 keV   2.591E+00  8.796E+00     558 A       188 A       143 A   
 700.00 keV   2.679E+00  8.777E+00     594 A       198 A       151 A   
 800.00 keV   2.841E+00  8.721E+00     665 A       218 A       166 A   
 900.00 keV   2.987E+00  8.649E+00     736 A       238 A       180 A   
   1.00 MeV   3.121E+00  8.566E+00     806 A       257 A       195 A   
   1.10 MeV   3.245E+00  8.476E+00     877 A       276 A       209 A   
   1.20 MeV   3.361E+00  8.382E+00     948 A       295 A       223 A   
   1.30 MeV   3.470E+00  8.286E+00    1019 A       314 A       237 A   
   1.40 MeV   3.574E+00  8.189E+00    1091 A       332 A       251 A   
   1.50 MeV   3.672E+00  8.091E+00    1162 A       351 A       265 A   
   1.60 MeV   3.767E+00  7.994E+00    1234 A       369 A       278 A   
   1.70 MeV   3.859E+00  7.897E+00    1306 A       387 A       292 A   
   1.80 MeV   3.947E+00  7.802E+00    1378 A       404 A       305 A   
   2.00 MeV   4.116E+00  7.617E+00    1523 A       439 A       332 A   
   2.25 MeV   4.313E+00  7.395E+00    1706 A       482 A       365 A   
   2.50 MeV   4.499E+00  7.185E+00    1890 A       525 A       398 A   
   2.75 MeV   4.674E+00  6.987E+00    2075 A       566 A       430 A   
   3.00 MeV   4.840E+00  6.800E+00    2261 A       606 A       463 A   
   3.25 MeV   4.998E+00  6.623E+00    2448 A       646 A       495 A   
   3.50 MeV   5.149E+00  6.457E+00    2636 A       685 A       527 A   
   3.75 MeV   5.293E+00  6.300E+00    2825 A       723 A       559 A   
   4.00 MeV   5.431E+00  6.151E+00    3014 A       761 A       591 A   
   4.50 MeV   5.690E+00  5.877E+00    3395 A       835 A       654 A   
   5.00 MeV   5.930E+00  5.629E+00    3778 A       906 A       717 A   
   5.50 MeV   6.155E+00  5.405E+00    4163 A       975 A       779 A   
   6.00 MeV   6.365E+00  5.201E+00    4549 A      1042 A       840 A   
   6.50 MeV   6.563E+00  5.015E+00    4935 A      1107 A       901 A   
   7.00 MeV   6.752E+00  4.843E+00    5323 A      1170 A       961 A   
   8.00 MeV   7.104E+00  4.538E+00    6099 A      1292 A      1079 A   
   9.00 MeV   7.433E+00  4.276E+00    6875 A      1408 A      1194 A   
  10.00 MeV   7.745E+00  4.046E+00    7649 A      1517 A      1307 A   
  11.00 MeV   8.046E+00  3.844E+00    8420 A      1620 A      1417 A   
  12.00 MeV   8.341E+00  3.664E+00    9186 A      1718 A      1524 A   
  13.00 MeV   8.633E+00  3.503E+00    9947 A      1811 A      1628 A   
  14.00 MeV   8.923E+00  3.357E+00    1.07 um     1900 A      1729 A   
  15.00 MeV   9.215E+00  3.225E+00    1.14 um     1984 A      1828 A   
  16.00 MeV   9.508E+00  3.104E+00    1.22 um     2064 A      1924 A   
  17.00 MeV   9.805E+00  2.994E+00    1.29 um     2140 A      2016 A   
  18.00 MeV   1.011E+01  2.892E+00    1.36 um     2212 A      2107 A   
  20.00 MeV   1.072E+01  2.711E+00    1.50 um     2349 A      2279 A   
  22.50 MeV   1.151E+01  2.518E+00    1.67 um     2505 A      2479 A   
  25.00 MeV   1.232E+01  2.354E+00    1.84 um     2641 A      2664 A   
  27.50 MeV   1.315E+01  2.213E+00    2.00 um     2762 A      2834 A   
  30.00 MeV   1.399E+01  2.090E+00    2.15 um     2870 A      2990 A   
  32.50 MeV   1.485E+01  1.981E+00    2.29 um     2965 A      3135 A   
  35.00 MeV   1.571E+01  1.885E+00    2.43 um     3050 A      3268 A   
  37.50 MeV   1.657E+01  1.798E+00    2.56 um     3127 A      3391 A   
  40.00 MeV   1.743E+01  1.720E+00    2.69 um     3196 A      3505 A   
  45.00 MeV   1.912E+01  1.586E+00    2.92 um     3323 A      3709 A   
  50.00 MeV   2.078E+01  1.473E+00    3.15 um     3429 A      3886 A   
  55.00 MeV   2.238E+01  1.376E+00    3.36 um     3518 A      4041 A   
  60.00 MeV   2.392E+01  1.293E+00    3.55 um     3595 A      4179 A   
  65.00 MeV   2.539E+01  1.220E+00    3.74 um     3661 A      4301 A   
  70.00 MeV   2.680E+01  1.156E+00    3.91 um     3720 A      4411 A   
  80.00 MeV   2.942E+01  1.048E+00    4.24 um     3831 A      4602 A   
  90.00 MeV   3.180E+01  9.605E-01    4.55 um     3922 A      4762 A   
 100.00 MeV   3.394E+01  8.876E-01    4.84 um     3998 A      4899 A   
 110.00 MeV   3.589E+01  8.259E-01    5.11 um     4064 A      5018 A   
 120.00 MeV   3.765E+01  7.730E-01    5.37 um     4121 A      5124 A   
 130.00 MeV   3.926E+01  7.271E-01    5.61 um     4171 A      5218 A   
 140.00 MeV   4.072E+01  6.869E-01    5.85 um     4216 A      5304 A   
 150.00 MeV   4.205E+01  6.512E-01    6.08 um     4257 A      5382 A   
 160.00 MeV   4.327E+01  6.194E-01    6.31 um     4295 A      5453 A   
 170.00 MeV   4.440E+01  5.909E-01    6.53 um     4330 A      5520 A   
 180.00 MeV   4.543E+01  5.650E-01    6.74 um     4362 A      5581 A   
 200.00 MeV   4.726E+01  5.202E-01    7.16 um     4440 A      5693 A   
 225.00 MeV   4.919E+01  4.739E-01    7.66 um     4537 A      5817 A   
 250.00 MeV   5.080E+01  4.359E-01    8.14 um     4624 A      5926 A   
 275.00 MeV   5.215E+01  4.039E-01    8.61 um     4703 A      6023 A   
 300.00 MeV   5.330E+01  3.766E-01    9.07 um     4776 A      6112 A   
 325.00 MeV   5.427E+01  3.531E-01    9.52 um     4844 A      6195 A   
 350.00 MeV   5.511E+01  3.326E-01    9.97 um     4908 A      6271 A   
 375.00 MeV   5.582E+01  3.145E-01   10.41 um     4969 A      6342 A   
 400.00 MeV   5.667E+01  2.984E-01   10.84 um     5027 A      6409 A   
 450.00 MeV   5.837E+01  2.710E-01   11.68 um     5203 A      6533 A   
 500.00 MeV   5.953E+01  2.486E-01   12.51 um     5364 A      6644 A   
 550.00 MeV   6.055E+01  2.298E-01   13.32 um     5514 A      6746 A   
 600.00 MeV   6.138E+01  2.139E-01   14.12 um     5654 A      6842 A   
 650.00 MeV   6.205E+01  2.001E-01   14.91 um     5787 A      6931 A   
 700.00 MeV   6.259E+01  1.882E-01   15.69 um     5914 A      7015 A   
 800.00 MeV   6.337E+01  1.683E-01   17.24 um     6345 A      7171 A   
 900.00 MeV   6.384E+01  1.525E-01   18.78 um     6740 A      7316 A   
   1.00 GeV   6.411E+01  1.396E-01   20.30 um     7107 A      7451 A   
   1.10 GeV   6.422E+01  1.288E-01   21.83 um     7454 A      7578 A   
   1.20 GeV   6.423E+01  1.197E-01   23.35 um     7784 A      7700 A   
   1.30 GeV   6.415E+01  1.118E-01   24.87 um     8100 A      7818 A   
   1.40 GeV   6.401E+01  1.050E-01   26.40 um     8405 A      7931 A   
   1.50 GeV   6.383E+01  9.902E-02   27.93 um     8700 A      8042 A   
   1.60 GeV   6.361E+01  9.372E-02   29.46 um     8987 A      8150 A   
   1.70 GeV   6.337E+01  8.899E-02   31.00 um     9267 A      8255 A   
   1.80 GeV   6.311E+01  8.474E-02   32.55 um     9541 A      8358 A   
   2.00 GeV   6.255E+01  7.743E-02   35.66 um     1.05 um     8561 A   
   2.25 GeV   6.180E+01  6.998E-02   39.60 um     1.20 um     8807 A   
   2.50 GeV   6.104E+01  6.391E-02   43.58 um     1.33 um     9047 A   
   2.75 GeV   6.026E+01  5.886E-02   47.61 um     1.45 um     9284 A   
   3.00 GeV   5.947E+01  5.459E-02   51.70 um     1.56 um     9517 A   
   3.25 GeV   5.868E+01  5.093E-02   55.84 um     1.67 um     9749 A   
   3.50 GeV   5.788E+01  4.776E-02   60.04 um     1.77 um     9980 A   
   3.75 GeV   5.707E+01  4.498E-02   64.30 um     1.88 um     1.02 um  
   4.00 GeV   5.626E+01  4.252E-02   68.62 um     1.98 um     1.04 um  
   4.50 GeV   5.460E+01  3.837E-02   77.46 um     2.34 um     1.09 um  
   5.00 GeV   5.288E+01  3.500E-02   86.57 um     2.68 um     1.14 um  
   5.50 GeV   5.111E+01  3.219E-02   95.99 um     2.99 um     1.18 um  
   6.00 GeV   4.935E+01  2.983E-02  105.74 um     3.30 um     1.23 um  
   6.50 GeV   4.783E+01  2.780E-02  115.82 um     3.60 um     1.28 um  
   7.00 GeV   4.640E+01  2.605E-02  126.21 um     3.89 um     1.33 um  
   8.00 GeV   4.382E+01  2.316E-02  147.93 um     4.96 um     1.44 um  
   9.00 GeV   4.155E+01  2.087E-02  170.89 um     5.94 um     1.55 um  
  10.00 GeV   3.953E+01  1.902E-02  195.06 um     6.86 um     1.66 um  
  11.00 GeV   3.774E+01  1.748E-02  220.43 um     7.74 um     1.78 um  
  12.00 GeV   3.614E+01  1.618E-02  246.95 um     8.61 um     1.91 um  
  13.00 GeV   3.469E+01  1.507E-02  274.62 um     9.46 um     2.04 um  
  14.00 GeV   3.338E+01  1.411E-02  303.41 um    10.31 um     2.17 um  
  15.00 GeV   3.219E+01  1.327E-02  333.29 um    11.15 um     2.31 um  
  16.00 GeV   3.111E+01  1.253E-02  364.24 um    11.98 um     2.45 um  
  17.00 GeV   3.012E+01  1.187E-02  396.25 um    12.81 um     2.60 um  
  18.00 GeV   2.920E+01  1.128E-02  429.28 um    13.65 um     2.75 um  
  20.00 GeV   2.757E+01  1.027E-02  498.34 um    16.79 um     3.06 um  
  22.50 GeV   2.585E+01  9.239E-03  590.09 um    21.24 um     3.47 um  
  25.00 GeV   2.440E+01  8.407E-03  687.61 um    25.34 um     3.91 um  
  27.50 GeV   2.316E+01  7.719E-03  790.65 um    29.24 um     4.36 um  
  30.00 GeV   2.209E+01  7.139E-03  898.94 um    33.02 um     4.83 um  
  32.50 GeV   2.115E+01  6.643E-03    1.01 mm    36.72 um     5.31 um  
  35.00 GeV   2.033E+01  6.215E-03    1.13 mm    40.36 um     5.82 um  
  37.50 GeV   1.960E+01  5.841E-03    1.25 mm    43.94 um     6.33 um  
  40.00 GeV   1.895E+01  5.511E-03    1.38 mm    47.49 um     6.86 um  
  45.00 GeV   1.784E+01  4.956E-03    1.65 mm    60.66 um     7.96 um  
  50.00 GeV   1.692E+01  4.506E-03    1.93 mm    72.63 um     9.11 um  
  55.00 GeV   1.616E+01  4.134E-03    2.22 mm    83.88 um    10.29 um  
  60.00 GeV   1.551E+01  3.821E-03    2.53 mm    94.64 um    11.50 um  
  65.00 GeV   1.496E+01  3.554E-03    2.86 mm   105.03 um    12.74 um  
  70.00 GeV   1.448E+01  3.323E-03    3.19 mm   115.13 um    14.01 um  
  78.00 GeV   1.385E+01  3.013E-03    3.74 mm   139.27 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
