 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/59Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.605E-02  1.029E+00      33 A        26 A        19 A   
   5.50 keV   9.025E-02  1.061E+00      35 A        27 A        20 A   
   6.00 keV   9.426E-02  1.090E+00      37 A        29 A        21 A   
   6.50 keV   9.811E-02  1.117E+00      39 A        30 A        22 A   
   7.00 keV   1.018E-01  1.142E+00      41 A        31 A        23 A   
   8.00 keV   1.088E-01  1.187E+00      44 A        34 A        25 A   
   9.00 keV   1.154E-01  1.226E+00      48 A        36 A        27 A   
  10.00 keV   1.217E-01  1.261E+00      52 A        39 A        29 A   
  11.00 keV   1.276E-01  1.292E+00      55 A        41 A        30 A   
  12.00 keV   1.333E-01  1.320E+00      59 A        43 A        32 A   
  13.00 keV   1.388E-01  1.345E+00      62 A        45 A        33 A   
  14.00 keV   1.440E-01  1.368E+00      65 A        48 A        35 A   
  15.00 keV   1.490E-01  1.389E+00      69 A        50 A        36 A   
  16.00 keV   1.539E-01  1.409E+00      72 A        52 A        38 A   
  17.00 keV   1.587E-01  1.426E+00      75 A        54 A        39 A   
  18.00 keV   1.633E-01  1.443E+00      78 A        56 A        40 A   
  20.00 keV   1.721E-01  1.472E+00      85 A        60 A        43 A   
  22.50 keV   1.825E-01  1.503E+00      92 A        65 A        47 A   
  25.00 keV   1.924E-01  1.530E+00     100 A        70 A        50 A   
  27.50 keV   2.018E-01  1.552E+00     108 A        74 A        53 A   
  30.00 keV   2.108E-01  1.572E+00     115 A        79 A        57 A   
  32.50 keV   2.194E-01  1.588E+00     123 A        83 A        60 A   
  35.00 keV   2.277E-01  1.602E+00     130 A        88 A        63 A   
  37.50 keV   2.357E-01  1.615E+00     137 A        92 A        66 A   
  40.00 keV   2.434E-01  1.625E+00     145 A        96 A        69 A   
  45.00 keV   2.582E-01  1.643E+00     159 A       105 A        75 A   
  50.00 keV   2.721E-01  1.655E+00     174 A       113 A        81 A   
  55.00 keV   2.854E-01  1.665E+00     189 A       121 A        87 A   
  60.00 keV   2.981E-01  1.671E+00     203 A       130 A        93 A   
  65.00 keV   3.103E-01  1.675E+00     218 A       138 A        98 A   
  70.00 keV   3.220E-01  1.678E+00     232 A       146 A       104 A   
  80.00 keV   3.442E-01  1.678E+00     261 A       162 A       115 A   
  90.00 keV   3.651E-01  1.675E+00     290 A       177 A       126 A   
 100.00 keV   3.848E-01  1.668E+00     319 A       193 A       137 A   
 110.00 keV   4.036E-01  1.659E+00     349 A       208 A       147 A   
 120.00 keV   4.258E-01  1.649E+00     378 A       223 A       158 A   
 130.00 keV   4.587E-01  1.637E+00     408 A       238 A       169 A   
 140.00 keV   4.859E-01  1.625E+00     437 A       253 A       179 A   
 150.00 keV   5.092E-01  1.612E+00     466 A       267 A       190 A   
 160.00 keV   5.297E-01  1.598E+00     496 A       282 A       200 A   
 170.00 keV   5.482E-01  1.585E+00     526 A       296 A       210 A   
 180.00 keV   5.653E-01  1.571E+00     555 A       311 A       220 A   
 200.00 keV   5.965E-01  1.543E+00     616 A       339 A       241 A   
 225.00 keV   6.322E-01  1.509E+00     692 A       374 A       266 A   
 250.00 keV   6.661E-01  1.475E+00     769 A       409 A       291 A   
 275.00 keV   6.990E-01  1.443E+00     846 A       443 A       315 A   
 300.00 keV   7.313E-01  1.411E+00     925 A       477 A       340 A   
 325.00 keV   7.635E-01  1.381E+00    1004 A       510 A       365 A   
 350.00 keV   7.954E-01  1.352E+00    1084 A       543 A       390 A   
 375.00 keV   8.272E-01  1.324E+00    1164 A       576 A       414 A   
 400.00 keV   8.589E-01  1.298E+00    1245 A       607 A       439 A   
 450.00 keV   9.219E-01  1.248E+00    1407 A       670 A       488 A   
 500.00 keV   9.844E-01  1.203E+00    1570 A       730 A       537 A   
 550.00 keV   1.046E+00  1.161E+00    1733 A       788 A       586 A   
 600.00 keV   1.107E+00  1.122E+00    1897 A       845 A       634 A   
 650.00 keV   1.168E+00  1.086E+00    2060 A       899 A       681 A   
 700.00 keV   1.228E+00  1.053E+00    2223 A       952 A       728 A   
 800.00 keV   1.346E+00  9.935E-01    2546 A      1052 A       819 A   
 900.00 keV   1.463E+00  9.412E-01    2866 A      1145 A       907 A   
   1.00 MeV   1.578E+00  8.950E-01    3181 A      1232 A       991 A   
   1.10 MeV   1.691E+00  8.539E-01    3490 A      1313 A      1073 A   
   1.20 MeV   1.804E+00  8.170E-01    3794 A      1389 A      1150 A   
   1.30 MeV   1.916E+00  7.836E-01    4092 A      1460 A      1225 A   
   1.40 MeV   2.027E+00  7.533E-01    4385 A      1526 A      1296 A   
   1.50 MeV   2.137E+00  7.256E-01    4671 A      1588 A      1364 A   
   1.60 MeV   2.246E+00  7.002E-01    4951 A      1646 A      1429 A   
   1.70 MeV   2.355E+00  6.769E-01    5225 A      1700 A      1491 A   
   1.80 MeV   2.464E+00  6.552E-01    5494 A      1751 A      1551 A   
   2.00 MeV   2.678E+00  6.165E-01    6014 A      1844 A      1663 A   
   2.25 MeV   2.943E+00  5.749E-01    6633 A      1946 A      1790 A   
   2.50 MeV   3.204E+00  5.393E-01    7222 A      2035 A      1904 A   
   2.75 MeV   3.461E+00  5.084E-01    7782 A      2113 A      2008 A   
   3.00 MeV   3.713E+00  4.814E-01    8316 A      2182 A      2102 A   
   3.25 MeV   3.960E+00  4.575E-01    8826 A      2242 A      2187 A   
   3.50 MeV   4.203E+00  4.361E-01    9315 A      2297 A      2266 A   
   3.75 MeV   4.440E+00  4.169E-01    9784 A      2345 A      2338 A   
   4.00 MeV   4.673E+00  3.996E-01    1.02 um     2389 A      2405 A   
   4.50 MeV   5.123E+00  3.694E-01    1.11 um     2466 A      2525 A   
   5.00 MeV   5.554E+00  3.439E-01    1.19 um     2531 A      2629 A   
   5.50 MeV   5.965E+00  3.221E-01    1.26 um     2586 A      2720 A   
   6.00 MeV   6.358E+00  3.033E-01    1.34 um     2634 A      2801 A   
   6.50 MeV   6.733E+00  2.867E-01    1.40 um     2675 A      2874 A   
   7.00 MeV   7.091E+00  2.721E-01    1.47 um     2712 A      2939 A   
   8.00 MeV   7.759E+00  2.473E-01    1.59 um     2775 A      3053 A   
   9.00 MeV   8.370E+00  2.271E-01    1.70 um     2828 A      3150 A   
  10.00 MeV   8.929E+00  2.103E-01    1.81 um     2871 A      3233 A   
  11.00 MeV   9.442E+00  1.960E-01    1.91 um     2909 A      3306 A   
  12.00 MeV   9.914E+00  1.837E-01    2.01 um     2941 A      3371 A   
  13.00 MeV   1.035E+01  1.731E-01    2.10 um     2969 A      3429 A   
  14.00 MeV   1.075E+01  1.637E-01    2.19 um     2995 A      3482 A   
  15.00 MeV   1.113E+01  1.553E-01    2.28 um     3018 A      3530 A   
  16.00 MeV   1.147E+01  1.479E-01    2.36 um     3039 A      3574 A   
  17.00 MeV   1.179E+01  1.412E-01    2.44 um     3058 A      3615 A   
  18.00 MeV   1.209E+01  1.351E-01    2.52 um     3075 A      3654 A   
  20.00 MeV   1.264E+01  1.246E-01    2.68 um     3110 A      3723 A   
  22.50 MeV   1.322E+01  1.137E-01    2.86 um     3150 A      3799 A   
  25.00 MeV   1.372E+01  1.047E-01    3.04 um     3185 A      3866 A   
  27.50 MeV   1.415E+01  9.715E-02    3.21 um     3217 A      3926 A   
  30.00 MeV   1.453E+01  9.069E-02    3.38 um     3245 A      3981 A   
  32.50 MeV   1.485E+01  8.510E-02    3.55 um     3271 A      4031 A   
  35.00 MeV   1.513E+01  8.022E-02    3.71 um     3296 A      4078 A   
  37.50 MeV   1.538E+01  7.591E-02    3.87 um     3318 A      4121 A   
  40.00 MeV   1.560E+01  7.208E-02    4.02 um     3339 A      4162 A   
  45.00 MeV   1.595E+01  6.555E-02    4.33 um     3393 A      4237 A   
  50.00 MeV   1.622E+01  6.018E-02    4.63 um     3442 A      4305 A   
  55.00 MeV   1.643E+01  5.569E-02    4.93 um     3488 A      4368 A   
  60.00 MeV   1.658E+01  5.187E-02    5.22 um     3532 A      4426 A   
  65.00 MeV   1.669E+01  4.857E-02    5.52 um     3573 A      4482 A   
  70.00 MeV   1.677E+01  4.570E-02    5.81 um     3613 A      4534 A   
  80.00 MeV   1.685E+01  4.093E-02    6.39 um     3735 A      4633 A   
  90.00 MeV   1.684E+01  3.712E-02    6.97 um     3851 A      4724 A   
 100.00 MeV   1.679E+01  3.400E-02    7.55 um     3963 A      4811 A   
 110.00 MeV   1.669E+01  3.140E-02    8.13 um     4072 A      4895 A   
 120.00 MeV   1.661E+01  2.919E-02    8.72 um     4178 A      4975 A   
 130.00 MeV   1.662E+01  2.729E-02    9.30 um     4282 A      5053 A   
 140.00 MeV   1.653E+01  2.564E-02    9.89 um     4383 A      5129 A   
 150.00 MeV   1.644E+01  2.419E-02   10.49 um     4483 A      5203 A   
 160.00 MeV   1.634E+01  2.291E-02   11.08 um     4581 A      5275 A   
 170.00 MeV   1.623E+01  2.176E-02   11.68 um     4679 A      5347 A   
 180.00 MeV   1.611E+01  2.073E-02   12.29 um     4775 A      5418 A   
 200.00 MeV   1.585E+01  1.895E-02   13.51 um     5114 A      5557 A   
 225.00 MeV   1.550E+01  1.714E-02   15.07 um     5610 A      5730 A   
 250.00 MeV   1.514E+01  1.566E-02   16.67 um     6086 A      5901 A   
 275.00 MeV   1.477E+01  1.444E-02   18.30 um     6547 A      6073 A   
 300.00 MeV   1.442E+01  1.340E-02   19.98 um     6999 A      6246 A   
 325.00 MeV   1.407E+01  1.250E-02   21.69 um     7443 A      6420 A   
 350.00 MeV   1.374E+01  1.173E-02   23.45 um     7883 A      6597 A   
 375.00 MeV   1.342E+01  1.105E-02   25.26 um     8318 A      6776 A   
 400.00 MeV   1.311E+01  1.045E-02   27.10 um     8752 A      6959 A   
 450.00 MeV   1.254E+01  9.436E-03   30.92 um     1.03 um     7332 A   
 500.00 MeV   1.203E+01  8.610E-03   34.90 um     1.18 um     7718 A   
 550.00 MeV   1.155E+01  7.925E-03   39.05 um     1.33 um     8118 A   
 600.00 MeV   1.112E+01  7.346E-03   43.37 um     1.47 um     8532 A   
 650.00 MeV   1.073E+01  6.849E-03   47.85 um     1.60 um     8960 A   
 700.00 MeV   1.037E+01  6.420E-03   52.49 um     1.74 um     9402 A   
 800.00 MeV   9.738E+00  5.711E-03   62.23 um     2.23 um     1.03 um  
 900.00 MeV   9.192E+00  5.149E-03   72.59 um     2.68 um     1.13 um  
   1.00 GeV   8.715E+00  4.693E-03   83.53 um     3.10 um     1.23 um  
   1.10 GeV   8.292E+00  4.315E-03   95.05 um     3.51 um     1.34 um  
   1.20 GeV   7.912E+00  3.996E-03  107.14 um     3.92 um     1.45 um  
   1.30 GeV   7.565E+00  3.723E-03  119.80 um     4.32 um     1.57 um  
   1.40 GeV   7.246E+00  3.487E-03  133.03 um     4.71 um     1.69 um  
   1.50 GeV   6.947E+00  3.280E-03  146.83 um     5.11 um     1.82 um  
   1.60 GeV   6.666E+00  3.097E-03  161.22 um     5.51 um     1.95 um  
   1.70 GeV   6.399E+00  2.935E-03  176.22 um     5.92 um     2.08 um  
   1.80 GeV   6.151E+00  2.790E-03  191.83 um     6.33 um     2.22 um  
   2.00 GeV   5.737E+00  2.540E-03  224.81 um     7.88 um     2.52 um  
   2.25 GeV   5.301E+00  2.287E-03  269.23 um    10.11 um     2.91 um  
   2.50 GeV   4.936E+00  2.082E-03  317.11 um    12.19 um     3.34 um  
   2.75 GeV   4.625E+00  1.912E-03  368.37 um    14.21 um     3.79 um  
   3.00 GeV   4.358E+00  1.769E-03  422.91 um    16.20 um     4.26 um  
   3.25 GeV   4.125E+00  1.647E-03  480.68 um    18.17 um     4.76 um  
   3.50 GeV   3.920E+00  1.541E-03  541.58 um    20.14 um     5.28 um  
   3.75 GeV   3.739E+00  1.448E-03  605.54 um    22.11 um     5.83 um  
   4.00 GeV   3.574E+00  1.367E-03  672.53 um    24.09 um     6.40 um  
   4.50 GeV   3.286E+00  1.229E-03  815.48 um    31.52 um     7.60 um  
   5.00 GeV   3.048E+00  1.118E-03  970.27 um    38.44 um     8.89 um  
   5.50 GeV   2.850E+00  1.026E-03    1.14 mm    45.13 um    10.27 um  
   6.00 GeV   2.681E+00  9.488E-04    1.31 mm    51.70 um    11.73 um  
   6.50 GeV   2.536E+00  8.827E-04    1.50 mm    58.20 um    13.26 um  
   7.00 GeV   2.410E+00  8.255E-04    1.70 mm    64.68 um    14.86 um  
   8.00 GeV   2.201E+00  7.316E-04    2.13 mm    88.49 um    18.28 um  
   9.00 GeV   2.036E+00  6.576E-04    2.59 mm   110.22 um    21.96 um  
  10.00 GeV   1.901E+00  5.977E-04    3.09 mm   130.97 um    25.87 um  
  11.00 GeV   1.790E+00  5.482E-04    3.62 mm   151.15 um    29.99 um  
  12.00 GeV   1.696E+00  5.066E-04    4.18 mm   170.98 um    34.32 um  
  13.00 GeV   1.615E+00  4.710E-04    4.77 mm   190.56 um    38.83 um  
  14.00 GeV   1.546E+00  4.403E-04    5.39 mm   209.95 um    43.51 um  
  15.00 GeV   1.486E+00  4.135E-04    6.04 mm   229.19 um    48.34 um  
  16.00 GeV   1.433E+00  3.899E-04    6.71 mm   248.30 um    53.31 um  
  17.00 GeV   1.386E+00  3.690E-04    7.40 mm   267.27 um    58.42 um  
  18.00 GeV   1.344E+00  3.502E-04    8.12 mm   286.13 um    63.64 um  
  20.00 GeV   1.273E+00  3.181E-04    9.62 mm   356.47 um    74.43 um  
  22.50 GeV   1.202E+00  2.857E-04   11.60 mm   453.88 um    88.43 um  
  23.60 GeV   1.176E+00  2.735E-04   12.51 mm   471.87 um    94.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
