 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  2.395E+00      29 A        14 A        10 A   
   5.50 keV   2.313E-01  2.507E+00      30 A        15 A        11 A   
   6.00 keV   2.415E-01  2.614E+00      31 A        15 A        11 A   
   6.50 keV   2.514E-01  2.714E+00      32 A        16 A        11 A   
   7.00 keV   2.609E-01  2.810E+00      34 A        16 A        12 A   
   8.00 keV   2.789E-01  2.988E+00      36 A        17 A        12 A   
   9.00 keV   2.958E-01  3.152E+00      38 A        18 A        13 A   
  10.00 keV   3.118E-01  3.303E+00      40 A        19 A        14 A   
  11.00 keV   3.270E-01  3.444E+00      42 A        20 A        14 A   
  12.00 keV   3.416E-01  3.575E+00      43 A        20 A        15 A   
  13.00 keV   3.555E-01  3.699E+00      45 A        21 A        15 A   
  14.00 keV   3.690E-01  3.816E+00      47 A        22 A        16 A   
  15.00 keV   3.819E-01  3.926E+00      49 A        22 A        16 A   
  16.00 keV   3.944E-01  4.031E+00      50 A        23 A        17 A   
  17.00 keV   4.066E-01  4.131E+00      52 A        24 A        17 A   
  18.00 keV   4.184E-01  4.227E+00      53 A        24 A        18 A   
  20.00 keV   4.410E-01  4.406E+00      56 A        25 A        19 A   
  22.50 keV   4.677E-01  4.610E+00      60 A        27 A        20 A   
  25.00 keV   4.930E-01  4.796E+00      63 A        28 A        21 A   
  27.50 keV   5.171E-01  4.967E+00      67 A        29 A        22 A   
  30.00 keV   5.401E-01  5.125E+00      70 A        31 A        23 A   
  32.50 keV   5.621E-01  5.271E+00      73 A        32 A        23 A   
  35.00 keV   5.834E-01  5.408E+00      76 A        33 A        24 A   
  37.50 keV   6.038E-01  5.537E+00      79 A        34 A        25 A   
  40.00 keV   6.236E-01  5.657E+00      82 A        35 A        26 A   
  45.00 keV   6.615E-01  5.878E+00      88 A        37 A        28 A   
  50.00 keV   6.973E-01  6.077E+00      94 A        39 A        29 A   
  55.00 keV   7.313E-01  6.257E+00      99 A        41 A        31 A   
  60.00 keV   7.638E-01  6.421E+00     104 A        43 A        32 A   
  65.00 keV   7.950E-01  6.571E+00     110 A        45 A        33 A   
  70.00 keV   8.250E-01  6.710E+00     115 A        46 A        35 A   
  80.00 keV   8.820E-01  6.958E+00     124 A        50 A        37 A   
  90.00 keV   9.355E-01  7.174E+00     134 A        53 A        40 A   
 100.00 keV   9.861E-01  7.364E+00     143 A        56 A        42 A   
 110.00 keV   1.034E+00  7.532E+00     152 A        59 A        45 A   
 120.00 keV   1.080E+00  7.683E+00     161 A        62 A        47 A   
 130.00 keV   1.124E+00  7.819E+00     170 A        65 A        49 A   
 140.00 keV   1.167E+00  7.942E+00     178 A        67 A        51 A   
 150.00 keV   1.208E+00  8.054E+00     187 A        70 A        53 A   
 160.00 keV   1.247E+00  8.155E+00     195 A        73 A        56 A   
 170.00 keV   1.286E+00  8.249E+00     203 A        75 A        58 A   
 180.00 keV   1.323E+00  8.335E+00     212 A        78 A        60 A   
 200.00 keV   1.395E+00  8.486E+00     228 A        83 A        64 A   
 225.00 keV   1.479E+00  8.646E+00     247 A        89 A        68 A   
 250.00 keV   1.559E+00  8.778E+00     267 A        95 A        73 A   
 275.00 keV   1.635E+00  8.888E+00     286 A       100 A        77 A   
 300.00 keV   1.708E+00  8.981E+00     304 A       106 A        82 A   
 325.00 keV   1.778E+00  9.059E+00     323 A       112 A        86 A   
 350.00 keV   1.845E+00  9.125E+00     341 A       117 A        90 A   
 375.00 keV   1.910E+00  9.180E+00     360 A       122 A        94 A   
 400.00 keV   1.972E+00  9.226E+00     378 A       127 A        98 A   
 450.00 keV   2.090E+00  9.297E+00     413 A       138 A       106 A   
 500.00 keV   2.162E+00  9.344E+00     449 A       148 A       114 A   
 550.00 keV   2.244E+00  9.373E+00     484 A       158 A       122 A   
 600.00 keV   2.328E+00  9.387E+00     519 A       168 A       129 A   
 650.00 keV   2.413E+00  9.390E+00     554 A       177 A       137 A   
 700.00 keV   2.496E+00  9.384E+00     589 A       187 A       144 A   
 800.00 keV   2.655E+00  9.351E+00     658 A       205 A       158 A   
 900.00 keV   2.801E+00  9.297E+00     728 A       224 A       172 A   
   1.00 MeV   2.936E+00  9.230E+00     796 A       242 A       186 A   
   1.10 MeV   3.061E+00  9.153E+00     865 A       259 A       199 A   
   1.20 MeV   3.177E+00  9.070E+00     934 A       277 A       212 A   
   1.30 MeV   3.286E+00  8.983E+00    1003 A       294 A       226 A   
   1.40 MeV   3.388E+00  8.893E+00    1072 A       311 A       239 A   
   1.50 MeV   3.485E+00  8.801E+00    1141 A       328 A       251 A   
   1.60 MeV   3.577E+00  8.709E+00    1211 A       345 A       264 A   
   1.70 MeV   3.666E+00  8.617E+00    1280 A       362 A       277 A   
   1.80 MeV   3.751E+00  8.525E+00    1350 A       378 A       290 A   
   2.00 MeV   3.912E+00  8.344E+00    1490 A       411 A       315 A   
   2.25 MeV   4.101E+00  8.125E+00    1667 A       451 A       346 A   
   2.50 MeV   4.277E+00  7.914E+00    1844 A       490 A       377 A   
   2.75 MeV   4.443E+00  7.714E+00    2023 A       529 A       407 A   
   3.00 MeV   4.600E+00  7.523E+00    2203 A       567 A       438 A   
   3.25 MeV   4.750E+00  7.342E+00    2384 A       605 A       468 A   
   3.50 MeV   4.893E+00  7.170E+00    2566 A       641 A       498 A   
   3.75 MeV   5.030E+00  7.007E+00    2749 A       678 A       528 A   
   4.00 MeV   5.161E+00  6.852E+00    2932 A       713 A       558 A   
   4.50 MeV   5.408E+00  6.564E+00    3302 A       784 A       617 A   
   5.00 MeV   5.636E+00  6.302E+00    3675 A       852 A       677 A   
   5.50 MeV   5.849E+00  6.064E+00    4049 A       918 A       735 A   
   6.00 MeV   6.047E+00  5.846E+00    4426 A       983 A       793 A   
   6.50 MeV   6.234E+00  5.646E+00    4804 A      1046 A       851 A   
   7.00 MeV   6.410E+00  5.461E+00    5183 A      1107 A       908 A   
   8.00 MeV   6.735E+00  5.131E+00    5946 A      1227 A      1022 A   
   9.00 MeV   7.033E+00  4.845E+00    6711 A      1341 A      1133 A   
  10.00 MeV   7.311E+00  4.594E+00    7478 A      1450 A      1242 A   
  11.00 MeV   7.575E+00  4.371E+00    8246 A      1553 A      1349 A   
  12.00 MeV   7.829E+00  4.173E+00    9012 A      1653 A      1454 A   
  13.00 MeV   8.076E+00  3.995E+00    9777 A      1748 A      1557 A   
  14.00 MeV   8.320E+00  3.833E+00    1.05 um     1839 A      1658 A   
  15.00 MeV   8.563E+00  3.686E+00    1.13 um     1926 A      1757 A   
  16.00 MeV   8.806E+00  3.552E+00    1.20 um     2010 A      1853 A   
  17.00 MeV   9.051E+00  3.429E+00    1.28 um     2090 A      1948 A   
  18.00 MeV   9.298E+00  3.315E+00    1.35 um     2167 A      2040 A   
  20.00 MeV   9.803E+00  3.112E+00    1.50 um     2315 A      2218 A   
  22.50 MeV   1.046E+01  2.895E+00    1.68 um     2485 A      2427 A   
  25.00 MeV   1.114E+01  2.710E+00    1.85 um     2637 A      2623 A   
  27.50 MeV   1.184E+01  2.551E+00    2.02 um     2773 A      2807 A   
  30.00 MeV   1.257E+01  2.411E+00    2.18 um     2896 A      2977 A   
  32.50 MeV   1.331E+01  2.288E+00    2.33 um     3006 A      3136 A   
  35.00 MeV   1.406E+01  2.178E+00    2.48 um     3105 A      3283 A   
  37.50 MeV   1.483E+01  2.080E+00    2.62 um     3194 A      3421 A   
  40.00 MeV   1.560E+01  1.992E+00    2.76 um     3275 A      3549 A   
  45.00 MeV   1.715E+01  1.838E+00    3.02 um     3425 A      3780 A   
  50.00 MeV   1.868E+01  1.708E+00    3.26 um     3550 A      3981 A   
  55.00 MeV   2.019E+01  1.598E+00    3.49 um     3656 A      4159 A   
  60.00 MeV   2.166E+01  1.503E+00    3.71 um     3747 A      4316 A   
  65.00 MeV   2.309E+01  1.419E+00    3.91 um     3825 A      4457 A   
  70.00 MeV   2.446E+01  1.346E+00    4.10 um     3894 A      4583 A   
  80.00 MeV   2.705E+01  1.221E+00    4.45 um     4024 A      4802 A   
  90.00 MeV   2.944E+01  1.120E+00    4.78 um     4129 A      4985 A   
 100.00 MeV   3.162E+01  1.036E+00    5.09 um     4217 A      5141 A   
 110.00 MeV   3.361E+01  9.644E-01    5.38 um     4291 A      5276 A   
 120.00 MeV   3.543E+01  9.032E-01    5.65 um     4355 A      5396 A   
 130.00 MeV   3.710E+01  8.500E-01    5.91 um     4412 A      5502 A   
 140.00 MeV   3.863E+01  8.033E-01    6.16 um     4462 A      5598 A   
 150.00 MeV   4.004E+01  7.619E-01    6.41 um     4508 A      5685 A   
 160.00 MeV   4.133E+01  7.250E-01    6.64 um     4549 A      5765 A   
 170.00 MeV   4.253E+01  6.918E-01    6.87 um     4587 A      5839 A   
 180.00 MeV   4.363E+01  6.618E-01    7.09 um     4623 A      5907 A   
 200.00 MeV   4.561E+01  6.096E-01    7.52 um     4706 A      6031 A   
 225.00 MeV   4.771E+01  5.558E-01    8.04 um     4808 A      6166 A   
 250.00 MeV   4.948E+01  5.114E-01    8.53 um     4898 A      6284 A   
 275.00 MeV   5.099E+01  4.741E-01    9.02 um     4979 A      6390 A   
 300.00 MeV   5.228E+01  4.423E-01    9.48 um     5054 A      6486 A   
 325.00 MeV   5.340E+01  4.149E-01    9.94 um     5123 A      6574 A   
 350.00 MeV   5.437E+01  3.909E-01   10.39 um     5188 A      6655 A   
 375.00 MeV   5.521E+01  3.697E-01   10.84 um     5249 A      6731 A   
 400.00 MeV   5.595E+01  3.509E-01   11.27 um     5307 A      6802 A   
 450.00 MeV   5.722E+01  3.188E-01   12.13 um     5483 A      6932 A   
 500.00 MeV   5.894E+01  2.926E-01   12.97 um     5643 A      7050 A   
 550.00 MeV   6.003E+01  2.706E-01   13.79 um     5790 A      7157 A   
 600.00 MeV   6.106E+01  2.519E-01   14.59 um     5928 A      7256 A   
 650.00 MeV   6.192E+01  2.358E-01   15.38 um     6058 A      7348 A   
 700.00 MeV   6.264E+01  2.218E-01   16.17 um     6181 A      7435 A   
 800.00 MeV   6.375E+01  1.985E-01   17.71 um     6595 A      7595 A   
 900.00 MeV   6.453E+01  1.799E-01   19.23 um     6971 A      7742 A   
   1.00 GeV   6.506E+01  1.647E-01   20.74 um     7321 A      7877 A   
   1.10 GeV   6.541E+01  1.520E-01   22.24 um     7649 A      8005 A   
   1.20 GeV   6.562E+01  1.413E-01   23.73 um     7960 A      8126 A   
   1.30 GeV   6.573E+01  1.320E-01   25.22 um     8257 A      8241 A   
   1.40 GeV   6.576E+01  1.240E-01   26.70 um     8543 A      8353 A   
   1.50 GeV   6.573E+01  1.170E-01   28.19 um     8819 A      8460 A   
   1.60 GeV   6.565E+01  1.107E-01   29.68 um     9087 A      8564 A   
   1.70 GeV   6.552E+01  1.052E-01   31.17 um     9348 A      8666 A   
   1.80 GeV   6.537E+01  1.002E-01   32.66 um     9602 A      8765 A   
   2.00 GeV   6.500E+01  9.153E-02   35.66 um     1.05 um     8958 A   
   2.25 GeV   6.445E+01  8.275E-02   39.44 um     1.18 um     9191 A   
   2.50 GeV   6.385E+01  7.559E-02   43.25 um     1.30 um     9417 A   
   2.75 GeV   6.321E+01  6.963E-02   47.10 um     1.42 um     9638 A   
   3.00 GeV   6.255E+01  6.460E-02   51.00 um     1.52 um     9854 A   
   3.25 GeV   6.187E+01  6.028E-02   54.93 um     1.62 um     1.01 um  
   3.50 GeV   6.118E+01  5.653E-02   58.91 um     1.72 um     1.03 um  
   3.75 GeV   6.049E+01  5.325E-02   62.93 um     1.81 um     1.05 um  
   4.00 GeV   5.978E+01  5.035E-02   67.00 um     1.91 um     1.07 um  
   4.50 GeV   5.834E+01  4.545E-02   75.29 um     2.24 um     1.11 um  
   5.00 GeV   5.686E+01  4.146E-02   83.79 um     2.55 um     1.15 um  
   5.50 GeV   5.533E+01  3.815E-02   92.52 um     2.83 um     1.20 um  
   6.00 GeV   5.375E+01  3.535E-02  101.49 um     3.11 um     1.24 um  
   6.50 GeV   5.213E+01  3.295E-02  110.74 um     3.38 um     1.28 um  
   7.00 GeV   5.060E+01  3.088E-02  120.28 um     3.64 um     1.33 um  
   8.00 GeV   4.795E+01  2.746E-02  140.17 um     4.60 um     1.42 um  
   9.00 GeV   4.559E+01  2.475E-02  161.12 um     5.48 um     1.51 um  
  10.00 GeV   4.349E+01  2.256E-02  183.12 um     6.31 um     1.61 um  
  11.00 GeV   4.160E+01  2.073E-02  206.15 um     7.10 um     1.71 um  
  12.00 GeV   3.989E+01  1.920E-02  230.20 um     7.88 um     1.82 um  
  13.00 GeV   3.835E+01  1.788E-02  255.24 um     8.65 um     1.93 um  
  14.00 GeV   3.695E+01  1.674E-02  281.27 um     9.40 um     2.05 um  
  15.00 GeV   3.566E+01  1.575E-02  308.25 um    10.15 um     2.16 um  
  16.00 GeV   3.449E+01  1.487E-02  336.18 um    10.90 um     2.29 um  
  17.00 GeV   3.341E+01  1.409E-02  365.04 um    11.64 um     2.41 um  
  18.00 GeV   3.241E+01  1.339E-02  394.81 um    12.39 um     2.54 um  
  20.00 GeV   3.063E+01  1.219E-02  457.00 um    15.20 um     2.81 um  
  22.50 GeV   2.873E+01  1.097E-02  539.57 um    19.18 um     3.16 um  
  25.00 GeV   2.713E+01  9.986E-03  627.31 um    22.86 um     3.53 um  
  27.50 GeV   2.574E+01  9.169E-03  720.00 um    26.36 um     3.92 um  
  30.00 GeV   2.455E+01  8.481E-03  817.44 um    29.76 um     4.33 um  
  32.50 GeV   2.350E+01  7.893E-03  919.44 um    33.08 um     4.75 um  
  35.00 GeV   2.257E+01  7.385E-03    1.03 mm    36.35 um     5.18 um  
  37.50 GeV   2.174E+01  6.941E-03    1.14 mm    39.59 um     5.63 um  
  40.00 GeV   2.100E+01  6.549E-03    1.25 mm    42.79 um     6.09 um  
  45.00 GeV   1.974E+01  5.890E-03    1.49 mm    54.70 um     7.04 um  
  50.00 GeV   1.869E+01  5.357E-03    1.75 mm    65.55 um     8.04 um  
  55.00 GeV   1.781E+01  4.915E-03    2.02 mm    75.78 um     9.07 um  
  60.00 GeV   1.707E+01  4.543E-03    2.30 mm    85.59 um    10.14 um  
  65.00 GeV   1.642E+01  4.226E-03    2.59 mm    95.10 um    11.23 um  
  70.00 GeV   1.587E+01  3.952E-03    2.89 mm   104.36 um    12.35 um  
  80.00 GeV   1.495E+01  3.502E-03    3.53 mm   137.84 um    14.65 um  
  89.60 GeV   1.426E+01  3.160E-03    4.17 mm   165.29 um    16.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
