 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.829E-01  2.236E+00      28 A        15 A        11 A   
   5.50 keV   1.919E-01  2.337E+00      30 A        16 A        11 A   
   6.00 keV   2.004E-01  2.431E+00      31 A        16 A        12 A   
   6.50 keV   2.086E-01  2.520E+00      32 A        17 A        12 A   
   7.00 keV   2.164E-01  2.604E+00      33 A        17 A        13 A   
   8.00 keV   2.314E-01  2.760E+00      36 A        18 A        13 A   
   9.00 keV   2.454E-01  2.903E+00      38 A        19 A        14 A   
  10.00 keV   2.587E-01  3.034E+00      40 A        20 A        15 A   
  11.00 keV   2.713E-01  3.155E+00      42 A        21 A        15 A   
  12.00 keV   2.834E-01  3.268E+00      44 A        22 A        16 A   
  13.00 keV   2.950E-01  3.374E+00      46 A        23 A        17 A   
  14.00 keV   3.061E-01  3.474E+00      47 A        24 A        17 A   
  15.00 keV   3.168E-01  3.568E+00      49 A        24 A        18 A   
  16.00 keV   3.272E-01  3.657E+00      51 A        25 A        18 A   
  17.00 keV   3.373E-01  3.741E+00      53 A        26 A        19 A   
  18.00 keV   3.471E-01  3.821E+00      54 A        26 A        19 A   
  20.00 keV   3.659E-01  3.971E+00      57 A        28 A        20 A   
  22.50 keV   3.880E-01  4.140E+00      61 A        29 A        22 A   
  25.00 keV   4.090E-01  4.294E+00      65 A        31 A        23 A   
  27.50 keV   4.290E-01  4.434E+00      69 A        32 A        24 A   
  30.00 keV   4.481E-01  4.563E+00      72 A        34 A        25 A   
  32.50 keV   4.664E-01  4.681E+00      76 A        35 A        26 A   
  35.00 keV   4.840E-01  4.792E+00      79 A        37 A        27 A   
  37.50 keV   5.010E-01  4.894E+00      83 A        38 A        28 A   
  40.00 keV   5.174E-01  4.990E+00      86 A        39 A        29 A   
  45.00 keV   5.488E-01  5.165E+00      92 A        42 A        31 A   
  50.00 keV   5.785E-01  5.321E+00      98 A        44 A        33 A   
  55.00 keV   6.067E-01  5.461E+00     104 A        46 A        34 A   
  60.00 keV   6.337E-01  5.587E+00     110 A        48 A        36 A   
  65.00 keV   6.596E-01  5.702E+00     116 A        50 A        38 A   
  70.00 keV   6.845E-01  5.807E+00     122 A        53 A        39 A   
  80.00 keV   7.317E-01  5.992E+00     133 A        57 A        42 A   
  90.00 keV   7.761E-01  6.151E+00     144 A        60 A        45 A   
 100.00 keV   8.181E-01  6.289E+00     154 A        64 A        48 A   
 110.00 keV   8.580E-01  6.409E+00     165 A        68 A        51 A   
 120.00 keV   8.962E-01  6.515E+00     175 A        71 A        54 A   
 130.00 keV   9.328E-01  6.609E+00     185 A        75 A        57 A   
 140.00 keV   9.680E-01  6.693E+00     195 A        78 A        59 A   
 150.00 keV   1.002E+00  6.767E+00     205 A        82 A        62 A   
 160.00 keV   1.035E+00  6.834E+00     214 A        85 A        64 A   
 170.00 keV   1.067E+00  6.895E+00     224 A        88 A        67 A   
 180.00 keV   1.098E+00  6.949E+00     233 A        92 A        69 A   
 200.00 keV   1.157E+00  7.043E+00     252 A        98 A        74 A   
 225.00 keV   1.227E+00  7.136E+00     275 A       106 A        80 A   
 250.00 keV   1.293E+00  7.210E+00     298 A       113 A        86 A   
 275.00 keV   1.357E+00  7.267E+00     321 A       120 A        91 A   
 300.00 keV   1.417E+00  7.311E+00     343 A       128 A        97 A   
 325.00 keV   1.475E+00  7.345E+00     366 A       135 A       102 A   
 350.00 keV   1.530E+00  7.370E+00     388 A       142 A       107 A   
 375.00 keV   1.598E+00  7.387E+00     410 A       149 A       112 A   
 400.00 keV   1.700E+00  7.399E+00     432 A       155 A       117 A   
 450.00 keV   1.849E+00  7.407E+00     475 A       169 A       128 A   
 500.00 keV   1.952E+00  7.399E+00     518 A       182 A       137 A   
 550.00 keV   2.031E+00  7.381E+00     561 A       195 A       147 A   
 600.00 keV   2.096E+00  7.353E+00     603 A       207 A       156 A   
 650.00 keV   2.153E+00  7.319E+00     646 A       220 A       166 A   
 700.00 keV   2.206E+00  7.281E+00     689 A       232 A       175 A   
 800.00 keV   2.308E+00  7.193E+00     775 A       257 A       193 A   
 900.00 keV   2.407E+00  7.096E+00     861 A       281 A       211 A   
   1.00 MeV   2.507E+00  6.995E+00     948 A       305 A       228 A   
   1.10 MeV   2.608E+00  6.891E+00    1036 A       329 A       246 A   
   1.20 MeV   2.708E+00  6.788E+00    1123 A       352 A       263 A   
   1.30 MeV   2.806E+00  6.685E+00    1211 A       376 A       280 A   
   1.40 MeV   2.903E+00  6.583E+00    1300 A       399 A       297 A   
   1.50 MeV   2.997E+00  6.483E+00    1389 A       421 A       314 A   
   1.60 MeV   3.088E+00  6.386E+00    1478 A       444 A       331 A   
   1.70 MeV   3.175E+00  6.291E+00    1567 A       466 A       348 A   
   1.80 MeV   3.260E+00  6.198E+00    1657 A       488 A       364 A   
   2.00 MeV   3.419E+00  6.021E+00    1837 A       531 A       398 A   
   2.25 MeV   3.599E+00  5.813E+00    2064 A       584 A       440 A   
   2.50 MeV   3.762E+00  5.620E+00    2293 A       636 A       481 A   
   2.75 MeV   3.909E+00  5.440E+00    2524 A       686 A       522 A   
   3.00 MeV   4.042E+00  5.274E+00    2757 A       736 A       563 A   
   3.25 MeV   4.164E+00  5.118E+00    2991 A       785 A       604 A   
   3.50 MeV   4.276E+00  4.973E+00    3227 A       833 A       644 A   
   3.75 MeV   4.381E+00  4.837E+00    3464 A       880 A       684 A   
   4.00 MeV   4.479E+00  4.710E+00    3703 A       926 A       725 A   
   4.50 MeV   4.660E+00  4.477E+00    4185 A      1018 A       805 A   
   5.00 MeV   4.826E+00  4.270E+00    4671 A      1106 A       885 A   
   5.50 MeV   4.984E+00  4.084E+00    5162 A      1192 A       964 A   
   6.00 MeV   5.136E+00  3.916E+00    5655 A      1276 A      1042 A   
   6.50 MeV   5.284E+00  3.764E+00    6150 A      1357 A      1120 A   
   7.00 MeV   5.432E+00  3.625E+00    6647 A      1435 A      1197 A   
   8.00 MeV   5.727E+00  3.381E+00    7641 A      1588 A      1349 A   
   9.00 MeV   6.026E+00  3.172E+00    8632 A      1730 A      1497 A   
  10.00 MeV   6.332E+00  2.991E+00    9616 A      1864 A      1641 A   
  11.00 MeV   6.646E+00  2.833E+00    1.06 um     1989 A      1780 A   
  12.00 MeV   6.966E+00  2.693E+00    1.15 um     2106 A      1915 A   
  13.00 MeV   7.294E+00  2.568E+00    1.25 um     2215 A      2045 A   
  14.00 MeV   7.626E+00  2.456E+00    1.34 um     2317 A      2169 A   
  15.00 MeV   7.964E+00  2.355E+00    1.43 um     2412 A      2289 A   
  16.00 MeV   8.305E+00  2.263E+00    1.52 um     2500 A      2404 A   
  17.00 MeV   8.650E+00  2.178E+00    1.61 um     2583 A      2514 A   
  18.00 MeV   8.996E+00  2.101E+00    1.69 um     2661 A      2620 A   
  20.00 MeV   9.693E+00  1.964E+00    1.86 um     2806 A      2817 A   
  22.50 MeV   1.057E+01  1.819E+00    2.05 um     2965 A      3041 A   
  25.00 MeV   1.143E+01  1.696E+00    2.24 um     3102 A      3242 A   
  27.50 MeV   1.229E+01  1.591E+00    2.41 um     3220 A      3424 A   
  30.00 MeV   1.314E+01  1.500E+00    2.58 um     3323 A      3588 A   
  32.50 MeV   1.397E+01  1.420E+00    2.73 um     3414 A      3737 A   
  35.00 MeV   1.479E+01  1.348E+00    2.88 um     3494 A      3873 A   
  37.50 MeV   1.559E+01  1.285E+00    3.03 um     3566 A      3997 A   
  40.00 MeV   1.637E+01  1.228E+00    3.17 um     3631 A      4112 A   
  45.00 MeV   1.787E+01  1.129E+00    3.43 um     3751 A      4315 A   
  50.00 MeV   1.931E+01  1.047E+00    3.67 um     3850 A      4490 A   
  55.00 MeV   2.067E+01  9.767E-01    3.90 um     3935 A      4644 A   
  60.00 MeV   2.197E+01  9.164E-01    4.12 um     4007 A      4779 A   
  65.00 MeV   2.320E+01  8.638E-01    4.32 um     4070 A      4900 A   
  70.00 MeV   2.437E+01  8.175E-01    4.52 um     4126 A      5008 A   
  80.00 MeV   2.653E+01  7.397E-01    4.89 um     4236 A      5196 A   
  90.00 MeV   2.848E+01  6.766E-01    5.23 um     4327 A      5354 A   
 100.00 MeV   3.025E+01  6.244E-01    5.55 um     4403 A      5490 A   
 110.00 MeV   3.186E+01  5.803E-01    5.86 um     4469 A      5609 A   
 120.00 MeV   3.332E+01  5.426E-01    6.15 um     4527 A      5715 A   
 130.00 MeV   3.465E+01  5.099E-01    6.44 um     4578 A      5809 A   
 140.00 MeV   3.587E+01  4.812E-01    6.71 um     4625 A      5895 A   
 150.00 MeV   3.698E+01  4.559E-01    6.97 um     4667 A      5973 A   
 160.00 MeV   3.800E+01  4.333E-01    7.23 um     4706 A      6045 A   
 170.00 MeV   3.894E+01  4.131E-01    7.48 um     4742 A      6112 A   
 180.00 MeV   3.981E+01  3.948E-01    7.72 um     4776 A      6174 A   
 200.00 MeV   4.133E+01  3.631E-01    8.20 um     4860 A      6287 A   
 225.00 MeV   4.293E+01  3.304E-01    8.78 um     4967 A      6411 A   
 250.00 MeV   4.425E+01  3.036E-01    9.33 um     5064 A      6521 A   
 275.00 MeV   4.535E+01  2.811E-01    9.87 um     5152 A      6621 A   
 300.00 MeV   4.625E+01  2.619E-01   10.40 um     5233 A      6711 A   
 325.00 MeV   4.701E+01  2.454E-01   10.92 um     5310 A      6795 A   
 350.00 MeV   4.764E+01  2.310E-01   11.44 um     5383 A      6873 A   
 375.00 MeV   4.827E+01  2.183E-01   11.95 um     5452 A      6946 A   
 400.00 MeV   4.913E+01  2.070E-01   12.45 um     5517 A      7015 A   
 450.00 MeV   5.019E+01  1.878E-01   13.43 um     5724 A      7141 A   
 500.00 MeV   5.107E+01  1.721E-01   14.39 um     5915 A      7256 A   
 550.00 MeV   5.174E+01  1.590E-01   15.34 um     6093 A      7363 A   
 600.00 MeV   5.224E+01  1.479E-01   16.28 um     6261 A      7462 A   
 650.00 MeV   5.260E+01  1.383E-01   17.21 um     6422 A      7556 A   
 700.00 MeV   5.286E+01  1.300E-01   18.13 um     6576 A      7644 A   
 800.00 MeV   5.315E+01  1.162E-01   19.98 um     7112 A      7811 A   
 900.00 MeV   5.322E+01  1.052E-01   21.81 um     7606 A      7966 A   
   1.00 GeV   5.315E+01  9.624E-02   23.65 um     8068 A      8113 A   
   1.10 GeV   5.298E+01  8.876E-02   25.49 um     8507 A      8253 A   
   1.20 GeV   5.275E+01  8.243E-02   27.34 um     8926 A      8389 A   
   1.30 GeV   5.248E+01  7.699E-02   29.20 um     9330 A      8520 A   
   1.40 GeV   5.219E+01  7.226E-02   31.07 um     9721 A      8648 A   
   1.50 GeV   5.188E+01  6.812E-02   32.95 um     1.01 um     8773 A   
   1.60 GeV   5.157E+01  6.445E-02   34.84 um     1.05 um     8896 A   
   1.70 GeV   5.125E+01  6.118E-02   36.74 um     1.08 um     9017 A   
   1.80 GeV   5.093E+01  5.825E-02   38.66 um     1.12 um     9136 A   
   2.00 GeV   5.030E+01  5.319E-02   42.53 um     1.25 um     9371 A   
   2.25 GeV   4.954E+01  4.805E-02   47.43 um     1.43 um     9660 A   
   2.50 GeV   4.879E+01  4.386E-02   52.40 um     1.60 um     9945 A   
   2.75 GeV   4.806E+01  4.038E-02   57.46 um     1.76 um     1.02 um  
   3.00 GeV   4.733E+01  3.743E-02   62.59 um     1.90 um     1.05 um  
   3.25 GeV   4.661E+01  3.491E-02   67.80 um     2.04 um     1.08 um  
   3.50 GeV   4.588E+01  3.273E-02   73.09 um     2.18 um     1.11 um  
   3.75 GeV   4.514E+01  3.081E-02   78.47 um     2.31 um     1.13 um  
   4.00 GeV   4.438E+01  2.912E-02   83.94 um     2.44 um     1.16 um  
   4.50 GeV   4.280E+01  2.627E-02   95.18 um     2.92 um     1.22 um  
   5.00 GeV   4.112E+01  2.395E-02  106.85 um     3.36 um     1.28 um  
   5.50 GeV   3.934E+01  2.202E-02  119.03 um     3.78 um     1.34 um  
   6.00 GeV   3.773E+01  2.040E-02  131.74 um     4.19 um     1.40 um  
   6.50 GeV   3.628E+01  1.901E-02  144.97 um     4.59 um     1.46 um  
   7.00 GeV   3.495E+01  1.781E-02  158.73 um     4.99 um     1.53 um  
   8.00 GeV   3.259E+01  1.582E-02  187.76 um     6.47 um     1.67 um  
   9.00 GeV   3.058E+01  1.426E-02  218.79 um     7.82 um     1.82 um  
  10.00 GeV   2.884E+01  1.298E-02  251.77 um     9.12 um     1.97 um  
  11.00 GeV   2.732E+01  1.193E-02  286.67 um    10.37 um     2.14 um  
  12.00 GeV   2.599E+01  1.104E-02  323.44 um    11.61 um     2.31 um  
  13.00 GeV   2.480E+01  1.028E-02  362.03 um    12.84 um     2.50 um  
  14.00 GeV   2.375E+01  9.623E-03  402.39 um    14.06 um     2.69 um  
  15.00 GeV   2.280E+01  9.048E-03  444.50 um    15.28 um     2.88 um  
  16.00 GeV   2.194E+01  8.541E-03  488.31 um    16.49 um     3.09 um  
  17.00 GeV   2.116E+01  8.091E-03  533.78 um    17.71 um     3.30 um  
  18.00 GeV   2.045E+01  7.687E-03  580.88 um    18.93 um     3.52 um  
  20.00 GeV   1.920E+01  6.995E-03  679.79 um    23.56 um     3.98 um  
  22.50 GeV   1.790E+01  6.294E-03  811.95 um    30.09 um     4.59 um  
  25.00 GeV   1.681E+01  5.725E-03  953.18 um    36.14 um     5.23 um  
  27.50 GeV   1.590E+01  5.255E-03    1.10 mm    41.91 um     5.90 um  
  30.00 GeV   1.511E+01  4.859E-03    1.26 mm    47.52 um     6.61 um  
  32.50 GeV   1.443E+01  4.521E-03    1.43 mm    53.02 um     7.34 um  
  35.00 GeV   1.384E+01  4.229E-03    1.60 mm    58.43 um     8.10 um  
  37.50 GeV   1.332E+01  3.974E-03    1.78 mm    63.78 um     8.88 um  
  40.00 GeV   1.286E+01  3.749E-03    1.97 mm    69.08 um     9.69 um  
  45.00 GeV   1.206E+01  3.370E-03    2.36 mm    88.75 um    11.36 um  
  50.00 GeV   1.141E+01  3.064E-03    2.78 mm   106.64 um    13.10 um  
  55.00 GeV   1.087E+01  2.810E-03    3.22 mm   123.50 um    14.91 um  
  60.00 GeV   1.042E+01  2.597E-03    3.68 mm   139.66 um    16.77 um  
  65.00 GeV   1.003E+01  2.415E-03    4.16 mm   155.28 um    18.69 um  
  70.00 GeV   9.697E+00  2.258E-03    4.66 mm   170.48 um    20.64 um  
  74.00 GeV   9.480E+00  2.147E-03    5.06 mm   180.05 um    22.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
