 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  2.119E+00      27 A        16 A        11 A   
   5.50 keV   1.959E-01  2.211E+00      28 A        16 A        12 A   
   6.00 keV   2.046E-01  2.297E+00      30 A        17 A        12 A   
   6.50 keV   2.130E-01  2.377E+00      31 A        18 A        13 A   
   7.00 keV   2.210E-01  2.454E+00      32 A        18 A        13 A   
   8.00 keV   2.363E-01  2.595E+00      34 A        19 A        14 A   
   9.00 keV   2.506E-01  2.723E+00      36 A        20 A        15 A   
  10.00 keV   2.642E-01  2.840E+00      38 A        21 A        15 A   
  11.00 keV   2.771E-01  2.948E+00      41 A        22 A        16 A   
  12.00 keV   2.894E-01  3.049E+00      42 A        23 A        17 A   
  13.00 keV   3.012E-01  3.143E+00      44 A        24 A        17 A   
  14.00 keV   3.126E-01  3.231E+00      46 A        25 A        18 A   
  15.00 keV   3.236E-01  3.313E+00      48 A        26 A        19 A   
  16.00 keV   3.342E-01  3.391E+00      50 A        27 A        19 A   
  17.00 keV   3.445E-01  3.465E+00      51 A        27 A        20 A   
  18.00 keV   3.544E-01  3.535E+00      53 A        28 A        20 A   
  20.00 keV   3.736E-01  3.666E+00      57 A        30 A        22 A   
  22.50 keV   3.963E-01  3.812E+00      61 A        31 A        23 A   
  25.00 keV   4.177E-01  3.945E+00      64 A        33 A        24 A   
  27.50 keV   4.381E-01  4.065E+00      68 A        35 A        25 A   
  30.00 keV   4.576E-01  4.174E+00      72 A        36 A        27 A   
  32.50 keV   4.763E-01  4.275E+00      75 A        38 A        28 A   
  35.00 keV   4.942E-01  4.368E+00      79 A        39 A        29 A   
  37.50 keV   5.116E-01  4.454E+00      82 A        41 A        30 A   
  40.00 keV   5.284E-01  4.535E+00      86 A        42 A        31 A   
  45.00 keV   5.604E-01  4.680E+00      92 A        45 A        33 A   
  50.00 keV   5.907E-01  4.809E+00      99 A        48 A        35 A   
  55.00 keV   6.196E-01  4.923E+00     105 A        50 A        37 A   
  60.00 keV   6.471E-01  5.026E+00     112 A        53 A        39 A   
  65.00 keV   6.735E-01  5.119E+00     118 A        55 A        41 A   
  70.00 keV   6.990E-01  5.203E+00     124 A        58 A        43 A   
  80.00 keV   7.472E-01  5.350E+00     135 A        62 A        46 A   
  90.00 keV   7.925E-01  5.474E+00     147 A        67 A        50 A   
 100.00 keV   8.354E-01  5.580E+00     158 A        71 A        53 A   
 110.00 keV   8.762E-01  5.672E+00     169 A        75 A        56 A   
 120.00 keV   9.152E-01  5.751E+00     180 A        79 A        59 A   
 130.00 keV   9.525E-01  5.819E+00     191 A        83 A        62 A   
 140.00 keV   9.885E-01  5.880E+00     202 A        87 A        65 A   
 150.00 keV   1.023E+00  5.933E+00     212 A        91 A        68 A   
 160.00 keV   1.057E+00  5.979E+00     223 A        95 A        71 A   
 170.00 keV   1.089E+00  6.020E+00     233 A        99 A        74 A   
 180.00 keV   1.121E+00  6.056E+00     244 A       103 A        77 A   
 200.00 keV   1.181E+00  6.116E+00     264 A       110 A        82 A   
 225.00 keV   1.253E+00  6.173E+00     289 A       119 A        89 A   
 250.00 keV   1.321E+00  6.213E+00     315 A       128 A        95 A   
 275.00 keV   1.385E+00  6.240E+00     339 A       137 A       102 A   
 300.00 keV   1.447E+00  6.257E+00     364 A       146 A       108 A   
 325.00 keV   1.483E+00  6.267E+00     389 A       154 A       114 A   
 350.00 keV   1.526E+00  6.270E+00     414 A       163 A       120 A   
 375.00 keV   1.572E+00  6.267E+00     438 A       171 A       126 A   
 400.00 keV   1.620E+00  6.260E+00     463 A       179 A       132 A   
 450.00 keV   1.716E+00  6.236E+00     512 A       196 A       144 A   
 500.00 keV   1.809E+00  6.202E+00     561 A       212 A       156 A   
 550.00 keV   1.895E+00  6.160E+00     609 A       228 A       167 A   
 600.00 keV   1.975E+00  6.113E+00     658 A       243 A       178 A   
 650.00 keV   2.049E+00  6.062E+00     707 A       258 A       189 A   
 700.00 keV   2.117E+00  6.009E+00     756 A       274 A       200 A   
 800.00 keV   2.239E+00  5.899E+00     854 A       304 A       222 A   
 900.00 keV   2.344E+00  5.787E+00     954 A       334 A       243 A   
   1.00 MeV   2.438E+00  5.675E+00    1053 A       363 A       265 A   
   1.10 MeV   2.523E+00  5.564E+00    1154 A       392 A       286 A   
   1.20 MeV   2.601E+00  5.457E+00    1256 A       421 A       306 A   
   1.30 MeV   2.674E+00  5.352E+00    1358 A       449 A       327 A   
   1.40 MeV   2.743E+00  5.251E+00    1461 A       478 A       348 A   
   1.50 MeV   2.810E+00  5.154E+00    1565 A       506 A       369 A   
   1.60 MeV   2.874E+00  5.060E+00    1670 A       533 A       389 A   
   1.70 MeV   2.936E+00  4.970E+00    1775 A       561 A       410 A   
   1.80 MeV   2.996E+00  4.883E+00    1881 A       588 A       431 A   
   2.00 MeV   3.114E+00  4.718E+00    2096 A       642 A       472 A   
   2.25 MeV   3.256E+00  4.529E+00    2366 A       709 A       524 A   
   2.50 MeV   3.393E+00  4.356E+00    2640 A       774 A       576 A   
   2.75 MeV   3.526E+00  4.198E+00    2916 A       837 A       628 A   
   3.00 MeV   3.655E+00  4.053E+00    3195 A       899 A       679 A   
   3.25 MeV   3.782E+00  3.919E+00    3474 A       959 A       731 A   
   3.50 MeV   3.905E+00  3.795E+00    3755 A      1018 A       782 A   
   3.75 MeV   4.025E+00  3.680E+00    4036 A      1075 A       834 A   
   4.00 MeV   4.143E+00  3.573E+00    4319 A      1132 A       884 A   
   4.50 MeV   4.370E+00  3.380E+00    4884 A      1241 A       985 A   
   5.00 MeV   4.589E+00  3.209E+00    5449 A      1344 A      1084 A   
   5.50 MeV   4.799E+00  3.058E+00    6013 A      1443 A      1182 A   
   6.00 MeV   5.002E+00  2.923E+00    6575 A      1537 A      1277 A   
   6.50 MeV   5.200E+00  2.801E+00    7134 A      1627 A      1370 A   
   7.00 MeV   5.393E+00  2.690E+00    7690 A      1713 A      1462 A   
   8.00 MeV   5.768E+00  2.497E+00    8788 A      1876 A      1638 A   
   9.00 MeV   6.133E+00  2.333E+00    9868 A      2025 A      1806 A   
  10.00 MeV   6.493E+00  2.193E+00    1.09 um     2161 A      1966 A   
  11.00 MeV   6.851E+00  2.071E+00    1.20 um     2287 A      2118 A   
  12.00 MeV   7.209E+00  1.963E+00    1.30 um     2402 A      2262 A   
  13.00 MeV   7.569E+00  1.868E+00    1.40 um     2508 A      2398 A   
  14.00 MeV   7.932E+00  1.783E+00    1.49 um     2605 A      2528 A   
  15.00 MeV   8.298E+00  1.706E+00    1.59 um     2696 A      2651 A   
  16.00 MeV   8.667E+00  1.636E+00    1.68 um     2779 A      2767 A   
  17.00 MeV   9.040E+00  1.573E+00    1.77 um     2856 A      2877 A   
  18.00 MeV   9.416E+00  1.515E+00    1.85 um     2927 A      2982 A   
  20.00 MeV   1.018E+01  1.412E+00    2.02 um     3059 A      3175 A   
  22.50 MeV   1.113E+01  1.305E+00    2.21 um     3202 A      3391 A   
  25.00 MeV   1.210E+01  1.214E+00    2.40 um     3322 A      3581 A   
  27.50 MeV   1.306E+01  1.136E+00    2.57 um     3424 A      3749 A   
  30.00 MeV   1.401E+01  1.069E+00    2.73 um     3512 A      3900 A   
  32.50 MeV   1.495E+01  1.010E+00    2.88 um     3588 A      4034 A   
  35.00 MeV   1.586E+01  9.582E-01    3.03 um     3655 A      4156 A   
  37.50 MeV   1.676E+01  9.118E-01    3.17 um     3714 A      4266 A   
  40.00 MeV   1.764E+01  8.703E-01    3.30 um     3767 A      4366 A   
  45.00 MeV   1.931E+01  7.987E-01    3.55 um     3863 A      4542 A   
  50.00 MeV   2.089E+01  7.391E-01    3.78 um     3943 A      4691 A   
  55.00 MeV   2.235E+01  6.885E-01    3.99 um     4010 A      4821 A   
  60.00 MeV   2.372E+01  6.451E-01    4.20 um     4068 A      4935 A   
  65.00 MeV   2.500E+01  6.074E-01    4.39 um     4118 A      5035 A   
  70.00 MeV   2.619E+01  5.742E-01    4.57 um     4162 A      5126 A   
  80.00 MeV   2.832E+01  5.186E-01    4.92 um     4251 A      5282 A   
  90.00 MeV   3.017E+01  4.736E-01    5.25 um     4324 A      5413 A   
 100.00 MeV   3.178E+01  4.365E-01    5.56 um     4387 A      5526 A   
 110.00 MeV   3.320E+01  4.052E-01    5.85 um     4442 A      5625 A   
 120.00 MeV   3.444E+01  3.785E-01    6.14 um     4491 A      5713 A   
 130.00 MeV   3.555E+01  3.553E-01    6.41 um     4535 A      5793 A   
 140.00 MeV   3.652E+01  3.351E-01    6.68 um     4575 A      5865 A   
 150.00 MeV   3.739E+01  3.172E-01    6.94 um     4612 A      5932 A   
 160.00 MeV   3.817E+01  3.013E-01    7.20 um     4647 A      5994 A   
 170.00 MeV   3.887E+01  2.870E-01    7.45 um     4679 A      6052 A   
 180.00 MeV   3.950E+01  2.742E-01    7.70 um     4710 A      6106 A   
 200.00 MeV   4.058E+01  2.519E-01    8.18 um     4791 A      6205 A   
 225.00 MeV   4.166E+01  2.290E-01    8.77 um     4897 A      6316 A   
 250.00 MeV   4.251E+01  2.102E-01    9.35 um     4995 A      6415 A   
 275.00 MeV   4.318E+01  1.944E-01    9.92 um     5087 A      6506 A   
 300.00 MeV   4.372E+01  1.810E-01   10.48 um     5173 A      6590 A   
 325.00 MeV   4.463E+01  1.695E-01   11.03 um     5254 A      6668 A   
 350.00 MeV   4.523E+01  1.595E-01   11.57 um     5331 A      6741 A   
 375.00 MeV   4.569E+01  1.506E-01   12.11 um     5404 A      6809 A   
 400.00 MeV   4.614E+01  1.428E-01   12.64 um     5474 A      6874 A   
 450.00 MeV   4.684E+01  1.294E-01   13.69 um     5704 A      6996 A   
 500.00 MeV   4.734E+01  1.185E-01   14.72 um     5919 A      7108 A   
 550.00 MeV   4.769E+01  1.094E-01   15.75 um     6122 A      7212 A   
 600.00 MeV   4.791E+01  1.017E-01   16.77 um     6314 A      7311 A   
 650.00 MeV   4.805E+01  9.509E-02   17.79 um     6500 A      7405 A   
 700.00 MeV   4.811E+01  8.932E-02   18.81 um     6678 A      7495 A   
 800.00 MeV   4.808E+01  7.977E-02   20.84 um     7308 A      7666 A   
 900.00 MeV   4.789E+01  7.218E-02   22.88 um     7890 A      7828 A   
   1.00 GeV   4.762E+01  6.598E-02   24.92 um     8435 A      7983 A   
   1.10 GeV   4.728E+01  6.082E-02   26.98 um     8953 A      8133 A   
   1.20 GeV   4.691E+01  5.645E-02   29.06 um     9450 A      8278 A   
   1.30 GeV   4.651E+01  5.270E-02   31.16 um     9928 A      8421 A   
   1.40 GeV   4.609E+01  4.945E-02   33.27 um     1.04 um     8561 A   
   1.50 GeV   4.567E+01  4.660E-02   35.40 um     1.08 um     8700 A   
   1.60 GeV   4.524E+01  4.407E-02   37.56 um     1.13 um     8837 A   
   1.70 GeV   4.481E+01  4.183E-02   39.73 um     1.17 um     8972 A   
   1.80 GeV   4.438E+01  3.981E-02   41.92 um     1.21 um     9108 A   
   2.00 GeV   4.352E+01  3.634E-02   46.38 um     1.37 um     9377 A   
   2.25 GeV   4.246E+01  3.280E-02   52.07 um     1.60 um     9712 A   
   2.50 GeV   4.142E+01  2.993E-02   57.91 um     1.80 um     1.00 um  
   2.75 GeV   4.038E+01  2.754E-02   63.90 um     1.99 um     1.04 um  
   3.00 GeV   3.936E+01  2.553E-02   70.04 um     2.18 um     1.07 um  
   3.25 GeV   3.834E+01  2.380E-02   76.34 um     2.36 um     1.11 um  
   3.50 GeV   3.733E+01  2.230E-02   82.81 um     2.53 um     1.14 um  
   3.75 GeV   3.631E+01  2.099E-02   89.46 um     2.70 um     1.18 um  
   4.00 GeV   3.529E+01  1.984E-02   96.30 um     2.87 um     1.22 um  
   4.50 GeV   3.324E+01  1.788E-02  110.60 um     3.52 um     1.29 um  
   5.00 GeV   3.149E+01  1.630E-02  125.73 um     4.13 um     1.37 um  
   5.50 GeV   2.993E+01  1.498E-02  141.69 um     4.71 um     1.46 um  
   6.00 GeV   2.854E+01  1.387E-02  158.44 um     5.28 um     1.54 um  
   6.50 GeV   2.729E+01  1.293E-02  175.99 um     5.84 um     1.64 um  
   7.00 GeV   2.616E+01  1.210E-02  194.32 um     6.39 um     1.73 um  
   8.00 GeV   2.421E+01  1.075E-02  233.25 um     8.45 um     1.94 um  
   9.00 GeV   2.257E+01  9.682E-03  275.17 um    10.33 um     2.16 um  
  10.00 GeV   2.118E+01  8.815E-03  319.98 um    12.13 um     2.39 um  
  11.00 GeV   1.999E+01  8.097E-03  367.59 um    13.89 um     2.64 um  
  12.00 GeV   1.895E+01  7.492E-03  417.94 um    15.62 um     2.91 um  
  13.00 GeV   1.804E+01  6.974E-03  470.93 um    17.33 um     3.18 um  
  14.00 GeV   1.723E+01  6.527E-03  526.51 um    19.04 um     3.47 um  
  15.00 GeV   1.651E+01  6.136E-03  584.59 um    20.75 um     3.77 um  
  16.00 GeV   1.587E+01  5.791E-03  645.11 um    22.46 um     4.08 um  
  17.00 GeV   1.529E+01  5.485E-03  708.00 um    24.17 um     4.40 um  
  18.00 GeV   1.476E+01  5.210E-03  773.21 um    25.88 um     4.73 um  
  20.00 GeV   1.385E+01  4.740E-03  910.28 um    32.36 um     5.42 um  
  22.50 GeV   1.290E+01  4.263E-03    1.09 mm    41.50 um     6.34 um  
  25.00 GeV   1.212E+01  3.877E-03    1.29 mm    49.93 um     7.31 um  
  27.50 GeV   1.147E+01  3.558E-03    1.50 mm    57.97 um     8.33 um  
  30.00 GeV   1.090E+01  3.289E-03    1.72 mm    65.76 um     9.39 um  
  32.50 GeV   1.042E+01  3.060E-03    1.95 mm    73.39 um    10.49 um  
  35.00 GeV   9.991E+00  2.862E-03    2.19 mm    80.90 um    11.62 um  
  37.50 GeV   9.620E+00  2.688E-03    2.44 mm    88.32 um    12.79 um  
  40.00 GeV   9.293E+00  2.536E-03    2.70 mm    95.65 um    14.00 um  
  45.00 GeV   8.742E+00  2.279E-03    3.24 mm   122.79 um    16.49 um  
  50.00 GeV   8.297E+00  2.071E-03    3.81 mm   147.37 um    19.08 um  
  55.00 GeV   7.931E+00  1.900E-03    4.42 mm   170.40 um    21.75 um  
  60.00 GeV   7.625E+00  1.755E-03    5.05 mm   192.36 um    24.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
