 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/22F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.064E-01  2.888E-01      55 A        57 A        43 A   
   5.50 keV   1.115E-01  2.938E-01      59 A        60 A        46 A   
   6.00 keV   1.165E-01  2.981E-01      63 A        64 A        49 A   
   6.50 keV   1.213E-01  3.018E-01      67 A        67 A        51 A   
   7.00 keV   1.258E-01  3.052E-01      71 A        71 A        54 A   
   8.00 keV   1.345E-01  3.107E-01      79 A        78 A        59 A   
   9.00 keV   1.427E-01  3.151E-01      87 A        84 A        64 A   
  10.00 keV   1.504E-01  3.185E-01      95 A        91 A        69 A   
  11.00 keV   1.577E-01  3.213E-01     103 A        97 A        74 A   
  12.00 keV   1.648E-01  3.234E-01     110 A       103 A        78 A   
  13.00 keV   1.715E-01  3.251E-01     118 A       109 A        83 A   
  14.00 keV   1.780E-01  3.263E-01     126 A       116 A        87 A   
  15.00 keV   1.842E-01  3.273E-01     133 A       122 A        92 A   
  16.00 keV   1.903E-01  3.279E-01     141 A       128 A        96 A   
  17.00 keV   1.961E-01  3.284E-01     149 A       134 A       100 A   
  18.00 keV   2.018E-01  3.286E-01     156 A       140 A       105 A   
  20.00 keV   2.127E-01  3.285E-01     172 A       151 A       113 A   
  22.50 keV   2.256E-01  3.277E-01     191 A       166 A       123 A   
  25.00 keV   2.378E-01  3.264E-01     210 A       179 A       133 A   
  27.50 keV   2.494E-01  3.246E-01     229 A       192 A       143 A   
  30.00 keV   2.605E-01  3.225E-01     248 A       205 A       153 A   
  32.50 keV   2.712E-01  3.201E-01     267 A       218 A       163 A   
  35.00 keV   2.814E-01  3.177E-01     286 A       231 A       173 A   
  37.50 keV   2.913E-01  3.151E-01     306 A       243 A       182 A   
  40.00 keV   3.008E-01  3.124E-01     325 A       256 A       192 A   
  45.00 keV   3.268E-01  3.070E-01     363 A       279 A       211 A   
  50.00 keV   3.699E-01  3.015E-01     401 A       301 A       229 A   
  55.00 keV   3.976E-01  2.960E-01     437 A       322 A       246 A   
  60.00 keV   4.164E-01  2.907E-01     474 A       342 A       263 A   
  65.00 keV   4.299E-01  2.854E-01     511 A       363 A       279 A   
  70.00 keV   4.403E-01  2.803E-01     548 A       382 A       294 A   
  80.00 keV   4.568E-01  2.706E-01     624 A       421 A       326 A   
  90.00 keV   4.718E-01  2.616E-01     702 A       459 A       356 A   
 100.00 keV   4.877E-01  2.531E-01     780 A       496 A       386 A   
 110.00 keV   5.053E-01  2.453E-01     860 A       532 A       416 A   
 120.00 keV   5.248E-01  2.379E-01     939 A       567 A       446 A   
 130.00 keV   5.460E-01  2.311E-01    1019 A       601 A       475 A   
 140.00 keV   5.686E-01  2.247E-01    1098 A       634 A       504 A   
 150.00 keV   5.922E-01  2.187E-01    1177 A       665 A       532 A   
 160.00 keV   6.167E-01  2.130E-01    1255 A       695 A       560 A   
 170.00 keV   6.418E-01  2.077E-01    1332 A       724 A       587 A   
 180.00 keV   6.671E-01  2.027E-01    1408 A       752 A       613 A   
 200.00 keV   7.182E-01  1.935E-01    1557 A       804 A       663 A   
 225.00 keV   7.815E-01  1.833E-01    1739 A       863 A       722 A   
 250.00 keV   8.431E-01  1.742E-01    1915 A       917 A       777 A   
 275.00 keV   9.023E-01  1.662E-01    2086 A       967 A       828 A   
 300.00 keV   9.591E-01  1.590E-01    2252 A      1012 A       876 A   
 325.00 keV   1.013E+00  1.525E-01    2414 A      1053 A       921 A   
 350.00 keV   1.065E+00  1.466E-01    2572 A      1092 A       963 A   
 375.00 keV   1.114E+00  1.412E-01    2726 A      1127 A      1003 A   
 400.00 keV   1.162E+00  1.362E-01    2877 A      1160 A      1040 A   
 450.00 keV   1.250E+00  1.274E-01    3170 A      1221 A      1110 A   
 500.00 keV   1.333E+00  1.199E-01    3452 A      1274 A      1174 A   
 550.00 keV   1.410E+00  1.133E-01    3725 A      1322 A      1232 A   
 600.00 keV   1.484E+00  1.075E-01    3989 A      1365 A      1286 A   
 650.00 keV   1.553E+00  1.023E-01    4246 A      1404 A      1337 A   
 700.00 keV   1.621E+00  9.771E-02    4496 A      1439 A      1383 A   
 800.00 keV   1.749E+00  8.978E-02    4976 A      1503 A      1468 A   
 900.00 keV   1.871E+00  8.320E-02    5434 A      1557 A      1544 A   
   1.00 MeV   1.989E+00  7.762E-02    5870 A      1604 A      1612 A   
   1.10 MeV   2.104E+00  7.284E-02    6288 A      1645 A      1673 A   
   1.20 MeV   2.216E+00  6.868E-02    6689 A      1681 A      1728 A   
   1.30 MeV   2.325E+00  6.503E-02    7074 A      1713 A      1779 A   
   1.40 MeV   2.432E+00  6.179E-02    7446 A      1742 A      1826 A   
   1.50 MeV   2.537E+00  5.889E-02    7804 A      1769 A      1869 A   
   1.60 MeV   2.640E+00  5.629E-02    8150 A      1792 A      1908 A   
   1.70 MeV   2.740E+00  5.393E-02    8485 A      1814 A      1946 A   
   1.80 MeV   2.838E+00  5.178E-02    8810 A      1834 A      1980 A   
   2.00 MeV   3.026E+00  4.802E-02    9433 A      1870 A      2043 A   
   2.25 MeV   3.246E+00  4.409E-02    1.02 um     1908 A      2111 A   
   2.50 MeV   3.451E+00  4.082E-02    1.09 um     1940 A      2171 A   
   2.75 MeV   3.639E+00  3.805E-02    1.15 um     1968 A      2224 A   
   3.00 MeV   3.811E+00  3.566E-02    1.21 um     1992 A      2271 A   
   3.25 MeV   3.969E+00  3.359E-02    1.28 um     2014 A      2314 A   
   3.50 MeV   4.112E+00  3.176E-02    1.33 um     2033 A      2353 A   
   3.75 MeV   4.242E+00  3.015E-02    1.39 um     2051 A      2389 A   
   4.00 MeV   4.359E+00  2.870E-02    1.45 um     2067 A      2423 A   
   4.50 MeV   4.560E+00  2.622E-02    1.55 um     2098 A      2483 A   
   5.00 MeV   4.722E+00  2.418E-02    1.66 um     2125 A      2537 A   
   5.50 MeV   4.851E+00  2.245E-02    1.76 um     2149 A      2585 A   
   6.00 MeV   4.953E+00  2.098E-02    1.85 um     2171 A      2630 A   
   6.50 MeV   5.033E+00  1.970E-02    1.95 um     2191 A      2671 A   
   7.00 MeV   5.094E+00  1.858E-02    2.04 um     2209 A      2710 A   
   8.00 MeV   5.174E+00  1.671E-02    2.23 um     2252 A      2781 A   
   9.00 MeV   5.211E+00  1.521E-02    2.42 um     2290 A      2846 A   
  10.00 MeV   5.220E+00  1.398E-02    2.61 um     2327 A      2906 A   
  11.00 MeV   5.210E+00  1.295E-02    2.79 um     2362 A      2964 A   
  12.00 MeV   5.186E+00  1.207E-02    2.98 um     2395 A      3018 A   
  13.00 MeV   5.153E+00  1.131E-02    3.17 um     2428 A      3071 A   
  14.00 MeV   5.115E+00  1.064E-02    3.36 um     2460 A      3122 A   
  15.00 MeV   5.072E+00  1.006E-02    3.55 um     2491 A      3172 A   
  16.00 MeV   5.027E+00  9.540E-03    3.74 um     2523 A      3221 A   
  17.00 MeV   4.981E+00  9.076E-03    3.93 um     2554 A      3270 A   
  18.00 MeV   4.935E+00  8.659E-03    4.13 um     2584 A      3317 A   
  20.00 MeV   4.842E+00  7.937E-03    4.53 um     2675 A      3411 A   
  22.50 MeV   4.728E+00  7.198E-03    5.04 um     2806 A      3527 A   
  25.00 MeV   4.619E+00  6.593E-03    5.56 um     2936 A      3642 A   
  27.50 MeV   4.516E+00  6.088E-03    6.09 um     3066 A      3756 A   
  30.00 MeV   4.418E+00  5.660E-03    6.64 um     3195 A      3871 A   
  32.50 MeV   4.326E+00  5.292E-03    7.20 um     3324 A      3987 A   
  35.00 MeV   4.238E+00  4.971E-03    7.77 um     3453 A      4103 A   
  37.50 MeV   4.154E+00  4.690E-03    8.35 um     3583 A      4220 A   
  40.00 MeV   4.074E+00  4.441E-03    8.94 um     3712 A      4339 A   
  45.00 MeV   3.939E+00  4.019E-03   10.16 um     4154 A      4579 A   
  50.00 MeV   3.845E+00  3.674E-03   11.42 um     4575 A      4823 A   
  55.00 MeV   3.736E+00  3.387E-03   12.71 um     4981 A      5070 A   
  60.00 MeV   3.640E+00  3.144E-03   14.03 um     5377 A      5321 A   
  65.00 MeV   3.547E+00  2.936E-03   15.39 um     5766 A      5576 A   
  70.00 MeV   3.458E+00  2.755E-03   16.79 um     6148 A      5836 A   
  80.00 MeV   3.288E+00  2.456E-03   19.69 um     7487 A      6368 A   
  90.00 MeV   3.131E+00  2.219E-03   22.74 um     8731 A      6918 A   
 100.00 MeV   2.986E+00  2.025E-03   25.94 um     9923 A      7488 A   
 110.00 MeV   2.852E+00  1.865E-03   29.29 um     1.11 um     8078 A   
 120.00 MeV   2.727E+00  1.729E-03   32.80 um     1.22 um     8689 A   
 130.00 MeV   2.612E+00  1.613E-03   36.47 um     1.34 um     9322 A   
 140.00 MeV   2.505E+00  1.512E-03   40.29 um     1.45 um     9977 A   
 150.00 MeV   2.405E+00  1.424E-03   44.28 um     1.57 um     1.07 um  
 160.00 MeV   2.313E+00  1.346E-03   48.43 um     1.68 um     1.14 um  
 170.00 MeV   2.228E+00  1.276E-03   52.74 um     1.80 um     1.21 um  
 180.00 MeV   2.148E+00  1.214E-03   57.22 um     1.92 um     1.28 um  
 200.00 MeV   2.005E+00  1.107E-03   66.65 um     2.36 um     1.44 um  
 225.00 MeV   1.852E+00  9.979E-04   79.35 um     2.99 um     1.65 um  
 250.00 MeV   1.722E+00  9.095E-04   93.06 um     3.58 um     1.87 um  
 275.00 MeV   1.611E+00  8.362E-04  107.76 um     4.17 um     2.11 um  
 300.00 MeV   1.516E+00  7.744E-04  123.42 um     4.75 um     2.36 um  
 325.00 MeV   1.434E+00  7.214E-04  140.03 um     5.32 um     2.63 um  
 350.00 MeV   1.362E+00  6.756E-04  157.54 um     5.90 um     2.91 um  
 375.00 MeV   1.299E+00  6.356E-04  175.95 um     6.48 um     3.20 um  
 400.00 MeV   1.243E+00  6.002E-04  195.22 um     7.06 um     3.51 um  
 450.00 MeV   1.148E+00  5.406E-04  236.21 um     9.19 um     4.15 um  
 500.00 MeV   1.070E+00  4.922E-04  280.39 um    11.17 um     4.84 um  
 550.00 MeV   1.003E+00  4.521E-04  327.67 um    13.08 um     5.57 um  
 600.00 MeV   9.427E-01  4.184E-04  378.03 um    14.95 um     6.35 um  
 650.00 MeV   8.872E-01  3.895E-04  431.57 um    16.82 um     7.16 um  
 700.00 MeV   8.387E-01  3.646E-04  488.34 um    18.71 um     8.02 um  
 800.00 MeV   7.586E-01  3.235E-04  611.13 um    25.66 um     9.86 um  
 900.00 MeV   6.943E-01  2.911E-04  746.08 um    32.11 um    11.87 um  
   1.00 GeV   6.414E-01  2.648E-04  892.85 um    38.38 um    14.04 um  
   1.10 GeV   5.971E-01  2.431E-04    1.05 mm    44.58 um    16.35 um  
   1.20 GeV   5.594E-01  2.248E-04    1.22 mm    50.77 um    18.82 um  
   1.30 GeV   5.270E-01  2.091E-04    1.40 mm    57.00 um    21.43 um  
   1.40 GeV   4.987E-01  1.956E-04    1.59 mm    63.26 um    24.18 um  
   1.50 GeV   4.738E-01  1.838E-04    1.79 mm    69.58 um    27.06 um  
   1.60 GeV   4.518E-01  1.734E-04    2.01 mm    75.96 um    30.08 um  
   1.70 GeV   4.321E-01  1.642E-04    2.23 mm    82.40 um    33.22 um  
   1.80 GeV   4.144E-01  1.559E-04    2.46 mm    88.90 um    36.49 um  
   2.00 GeV   3.839E-01  1.417E-04    2.95 mm   113.26 um    43.39 um  
   2.25 GeV   3.528E-01  1.274E-04    3.61 mm   147.80 um    52.66 um  
   2.50 GeV   3.275E-01  1.158E-04    4.34 mm   180.08 um    62.61 um  
   2.75 GeV   3.064E-01  1.062E-04    5.11 mm   211.26 um    73.18 um  
   3.00 GeV   2.887E-01  9.813E-05    5.93 mm   241.84 um    84.35 um  
   3.25 GeV   2.735E-01  9.125E-05    6.80 mm   272.10 um    96.08 um  
   3.50 GeV   2.603E-01  8.530E-05    7.72 mm   302.17 um   108.34 um  
   3.75 GeV   2.488E-01  8.011E-05    8.68 mm   332.12 um   121.10 um  
   4.00 GeV   2.387E-01  7.553E-05    9.69 mm   362.01 um   134.32 um  
   4.50 GeV   2.217E-01  6.785E-05   11.82 mm   472.30 um   162.09 um  
   5.00 GeV   2.079E-01  6.163E-05   14.10 mm   573.43 um   191.44 um  
   5.50 GeV   1.966E-01  5.649E-05   16.52 mm   669.48 um   222.20 um  
   6.00 GeV   1.871E-01  5.217E-05   19.07 mm   762.24 um   254.23 um  
   6.50 GeV   1.790E-01  4.849E-05   21.75 mm   852.65 um   287.39 um  
   7.00 GeV   1.721E-01  4.531E-05   24.54 mm   941.21 um   321.55 um  
   8.00 GeV   1.608E-01  4.010E-05   30.43 mm     1.26 mm   392.50 um  
   8.80 GeV   1.538E-01  3.674E-05   35.41 mm     1.45 mm   451.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0815E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
