 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.989E-01  2.269E+00      28 A        15 A        11 A   
   5.50 keV   2.086E-01  2.372E+00      29 A        15 A        11 A   
   6.00 keV   2.179E-01  2.468E+00      30 A        16 A        12 A   
   6.50 keV   2.268E-01  2.559E+00      32 A        17 A        12 A   
   7.00 keV   2.353E-01  2.645E+00      33 A        17 A        12 A   
   8.00 keV   2.516E-01  2.805E+00      35 A        18 A        13 A   
   9.00 keV   2.668E-01  2.952E+00      37 A        19 A        14 A   
  10.00 keV   2.813E-01  3.086E+00      39 A        20 A        14 A   
  11.00 keV   2.950E-01  3.211E+00      41 A        21 A        15 A   
  12.00 keV   3.081E-01  3.327E+00      43 A        22 A        16 A   
  13.00 keV   3.207E-01  3.436E+00      45 A        22 A        16 A   
  14.00 keV   3.328E-01  3.538E+00      47 A        23 A        17 A   
  15.00 keV   3.445E-01  3.635E+00      48 A        24 A        17 A   
  16.00 keV   3.558E-01  3.726E+00      50 A        25 A        18 A   
  17.00 keV   3.667E-01  3.813E+00      52 A        25 A        18 A   
  18.00 keV   3.774E-01  3.896E+00      53 A        26 A        19 A   
  20.00 keV   3.978E-01  4.050E+00      56 A        27 A        20 A   
  22.50 keV   4.219E-01  4.225E+00      60 A        29 A        21 A   
  25.00 keV   4.447E-01  4.384E+00      64 A        30 A        22 A   
  27.50 keV   4.664E-01  4.529E+00      68 A        32 A        23 A   
  30.00 keV   4.872E-01  4.662E+00      71 A        33 A        24 A   
  32.50 keV   5.071E-01  4.785E+00      74 A        34 A        25 A   
  35.00 keV   5.262E-01  4.899E+00      78 A        36 A        26 A   
  37.50 keV   5.447E-01  5.006E+00      81 A        37 A        27 A   
  40.00 keV   5.625E-01  5.106E+00      84 A        38 A        28 A   
  45.00 keV   5.966E-01  5.287E+00      90 A        41 A        30 A   
  50.00 keV   6.289E-01  5.449E+00      96 A        43 A        32 A   
  55.00 keV   6.596E-01  5.595E+00     102 A        45 A        34 A   
  60.00 keV   6.889E-01  5.727E+00     108 A        47 A        35 A   
  65.00 keV   7.171E-01  5.847E+00     113 A        49 A        37 A   
  70.00 keV   7.441E-01  5.957E+00     119 A        51 A        38 A   
  80.00 keV   7.955E-01  6.152E+00     130 A        55 A        41 A   
  90.00 keV   8.438E-01  6.319E+00     140 A        59 A        44 A   
 100.00 keV   8.894E-01  6.464E+00     150 A        63 A        47 A   
 110.00 keV   9.328E-01  6.591E+00     160 A        66 A        50 A   
 120.00 keV   9.743E-01  6.703E+00     170 A        70 A        52 A   
 130.00 keV   1.014E+00  6.803E+00     180 A        73 A        55 A   
 140.00 keV   1.052E+00  6.892E+00     190 A        76 A        58 A   
 150.00 keV   1.089E+00  6.972E+00     199 A        79 A        60 A   
 160.00 keV   1.125E+00  7.044E+00     208 A        83 A        63 A   
 170.00 keV   1.160E+00  7.108E+00     218 A        86 A        65 A   
 180.00 keV   1.193E+00  7.167E+00     227 A        89 A        67 A   
 200.00 keV   1.258E+00  7.269E+00     245 A        95 A        72 A   
 225.00 keV   1.334E+00  7.371E+00     267 A       102 A        78 A   
 250.00 keV   1.406E+00  7.452E+00     289 A       109 A        83 A   
 275.00 keV   1.475E+00  7.516E+00     311 A       116 A        88 A   
 300.00 keV   1.541E+00  7.567E+00     332 A       123 A        94 A   
 325.00 keV   1.603E+00  7.606E+00     354 A       130 A        99 A   
 350.00 keV   1.664E+00  7.636E+00     375 A       137 A       104 A   
 375.00 keV   1.731E+00  7.658E+00     396 A       143 A       109 A   
 400.00 keV   1.843E+00  7.674E+00     417 A       150 A       114 A   
 450.00 keV   2.008E+00  7.689E+00     458 A       163 A       123 A   
 500.00 keV   2.124E+00  7.689E+00     499 A       175 A       133 A   
 550.00 keV   2.213E+00  7.675E+00     540 A       187 A       142 A   
 600.00 keV   2.287E+00  7.653E+00     581 A       199 A       151 A   
 650.00 keV   2.351E+00  7.623E+00     621 A       211 A       160 A   
 700.00 keV   2.410E+00  7.588E+00     662 A       223 A       168 A   
 800.00 keV   2.521E+00  7.505E+00     744 A       246 A       185 A   
 900.00 keV   2.628E+00  7.413E+00     825 A       269 A       202 A   
   1.00 MeV   2.735E+00  7.314E+00     908 A       292 A       219 A   
   1.10 MeV   2.841E+00  7.213E+00     990 A       314 A       235 A   
   1.20 MeV   2.947E+00  7.110E+00    1073 A       336 A       252 A   
   1.30 MeV   3.052E+00  7.008E+00    1156 A       358 A       268 A   
   1.40 MeV   3.155E+00  6.907E+00    1240 A       379 A       284 A   
   1.50 MeV   3.255E+00  6.807E+00    1323 A       401 A       300 A   
   1.60 MeV   3.352E+00  6.709E+00    1407 A       422 A       316 A   
   1.70 MeV   3.446E+00  6.613E+00    1491 A       442 A       331 A   
   1.80 MeV   3.537E+00  6.519E+00    1576 A       463 A       347 A   
   2.00 MeV   3.710E+00  6.339E+00    1746 A       504 A       379 A   
   2.25 MeV   3.908E+00  6.127E+00    1959 A       553 A       417 A   
   2.50 MeV   4.087E+00  5.930E+00    2174 A       602 A       456 A   
   2.75 MeV   4.251E+00  5.746E+00    2390 A       649 A       494 A   
   3.00 MeV   4.400E+00  5.575E+00    2607 A       695 A       533 A   
   3.25 MeV   4.537E+00  5.414E+00    2826 A       741 A       570 A   
   3.50 MeV   4.665E+00  5.264E+00    3046 A       785 A       608 A   
   3.75 MeV   4.783E+00  5.124E+00    3267 A       829 A       646 A   
   4.00 MeV   4.895E+00  4.992E+00    3489 A       872 A       683 A   
   4.50 MeV   5.101E+00  4.750E+00    3937 A       956 A       757 A   
   5.00 MeV   5.289E+00  4.534E+00    4388 A      1038 A       830 A   
   5.50 MeV   5.466E+00  4.340E+00    4842 A      1117 A       903 A   
   6.00 MeV   5.635E+00  4.165E+00    5298 A      1194 A       975 A   
   6.50 MeV   5.799E+00  4.006E+00    5755 A      1268 A      1047 A   
   7.00 MeV   5.959E+00  3.860E+00    6214 A      1340 A      1117 A   
   8.00 MeV   6.276E+00  3.603E+00    7131 A      1480 A      1256 A   
   9.00 MeV   6.592E+00  3.384E+00    8046 A      1611 A      1391 A   
  10.00 MeV   6.911E+00  3.193E+00    8953 A      1734 A      1523 A   
  11.00 MeV   7.235E+00  3.026E+00    9852 A      1849 A      1650 A   
  12.00 MeV   7.563E+00  2.878E+00    1.07 um     1956 A      1773 A   
  13.00 MeV   7.897E+00  2.746E+00    1.16 um     2057 A      1892 A   
  14.00 MeV   8.234E+00  2.627E+00    1.25 um     2151 A      2006 A   
  15.00 MeV   8.576E+00  2.520E+00    1.33 um     2240 A      2117 A   
  16.00 MeV   8.920E+00  2.422E+00    1.41 um     2323 A      2222 A   
  17.00 MeV   9.267E+00  2.333E+00    1.49 um     2400 A      2324 A   
  18.00 MeV   9.616E+00  2.251E+00    1.57 um     2473 A      2422 A   
  20.00 MeV   1.032E+01  2.105E+00    1.73 um     2610 A      2605 A   
  22.50 MeV   1.119E+01  1.951E+00    1.91 um     2761 A      2814 A   
  25.00 MeV   1.207E+01  1.820E+00    2.09 um     2891 A      3003 A   
  27.50 MeV   1.293E+01  1.708E+00    2.25 um     3004 A      3174 A   
  30.00 MeV   1.378E+01  1.611E+00    2.41 um     3104 A      3330 A   
  32.50 MeV   1.462E+01  1.525E+00    2.56 um     3192 A      3472 A   
  35.00 MeV   1.544E+01  1.449E+00    2.70 um     3270 A      3601 A   
  37.50 MeV   1.625E+01  1.381E+00    2.84 um     3340 A      3721 A   
  40.00 MeV   1.704E+01  1.320E+00    2.97 um     3404 A      3831 A   
  45.00 MeV   1.856E+01  1.215E+00    3.22 um     3521 A      4027 A   
  50.00 MeV   2.001E+01  1.126E+00    3.46 um     3620 A      4197 A   
  55.00 MeV   2.139E+01  1.051E+00    3.68 um     3703 A      4346 A   
  60.00 MeV   2.270E+01  9.866E-01    3.89 um     3775 A      4478 A   
  65.00 MeV   2.395E+01  9.303E-01    4.09 um     3839 A      4597 A   
  70.00 MeV   2.513E+01  8.806E-01    4.28 um     3894 A      4703 A   
  80.00 MeV   2.733E+01  7.971E-01    4.63 um     4004 A      4889 A   
  90.00 MeV   2.932E+01  7.294E-01    4.97 um     4095 A      5045 A   
 100.00 MeV   3.112E+01  6.733E-01    5.28 um     4172 A      5180 A   
 110.00 MeV   3.276E+01  6.259E-01    5.58 um     4238 A      5298 A   
 120.00 MeV   3.425E+01  5.853E-01    5.86 um     4296 A      5403 A   
 130.00 MeV   3.561E+01  5.502E-01    6.14 um     4348 A      5498 A   
 140.00 MeV   3.686E+01  5.193E-01    6.40 um     4395 A      5583 A   
 150.00 MeV   3.800E+01  4.921E-01    6.66 um     4438 A      5661 A   
 160.00 MeV   3.906E+01  4.678E-01    6.91 um     4477 A      5734 A   
 170.00 MeV   4.003E+01  4.460E-01    7.15 um     4513 A      5800 A   
 180.00 MeV   4.092E+01  4.263E-01    7.39 um     4547 A      5863 A   
 200.00 MeV   4.251E+01  3.921E-01    7.85 um     4632 A      5976 A   
 225.00 MeV   4.418E+01  3.569E-01    8.41 um     4739 A      6101 A   
 250.00 MeV   4.557E+01  3.280E-01    8.95 um     4836 A      6212 A   
 275.00 MeV   4.672E+01  3.037E-01    9.48 um     4923 A      6312 A   
 300.00 MeV   4.770E+01  2.831E-01    9.99 um     5005 A      6403 A   
 325.00 MeV   4.851E+01  2.652E-01   10.50 um     5081 A      6487 A   
 350.00 MeV   4.920E+01  2.497E-01   10.99 um     5153 A      6565 A   
 375.00 MeV   4.985E+01  2.360E-01   11.48 um     5221 A      6639 A   
 400.00 MeV   5.078E+01  2.238E-01   11.97 um     5286 A      6708 A   
 450.00 MeV   5.195E+01  2.032E-01   12.92 um     5489 A      6835 A   
 500.00 MeV   5.294E+01  1.862E-01   13.85 um     5675 A      6950 A   
 550.00 MeV   5.370E+01  1.721E-01   14.76 um     5849 A      7057 A   
 600.00 MeV   5.428E+01  1.600E-01   15.66 um     6013 A      7156 A   
 650.00 MeV   5.473E+01  1.497E-01   16.56 um     6168 A      7249 A   
 700.00 MeV   5.506E+01  1.407E-01   17.45 um     6317 A      7338 A   
 800.00 MeV   5.546E+01  1.258E-01   19.21 um     6832 A      7504 A   
 900.00 MeV   5.563E+01  1.139E-01   20.97 um     7305 A      7658 A   
   1.00 GeV   5.564E+01  1.042E-01   22.73 um     7746 A      7803 A   
   1.10 GeV   5.554E+01  9.611E-02   24.49 um     8164 A      7941 A   
   1.20 GeV   5.536E+01  8.926E-02   26.25 um     8562 A      8074 A   
   1.30 GeV   5.514E+01  8.338E-02   28.02 um     8945 A      8203 A   
   1.40 GeV   5.489E+01  7.827E-02   29.80 um     9315 A      8328 A   
   1.50 GeV   5.462E+01  7.378E-02   31.59 um     9674 A      8451 A   
   1.60 GeV   5.433E+01  6.982E-02   33.38 um     1.00 um     8571 A   
   1.70 GeV   5.404E+01  6.628E-02   35.19 um     1.04 um     8689 A   
   1.80 GeV   5.374E+01  6.310E-02   37.00 um     1.07 um     8805 A   
   2.00 GeV   5.314E+01  5.763E-02   40.66 um     1.19 um     9033 A   
   2.25 GeV   5.240E+01  5.206E-02   45.30 um     1.36 um     9312 A   
   2.50 GeV   5.167E+01  4.753E-02   50.00 um     1.52 um     9586 A   
   2.75 GeV   5.095E+01  4.376E-02   54.77 um     1.67 um     9857 A   
   3.00 GeV   5.023E+01  4.058E-02   59.61 um     1.81 um     1.01 um  
   3.25 GeV   4.952E+01  3.785E-02   64.52 um     1.94 um     1.04 um  
   3.50 GeV   4.879E+01  3.548E-02   69.50 um     2.06 um     1.07 um  
   3.75 GeV   4.805E+01  3.341E-02   74.55 um     2.19 um     1.09 um  
   4.00 GeV   4.729E+01  3.158E-02   79.69 um     2.31 um     1.12 um  
   4.50 GeV   4.571E+01  2.848E-02   90.22 um     2.75 um     1.17 um  
   5.00 GeV   4.403E+01  2.597E-02  101.13 um     3.16 um     1.23 um  
   5.50 GeV   4.225E+01  2.388E-02  112.49 um     3.55 um     1.28 um  
   6.00 GeV   4.059E+01  2.212E-02  124.31 um     3.93 um     1.34 um  
   6.50 GeV   3.910E+01  2.062E-02  136.61 um     4.30 um     1.40 um  
   7.00 GeV   3.772E+01  1.931E-02  149.36 um     4.67 um     1.46 um  
   8.00 GeV   3.527E+01  1.716E-02  176.22 um     6.02 um     1.59 um  
   9.00 GeV   3.317E+01  1.546E-02  204.86 um     7.27 um     1.73 um  
  10.00 GeV   3.134E+01  1.409E-02  235.25 um     8.45 um     1.87 um  
  11.00 GeV   2.974E+01  1.294E-02  267.34 um     9.60 um     2.02 um  
  12.00 GeV   2.832E+01  1.198E-02  301.10 um    10.73 um     2.18 um  
  13.00 GeV   2.706E+01  1.115E-02  336.48 um    11.84 um     2.35 um  
  14.00 GeV   2.594E+01  1.044E-02  373.46 um    12.95 um     2.52 um  
  15.00 GeV   2.492E+01  9.819E-03  411.99 um    14.06 um     2.70 um  
  16.00 GeV   2.401E+01  9.269E-03  452.04 um    15.17 um     2.89 um  
  17.00 GeV   2.317E+01  8.780E-03  493.58 um    16.27 um     3.08 um  
  18.00 GeV   2.241E+01  8.343E-03  536.57 um    17.38 um     3.28 um  
  20.00 GeV   2.106E+01  7.592E-03  626.78 um    21.57 um     3.69 um  
  22.50 GeV   1.966E+01  6.831E-03  747.17 um    27.50 um     4.24 um  
  25.00 GeV   1.848E+01  6.215E-03  875.68 um    32.98 um     4.82 um  
  27.50 GeV   1.749E+01  5.705E-03    1.01 mm    38.22 um     5.42 um  
  30.00 GeV   1.664E+01  5.275E-03    1.16 mm    43.30 um     6.06 um  
  32.50 GeV   1.590E+01  4.908E-03    1.31 mm    48.27 um     6.72 um  
  35.00 GeV   1.526E+01  4.591E-03    1.46 mm    53.17 um     7.40 um  
  37.50 GeV   1.469E+01  4.314E-03    1.63 mm    58.01 um     8.10 um  
  40.00 GeV   1.418E+01  4.070E-03    1.80 mm    62.80 um     8.82 um  
  45.00 GeV   1.332E+01  3.659E-03    2.15 mm    80.58 um    10.32 um  
  50.00 GeV   1.262E+01  3.327E-03    2.53 mm    96.73 um    11.88 um  
  55.00 GeV   1.202E+01  3.051E-03    2.93 mm   111.94 um    13.50 um  
  60.00 GeV   1.152E+01  2.820E-03    3.35 mm   126.51 um    15.16 um  
  65.00 GeV   1.110E+01  2.623E-03    3.78 mm   140.60 um    16.87 um  
  70.00 GeV   1.073E+01  2.452E-03    4.23 mm   154.31 um    18.62 um  
  74.40 GeV   1.047E+01  2.320E-03    4.63 mm   164.71 um    20.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
