 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.136E-01  2.304E+00      28 A        14 A        11 A   
   5.50 keV   2.241E-01  2.409E+00      29 A        15 A        11 A   
   6.00 keV   2.340E-01  2.508E+00      31 A        16 A        11 A   
   6.50 keV   2.436E-01  2.601E+00      32 A        16 A        12 A   
   7.00 keV   2.528E-01  2.690E+00      33 A        17 A        12 A   
   8.00 keV   2.702E-01  2.855E+00      35 A        18 A        13 A   
   9.00 keV   2.866E-01  3.006E+00      37 A        19 A        14 A   
  10.00 keV   3.021E-01  3.145E+00      39 A        19 A        14 A   
  11.00 keV   3.169E-01  3.274E+00      41 A        20 A        15 A   
  12.00 keV   3.310E-01  3.394E+00      43 A        21 A        15 A   
  13.00 keV   3.445E-01  3.507E+00      45 A        22 A        16 A   
  14.00 keV   3.575E-01  3.613E+00      47 A        23 A        16 A   
  15.00 keV   3.701E-01  3.713E+00      48 A        23 A        17 A   
  16.00 keV   3.822E-01  3.808E+00      50 A        24 A        18 A   
  17.00 keV   3.939E-01  3.899E+00      52 A        25 A        18 A   
  18.00 keV   4.054E-01  3.985E+00      53 A        25 A        19 A   
  20.00 keV   4.273E-01  4.146E+00      56 A        27 A        19 A   
  22.50 keV   4.532E-01  4.328E+00      60 A        28 A        21 A   
  25.00 keV   4.777E-01  4.494E+00      64 A        30 A        22 A   
  27.50 keV   5.011E-01  4.646E+00      67 A        31 A        23 A   
  30.00 keV   5.233E-01  4.786E+00      71 A        32 A        24 A   
  32.50 keV   5.447E-01  4.915E+00      74 A        34 A        25 A   
  35.00 keV   5.653E-01  5.035E+00      77 A        35 A        26 A   
  37.50 keV   5.851E-01  5.147E+00      80 A        36 A        27 A   
  40.00 keV   6.043E-01  5.252E+00      84 A        37 A        28 A   
  45.00 keV   6.409E-01  5.444E+00      90 A        39 A        29 A   
  50.00 keV   6.756E-01  5.616E+00      95 A        42 A        31 A   
  55.00 keV   7.086E-01  5.771E+00     101 A        44 A        33 A   
  60.00 keV   7.401E-01  5.911E+00     107 A        46 A        34 A   
  65.00 keV   7.703E-01  6.039E+00     112 A        48 A        36 A   
  70.00 keV   7.994E-01  6.156E+00     118 A        50 A        37 A   
  80.00 keV   8.546E-01  6.364E+00     128 A        53 A        40 A   
  90.00 keV   9.064E-01  6.544E+00     138 A        57 A        43 A   
 100.00 keV   9.555E-01  6.701E+00     148 A        60 A        45 A   
 110.00 keV   1.002E+00  6.838E+00     158 A        64 A        48 A   
 120.00 keV   1.047E+00  6.960E+00     167 A        67 A        51 A   
 130.00 keV   1.089E+00  7.069E+00     177 A        70 A        53 A   
 140.00 keV   1.131E+00  7.167E+00     186 A        73 A        55 A   
 150.00 keV   1.170E+00  7.255E+00     195 A        76 A        58 A   
 160.00 keV   1.209E+00  7.334E+00     204 A        79 A        60 A   
 170.00 keV   1.246E+00  7.406E+00     213 A        82 A        62 A   
 180.00 keV   1.282E+00  7.472E+00     222 A        85 A        65 A   
 200.00 keV   1.351E+00  7.586E+00     239 A        91 A        69 A   
 225.00 keV   1.433E+00  7.703E+00     261 A        98 A        74 A   
 250.00 keV   1.511E+00  7.797E+00     282 A       104 A        80 A   
 275.00 keV   1.584E+00  7.872E+00     303 A       111 A        85 A   
 300.00 keV   1.655E+00  7.933E+00     324 A       117 A        90 A   
 325.00 keV   1.722E+00  7.982E+00     344 A       124 A        94 A   
 350.00 keV   1.788E+00  8.021E+00     364 A       130 A        99 A   
 375.00 keV   1.850E+00  8.051E+00     384 A       136 A       104 A   
 400.00 keV   1.906E+00  8.074E+00     404 A       142 A       108 A   
 450.00 keV   1.995E+00  8.103E+00     444 A       154 A       117 A   
 500.00 keV   2.090E+00  8.114E+00     484 A       166 A       126 A   
 550.00 keV   2.185E+00  8.111E+00     523 A       177 A       135 A   
 600.00 keV   2.278E+00  8.097E+00     563 A       189 A       143 A   
 650.00 keV   2.367E+00  8.075E+00     602 A       200 A       152 A   
 700.00 keV   2.451E+00  8.047E+00     641 A       211 A       160 A   
 800.00 keV   2.607E+00  7.975E+00     719 A       233 A       176 A   
 900.00 keV   2.747E+00  7.891E+00     796 A       254 A       192 A   
   1.00 MeV   2.873E+00  7.800E+00     874 A       275 A       208 A   
   1.10 MeV   2.988E+00  7.703E+00     952 A       296 A       223 A   
   1.20 MeV   3.094E+00  7.605E+00    1030 A       316 A       239 A   
   1.30 MeV   3.191E+00  7.505E+00    1109 A       336 A       254 A   
   1.40 MeV   3.283E+00  7.405E+00    1188 A       356 A       269 A   
   1.50 MeV   3.369E+00  7.307E+00    1267 A       376 A       284 A   
   1.60 MeV   3.452E+00  7.209E+00    1346 A       396 A       299 A   
   1.70 MeV   3.530E+00  7.113E+00    1426 A       415 A       313 A   
   1.80 MeV   3.606E+00  7.019E+00    1506 A       435 A       328 A   
   2.00 MeV   3.749E+00  6.838E+00    1668 A       473 A       357 A   
   2.25 MeV   3.917E+00  6.622E+00    1871 A       520 A       394 A   
   2.50 MeV   4.075E+00  6.420E+00    2077 A       566 A       430 A   
   2.75 MeV   4.226E+00  6.231E+00    2284 A       611 A       466 A   
   3.00 MeV   4.370E+00  6.053E+00    2492 A       656 A       502 A   
   3.25 MeV   4.510E+00  5.887E+00    2702 A       700 A       537 A   
   3.50 MeV   4.644E+00  5.730E+00    2913 A       742 A       573 A   
   3.75 MeV   4.774E+00  5.583E+00    3125 A       784 A       609 A   
   4.00 MeV   4.901E+00  5.444E+00    3338 A       826 A       644 A   
   4.50 MeV   5.143E+00  5.190E+00    3766 A       907 A       714 A   
   5.00 MeV   5.373E+00  4.962E+00    4196 A       985 A       784 A   
   5.50 MeV   5.592E+00  4.756E+00    4627 A      1060 A       853 A   
   6.00 MeV   5.801E+00  4.569E+00    5059 A      1133 A       921 A   
   6.50 MeV   6.002E+00  4.399E+00    5491 A      1203 A       989 A   
   7.00 MeV   6.195E+00  4.244E+00    5923 A      1271 A      1055 A   
   8.00 MeV   6.562E+00  3.968E+00    6785 A      1402 A      1186 A   
   9.00 MeV   6.908E+00  3.731E+00    7644 A      1524 A      1312 A   
  10.00 MeV   7.238E+00  3.526E+00    8496 A      1639 A      1435 A   
  11.00 MeV   7.556E+00  3.345E+00    9341 A      1747 A      1554 A   
  12.00 MeV   7.865E+00  3.184E+00    1.02 um     1849 A      1669 A   
  13.00 MeV   8.168E+00  3.041E+00    1.10 um     1945 A      1781 A   
  14.00 MeV   8.467E+00  2.912E+00    1.18 um     2036 A      1889 A   
  15.00 MeV   8.763E+00  2.794E+00    1.26 um     2122 A      1993 A   
  16.00 MeV   9.059E+00  2.688E+00    1.34 um     2203 A      2094 A   
  17.00 MeV   9.353E+00  2.590E+00    1.42 um     2279 A      2191 A   
  18.00 MeV   9.648E+00  2.500E+00    1.50 um     2352 A      2285 A   
  20.00 MeV   1.024E+01  2.341E+00    1.65 um     2490 A      2464 A   
  22.50 MeV   1.099E+01  2.171E+00    1.83 um     2646 A      2671 A   
  25.00 MeV   1.175E+01  2.028E+00    2.01 um     2783 A      2861 A   
  27.50 MeV   1.252E+01  1.904E+00    2.17 um     2903 A      3035 A   
  30.00 MeV   1.329E+01  1.797E+00    2.33 um     3010 A      3195 A   
  32.50 MeV   1.407E+01  1.702E+00    2.49 um     3105 A      3342 A   
  35.00 MeV   1.485E+01  1.618E+00    2.63 um     3191 A      3477 A   
  37.50 MeV   1.563E+01  1.543E+00    2.78 um     3267 A      3603 A   
  40.00 MeV   1.640E+01  1.476E+00    2.91 um     3337 A      3719 A   
  45.00 MeV   1.793E+01  1.359E+00    3.17 um     3465 A      3926 A   
  50.00 MeV   1.942E+01  1.261E+00    3.41 um     3572 A      4107 A   
  55.00 MeV   2.086E+01  1.177E+00    3.63 um     3663 A      4265 A   
  60.00 MeV   2.225E+01  1.105E+00    3.85 um     3741 A      4406 A   
  65.00 MeV   2.359E+01  1.043E+00    4.05 um     3809 A      4531 A   
  70.00 MeV   2.486E+01  9.875E-01    4.24 um     3868 A      4644 A   
  80.00 MeV   2.724E+01  8.944E-01    4.60 um     3984 A      4839 A   
  90.00 MeV   2.940E+01  8.189E-01    4.93 um     4079 A      5002 A   
 100.00 MeV   3.136E+01  7.563E-01    5.24 um     4158 A      5143 A   
 110.00 MeV   3.313E+01  7.034E-01    5.53 um     4226 A      5266 A   
 120.00 MeV   3.474E+01  6.580E-01    5.81 um     4286 A      5374 A   
 130.00 MeV   3.620E+01  6.187E-01    6.08 um     4338 A      5471 A   
 140.00 MeV   3.754E+01  5.842E-01    6.34 um     4386 A      5559 A   
 150.00 MeV   3.875E+01  5.537E-01    6.59 um     4429 A      5639 A   
 160.00 MeV   3.987E+01  5.265E-01    6.84 um     4468 A      5713 A   
 170.00 MeV   4.089E+01  5.020E-01    7.08 um     4505 A      5781 A   
 180.00 MeV   4.183E+01  4.800E-01    7.31 um     4539 A      5845 A   
 200.00 MeV   4.349E+01  4.417E-01    7.76 um     4622 A      5960 A   
 225.00 MeV   4.523E+01  4.022E-01    8.31 um     4728 A      6087 A   
 250.00 MeV   4.667E+01  3.697E-01    8.83 um     4822 A      6199 A   
 275.00 MeV   4.788E+01  3.425E-01    9.35 um     4908 A      6300 A   
 300.00 MeV   4.889E+01  3.193E-01    9.85 um     4988 A      6392 A   
 325.00 MeV   4.975E+01  2.992E-01   10.34 um     5062 A      6477 A   
 350.00 MeV   5.048E+01  2.817E-01   10.82 um     5132 A      6556 A   
 375.00 MeV   5.110E+01  2.663E-01   11.30 um     5199 A      6630 A   
 400.00 MeV   5.175E+01  2.527E-01   11.78 um     5262 A      6700 A   
 450.00 MeV   5.329E+01  2.294E-01   12.70 um     5459 A      6828 A   
 500.00 MeV   5.427E+01  2.103E-01   13.61 um     5640 A      6944 A   
 550.00 MeV   5.514E+01  1.944E-01   14.50 um     5807 A      7051 A   
 600.00 MeV   5.584E+01  1.808E-01   15.38 um     5965 A      7150 A   
 650.00 MeV   5.640E+01  1.692E-01   16.25 um     6114 A      7244 A   
 700.00 MeV   5.684E+01  1.590E-01   17.11 um     6257 A      7332 A   
 800.00 MeV   5.747E+01  1.422E-01   18.82 um     6746 A      7496 A   
 900.00 MeV   5.783E+01  1.288E-01   20.51 um     7193 A      7648 A   
   1.00 GeV   5.802E+01  1.179E-01   22.20 um     7609 A      7791 A   
   1.10 GeV   5.808E+01  1.087E-01   23.88 um     8000 A      7926 A   
   1.20 GeV   5.805E+01  1.010E-01   25.56 um     8373 A      8055 A   
   1.30 GeV   5.795E+01  9.436E-02   27.25 um     8730 A      8180 A   
   1.40 GeV   5.781E+01  8.859E-02   28.94 um     9074 A      8301 A   
   1.50 GeV   5.763E+01  8.353E-02   30.63 um     9407 A      8418 A   
   1.60 GeV   5.742E+01  7.904E-02   32.33 um     9730 A      8533 A   
   1.70 GeV   5.719E+01  7.505E-02   34.04 um     1.00 um     8645 A   
   1.80 GeV   5.695E+01  7.146E-02   35.76 um     1.04 um     8756 A   
   2.00 GeV   5.645E+01  6.528E-02   39.21 um     1.15 um     8972 A   
   2.25 GeV   5.578E+01  5.898E-02   43.57 um     1.31 um     9234 A   
   2.50 GeV   5.510E+01  5.385E-02   47.98 um     1.45 um     9491 A   
   2.75 GeV   5.440E+01  4.959E-02   52.45 um     1.59 um     9744 A   
   3.00 GeV   5.371E+01  4.598E-02   56.98 um     1.71 um     9994 A   
   3.25 GeV   5.300E+01  4.290E-02   61.56 um     1.84 um     1.02 um  
   3.50 GeV   5.229E+01  4.022E-02   66.21 um     1.95 um     1.05 um  
   3.75 GeV   5.156E+01  3.787E-02   70.93 um     2.07 um     1.07 um  
   4.00 GeV   5.083E+01  3.580E-02   75.71 um     2.18 um     1.10 um  
   4.50 GeV   4.932E+01  3.230E-02   85.49 um     2.58 um     1.15 um  
   5.00 GeV   4.774E+01  2.945E-02   95.58 um     2.95 um     1.20 um  
   5.50 GeV   4.610E+01  2.709E-02  106.02 um     3.31 um     1.25 um  
   6.00 GeV   4.442E+01  2.510E-02  116.84 um     3.65 um     1.30 um  
   6.50 GeV   4.290E+01  2.339E-02  128.06 um     3.98 um     1.35 um  
   7.00 GeV   4.149E+01  2.191E-02  139.67 um     4.31 um     1.41 um  
   8.00 GeV   3.896E+01  1.948E-02  164.03 um     5.52 um     1.52 um  
   9.00 GeV   3.677E+01  1.755E-02  189.92 um     6.63 um     1.64 um  
  10.00 GeV   3.484E+01  1.599E-02  217.29 um     7.69 um     1.77 um  
  11.00 GeV   3.314E+01  1.469E-02  246.12 um     8.71 um     1.90 um  
  12.00 GeV   3.163E+01  1.360E-02  276.38 um     9.71 um     2.04 um  
  13.00 GeV   3.028E+01  1.266E-02  308.03 um    10.70 um     2.18 um  
  14.00 GeV   2.906E+01  1.186E-02  341.06 um    11.68 um     2.33 um  
  15.00 GeV   2.796E+01  1.115E-02  375.42 um    12.66 um     2.49 um  
  16.00 GeV   2.696E+01  1.053E-02  411.10 um    13.63 um     2.65 um  
  17.00 GeV   2.605E+01  9.971E-03  448.06 um    14.61 um     2.81 um  
  18.00 GeV   2.522E+01  9.475E-03  486.28 um    15.58 um     2.99 um  
  20.00 GeV   2.374E+01  8.623E-03  566.37 um    19.28 um     3.34 um  
  22.50 GeV   2.219E+01  7.760E-03  673.11 um    24.50 um     3.81 um  
  25.00 GeV   2.088E+01  7.060E-03  786.91 um    29.33 um     4.31 um  
  27.50 GeV   1.978E+01  6.481E-03  907.44 um    33.94 um     4.83 um  
  30.00 GeV   1.882E+01  5.994E-03    1.03 mm    38.41 um     5.38 um  
  32.50 GeV   1.799E+01  5.577E-03    1.17 mm    42.79 um     5.94 um  
  35.00 GeV   1.727E+01  5.217E-03    1.31 mm    47.11 um     6.53 um  
  37.50 GeV   1.662E+01  4.903E-03    1.45 mm    51.37 um     7.13 um  
  40.00 GeV   1.605E+01  4.626E-03    1.60 mm    55.59 um     7.75 um  
  45.00 GeV   1.508E+01  4.159E-03    1.92 mm    71.27 um     9.03 um  
  50.00 GeV   1.428E+01  3.781E-03    2.25 mm    85.53 um    10.37 um  
  55.00 GeV   1.361E+01  3.469E-03    2.60 mm    98.95 um    11.76 um  
  60.00 GeV   1.305E+01  3.206E-03    2.97 mm   111.81 um    13.19 um  
  65.00 GeV   1.256E+01  2.982E-03    3.35 mm   124.25 um    14.66 um  
  70.00 GeV   1.214E+01  2.788E-03    3.75 mm   136.36 um    16.17 um  
  78.80 GeV   1.154E+01  2.504E-03    4.48 mm   170.97 um    18.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
