 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.169E-01  7.485E-01      34 A        30 A        24 A   
   5.50 keV   1.227E-01  7.699E-01      36 A        32 A        25 A   
   6.00 keV   1.281E-01  7.893E-01      38 A        34 A        26 A   
   6.50 keV   1.333E-01  8.071E-01      40 A        35 A        27 A   
   7.00 keV   1.384E-01  8.235E-01      42 A        37 A        29 A   
   8.00 keV   1.479E-01  8.526E-01      46 A        40 A        31 A   
   9.00 keV   1.569E-01  8.778E-01      50 A        43 A        33 A   
  10.00 keV   1.654E-01  8.999E-01      54 A        46 A        36 A   
  11.00 keV   1.735E-01  9.195E-01      58 A        49 A        38 A   
  12.00 keV   1.812E-01  9.369E-01      61 A        52 A        40 A   
  13.00 keV   1.886E-01  9.525E-01      65 A        54 A        42 A   
  14.00 keV   1.957E-01  9.665E-01      69 A        57 A        44 A   
  15.00 keV   2.025E-01  9.792E-01      72 A        60 A        46 A   
  16.00 keV   2.092E-01  9.908E-01      76 A        62 A        48 A   
  17.00 keV   2.156E-01  1.001E+00      80 A        65 A        50 A   
  18.00 keV   2.219E-01  1.011E+00      83 A        68 A        52 A   
  20.00 keV   2.339E-01  1.028E+00      90 A        73 A        55 A   
  22.50 keV   2.481E-01  1.045E+00      99 A        79 A        60 A   
  25.00 keV   2.615E-01  1.060E+00     108 A        85 A        64 A   
  27.50 keV   2.743E-01  1.072E+00     116 A        91 A        69 A   
  30.00 keV   2.864E-01  1.081E+00     125 A        97 A        73 A   
  32.50 keV   2.981E-01  1.089E+00     133 A       103 A        77 A   
  35.00 keV   3.094E-01  1.096E+00     141 A       109 A        81 A   
  37.50 keV   3.203E-01  1.101E+00     150 A       114 A        85 A   
  40.00 keV   3.308E-01  1.106E+00     158 A       120 A        89 A   
  45.00 keV   3.508E-01  1.112E+00     175 A       132 A        96 A   
  50.00 keV   3.698E-01  1.115E+00     192 A       143 A       104 A   
  55.00 keV   3.879E-01  1.117E+00     208 A       153 A       112 A   
  60.00 keV   4.051E-01  1.117E+00     225 A       164 A       119 A   
  65.00 keV   4.216E-01  1.115E+00     241 A       174 A       127 A   
  70.00 keV   4.376E-01  1.113E+00     258 A       184 A       134 A   
  80.00 keV   4.839E-01  1.106E+00     291 A       204 A       149 A   
  90.00 keV   5.488E-01  1.097E+00     324 A       223 A       164 A   
 100.00 keV   6.074E-01  1.087E+00     356 A       241 A       178 A   
 110.00 keV   6.608E-01  1.075E+00     388 A       258 A       192 A   
 120.00 keV   7.097E-01  1.064E+00     420 A       275 A       205 A   
 130.00 keV   7.546E-01  1.051E+00     451 A       292 A       218 A   
 140.00 keV   7.960E-01  1.039E+00     482 A       308 A       230 A   
 150.00 keV   8.342E-01  1.027E+00     513 A       324 A       243 A   
 160.00 keV   8.696E-01  1.015E+00     545 A       340 A       255 A   
 170.00 keV   9.026E-01  1.002E+00     576 A       355 A       267 A   
 180.00 keV   9.334E-01  9.905E-01     607 A       370 A       278 A   
 200.00 keV   9.893E-01  9.671E-01     670 A       399 A       301 A   
 225.00 keV   1.051E+00  9.390E-01     748 A       435 A       329 A   
 250.00 keV   1.105E+00  9.125E-01     827 A       469 A       356 A   
 275.00 keV   1.154E+00  8.874E-01     907 A       502 A       383 A   
 300.00 keV   1.199E+00  8.637E-01     987 A       535 A       409 A   
 325.00 keV   1.241E+00  8.414E-01    1067 A       566 A       435 A   
 350.00 keV   1.281E+00  8.203E-01    1147 A       597 A       461 A   
 375.00 keV   1.319E+00  8.004E-01    1228 A       627 A       486 A   
 400.00 keV   1.357E+00  7.816E-01    1308 A       656 A       511 A   
 450.00 keV   1.428E+00  7.468E-01    1470 A       713 A       560 A   
 500.00 keV   1.498E+00  7.155E-01    1632 A       767 A       608 A   
 550.00 keV   1.566E+00  6.871E-01    1793 A       818 A       654 A   
 600.00 keV   1.635E+00  6.612E-01    1953 A       868 A       700 A   
 650.00 keV   1.703E+00  6.375E-01    2113 A       915 A       744 A   
 700.00 keV   1.771E+00  6.158E-01    2270 A       960 A       788 A   
 800.00 keV   1.908E+00  5.771E-01    2582 A      1043 A       871 A   
 900.00 keV   2.046E+00  5.438E-01    2885 A      1120 A       950 A   
   1.00 MeV   2.184E+00  5.146E-01    3182 A      1189 A      1024 A   
   1.10 MeV   2.322E+00  4.890E-01    3470 A      1253 A      1094 A   
   1.20 MeV   2.461E+00  4.661E-01    3750 A      1312 A      1159 A   
   1.30 MeV   2.599E+00  4.456E-01    4022 A      1365 A      1221 A   
   1.40 MeV   2.736E+00  4.271E-01    4286 A      1414 A      1279 A   
   1.50 MeV   2.872E+00  4.103E-01    4543 A      1460 A      1334 A   
   1.60 MeV   3.007E+00  3.950E-01    4792 A      1502 A      1386 A   
   1.70 MeV   3.141E+00  3.810E-01    5035 A      1541 A      1435 A   
   1.80 MeV   3.273E+00  3.680E-01    5272 A      1577 A      1481 A   
   2.00 MeV   3.533E+00  3.450E-01    5727 A      1642 A      1567 A   
   2.25 MeV   3.849E+00  3.205E-01    6265 A      1712 A      1663 A   
   2.50 MeV   4.155E+00  2.996E-01    6773 A      1773 A      1747 A   
   2.75 MeV   4.450E+00  2.816E-01    7254 A      1825 A      1823 A   
   3.00 MeV   4.734E+00  2.660E-01    7713 A      1870 A      1892 A   
   3.25 MeV   5.009E+00  2.522E-01    8150 A      1911 A      1953 A   
   3.50 MeV   5.274E+00  2.399E-01    8570 A      1946 A      2010 A   
   3.75 MeV   5.529E+00  2.289E-01    8974 A      1979 A      2062 A   
   4.00 MeV   5.776E+00  2.190E-01    9363 A      2008 A      2109 A   
   4.50 MeV   6.245E+00  2.019E-01    1.01 um     2059 A      2195 A   
   5.00 MeV   6.684E+00  1.875E-01    1.08 um     2102 A      2269 A   
   5.50 MeV   7.095E+00  1.752E-01    1.15 um     2140 A      2334 A   
   6.00 MeV   7.480E+00  1.647E-01    1.21 um     2172 A      2393 A   
   6.50 MeV   7.843E+00  1.554E-01    1.27 um     2200 A      2445 A   
   7.00 MeV   8.185E+00  1.473E-01    1.33 um     2225 A      2493 A   
   8.00 MeV   8.812E+00  1.335E-01    1.44 um     2271 A      2577 A   
   9.00 MeV   9.373E+00  1.223E-01    1.54 um     2308 A      2649 A   
  10.00 MeV   9.876E+00  1.130E-01    1.64 um     2340 A      2711 A   
  11.00 MeV   1.033E+01  1.052E-01    1.73 um     2368 A      2767 A   
  12.00 MeV   1.074E+01  9.847E-02    1.82 um     2393 A      2816 A   
  13.00 MeV   1.111E+01  9.262E-02    1.91 um     2415 A      2861 A   
  14.00 MeV   1.145E+01  8.749E-02    1.99 um     2435 A      2903 A   
  15.00 MeV   1.176E+01  8.295E-02    2.08 um     2453 A      2941 A   
  16.00 MeV   1.204E+01  7.891E-02    2.16 um     2469 A      2976 A   
  17.00 MeV   1.229E+01  7.527E-02    2.24 um     2485 A      3009 A   
  18.00 MeV   1.252E+01  7.198E-02    2.31 um     2499 A      3040 A   
  20.00 MeV   1.293E+01  6.627E-02    2.46 um     2530 A      3098 A   
  22.50 MeV   1.335E+01  6.038E-02    2.65 um     2566 A      3161 A   
  25.00 MeV   1.368E+01  5.553E-02    2.83 um     2599 A      3219 A   
  27.50 MeV   1.395E+01  5.146E-02    3.00 um     2630 A      3271 A   
  30.00 MeV   1.417E+01  4.799E-02    3.17 um     2658 A      3320 A   
  32.50 MeV   1.434E+01  4.499E-02    3.34 um     2684 A      3365 A   
  35.00 MeV   1.447E+01  4.237E-02    3.51 um     2709 A      3408 A   
  37.50 MeV   1.457E+01  4.007E-02    3.68 um     2733 A      3448 A   
  40.00 MeV   1.465E+01  3.802E-02    3.85 um     2756 A      3487 A   
  45.00 MeV   1.474E+01  3.453E-02    4.18 um     2819 A      3559 A   
  50.00 MeV   1.476E+01  3.167E-02    4.51 um     2879 A      3627 A   
  55.00 MeV   1.474E+01  2.928E-02    4.84 um     2937 A      3692 A   
  60.00 MeV   1.468E+01  2.725E-02    5.17 um     2993 A      3753 A   
  65.00 MeV   1.460E+01  2.550E-02    5.50 um     3048 A      3813 A   
  70.00 MeV   1.450E+01  2.398E-02    5.84 um     3103 A      3870 A   
  80.00 MeV   1.437E+01  2.145E-02    6.51 um     3279 A      3982 A   
  90.00 MeV   1.423E+01  1.944E-02    7.20 um     3449 A      4089 A   
 100.00 MeV   1.404E+01  1.779E-02    7.89 um     3613 A      4194 A   
 110.00 MeV   1.384E+01  1.642E-02    8.59 um     3774 A      4296 A   
 120.00 MeV   1.363E+01  1.525E-02    9.30 um     3932 A      4397 A   
 130.00 MeV   1.341E+01  1.425E-02   10.02 um     4089 A      4497 A   
 140.00 MeV   1.318E+01  1.338E-02   10.76 um     4244 A      4597 A   
 150.00 MeV   1.295E+01  1.262E-02   11.51 um     4399 A      4697 A   
 160.00 MeV   1.273E+01  1.194E-02   12.27 um     4554 A      4798 A   
 170.00 MeV   1.250E+01  1.134E-02   13.05 um     4709 A      4899 A   
 180.00 MeV   1.228E+01  1.080E-02   13.83 um     4864 A      5000 A   
 200.00 MeV   1.186E+01  9.868E-03   15.46 um     5422 A      5207 A   
 225.00 MeV   1.137E+01  8.919E-03   17.56 um     6239 A      5470 A   
 250.00 MeV   1.092E+01  8.145E-03   19.76 um     7020 A      5742 A   
 275.00 MeV   1.050E+01  7.502E-03   22.04 um     7779 A      6022 A   
 300.00 MeV   1.011E+01  6.958E-03   24.42 um     8522 A      6311 A   
 325.00 MeV   9.760E+00  6.492E-03   26.88 um     9256 A      6610 A   
 350.00 MeV   9.436E+00  6.087E-03   29.43 um     9983 A      6917 A   
 375.00 MeV   9.136E+00  5.733E-03   32.07 um     1.07 um     7234 A   
 400.00 MeV   8.859E+00  5.420E-03   34.79 um     1.14 um     7560 A   
 450.00 MeV   8.364E+00  4.891E-03   40.47 um     1.41 um     8240 A   
 500.00 MeV   7.933E+00  4.461E-03   46.48 um     1.65 um     8955 A   
 550.00 MeV   7.555E+00  4.104E-03   52.81 um     1.89 um     9704 A   
 600.00 MeV   7.219E+00  3.802E-03   59.44 um     2.12 um     1.05 um  
 650.00 MeV   6.918E+00  3.544E-03   66.36 um     2.34 um     1.13 um  
 700.00 MeV   6.645E+00  3.321E-03   73.59 um     2.56 um     1.21 um  
 800.00 MeV   6.165E+00  2.952E-03   88.89 um     3.37 um     1.39 um  
 900.00 MeV   5.749E+00  2.661E-03  105.34 um     4.11 um     1.58 um  
   1.00 GeV   5.378E+00  2.424E-03  122.96 um     4.82 um     1.78 um  
   1.10 GeV   5.038E+00  2.228E-03  141.77 um     5.53 um     1.99 um  
   1.20 GeV   4.743E+00  2.062E-03  161.81 um     6.23 um     2.22 um  
   1.30 GeV   4.493E+00  1.921E-03  183.03 um     6.93 um     2.45 um  
   1.40 GeV   4.272E+00  1.798E-03  205.38 um     7.64 um     2.70 um  
   1.50 GeV   4.075E+00  1.691E-03  228.85 um     8.35 um     2.96 um  
   1.60 GeV   3.899E+00  1.597E-03  253.42 um     9.06 um     3.23 um  
   1.70 GeV   3.739E+00  1.513E-03  279.08 um     9.79 um     3.51 um  
   1.80 GeV   3.594E+00  1.438E-03  305.79 um    10.51 um     3.79 um  
   2.00 GeV   3.342E+00  1.309E-03  362.33 um    13.25 um     4.40 um  
   2.25 GeV   3.076E+00  1.178E-03  438.73 um    17.15 um     5.22 um  
   2.50 GeV   2.850E+00  1.072E-03  521.45 um    20.82 um     6.09 um  
   2.75 GeV   2.660E+00  9.840E-04  610.41 um    24.38 um     7.03 um  
   3.00 GeV   2.499E+00  9.101E-04  705.40 um    27.90 um     8.02 um  
   3.25 GeV   2.360E+00  8.469E-04  806.26 um    31.39 um     9.06 um  
   3.50 GeV   2.239E+00  7.923E-04  912.81 um    34.89 um    10.16 um  
   3.75 GeV   2.132E+00  7.446E-04    1.02 mm    38.39 um    11.30 um  
   4.00 GeV   2.038E+00  7.025E-04    1.14 mm    41.91 um    12.50 um  
   4.50 GeV   1.878E+00  6.318E-04    1.39 mm    55.01 um    15.02 um  
   5.00 GeV   1.748E+00  5.744E-04    1.66 mm    67.14 um    17.73 um  
   5.50 GeV   1.639E+00  5.270E-04    1.95 mm    78.78 um    20.60 um  
   6.00 GeV   1.548E+00  4.872E-04    2.26 mm    90.14 um    23.62 um  
   6.50 GeV   1.469E+00  4.531E-04    2.59 mm   101.34 um    26.78 um  
   7.00 GeV   1.402E+00  4.237E-04    2.93 mm   112.42 um    30.08 um  
   8.00 GeV   1.290E+00  3.754E-04    3.65 mm   152.81 um    37.04 um  
   9.00 GeV   1.203E+00  3.373E-04    4.44 mm   189.33 um    44.45 um  
  10.00 GeV   1.132E+00  3.065E-04    5.28 mm   223.83 um    52.24 um  
  11.00 GeV   1.074E+00  2.810E-04    6.17 mm   257.04 um    60.37 um  
  12.00 GeV   1.025E+00  2.596E-04    7.10 mm   289.34 um    68.80 um  
  13.00 GeV   9.838E-01  2.414E-04    8.08 mm   320.92 um    77.50 um  
  14.00 GeV   9.484E-01  2.256E-04    9.09 mm   351.89 um    86.43 um  
  15.00 GeV   9.178E-01  2.118E-04   10.14 mm   382.33 um    95.56 um  
  15.20 GeV   9.125E-01  2.093E-04   10.36 mm   383.62 um    97.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2059E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
