 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.379E-02  1.799E+00      28 A        18 A        13 A   
   5.50 keV   8.788E-02  1.870E+00      30 A        19 A        14 A   
   6.00 keV   9.179E-02  1.937E+00      31 A        20 A        14 A   
   6.50 keV   9.554E-02  1.999E+00      33 A        21 A        15 A   
   7.00 keV   9.915E-02  2.058E+00      34 A        21 A        15 A   
   8.00 keV   1.060E-01  2.165E+00      37 A        23 A        16 A   
   9.00 keV   1.124E-01  2.262E+00      39 A        24 A        17 A   
  10.00 keV   1.185E-01  2.350E+00      42 A        25 A        18 A   
  11.00 keV   1.243E-01  2.430E+00      44 A        27 A        19 A   
  12.00 keV   1.298E-01  2.504E+00      46 A        28 A        20 A   
  13.00 keV   1.351E-01  2.573E+00      49 A        29 A        21 A   
  14.00 keV   1.402E-01  2.637E+00      51 A        30 A        22 A   
  15.00 keV   1.451E-01  2.696E+00      53 A        31 A        23 A   
  16.00 keV   1.499E-01  2.752E+00      55 A        32 A        23 A   
  17.00 keV   1.545E-01  2.805E+00      57 A        33 A        24 A   
  18.00 keV   1.590E-01  2.854E+00      59 A        34 A        25 A   
  20.00 keV   1.676E-01  2.946E+00      63 A        36 A        26 A   
  22.50 keV   1.778E-01  3.048E+00      68 A        39 A        28 A   
  25.00 keV   1.874E-01  3.138E+00      73 A        41 A        30 A   
  27.50 keV   1.965E-01  3.220E+00      78 A        43 A        31 A   
  30.00 keV   2.053E-01  3.293E+00      82 A        46 A        33 A   
  32.50 keV   2.136E-01  3.360E+00      87 A        48 A        35 A   
  35.00 keV   2.217E-01  3.421E+00      91 A        50 A        36 A   
  37.50 keV   2.295E-01  3.477E+00      95 A        52 A        38 A   
  40.00 keV   2.370E-01  3.528E+00     100 A        54 A        39 A   
  45.00 keV   2.514E-01  3.620E+00     108 A        58 A        42 A   
  50.00 keV   2.650E-01  3.699E+00     116 A        62 A        45 A   
  55.00 keV   2.779E-01  3.768E+00     125 A        65 A        48 A   
  60.00 keV   2.903E-01  3.829E+00     133 A        69 A        50 A   
  65.00 keV   3.021E-01  3.883E+00     141 A        73 A        53 A   
  70.00 keV   3.135E-01  3.931E+00     149 A        76 A        55 A   
  80.00 keV   3.352E-01  4.012E+00     164 A        83 A        60 A   
  90.00 keV   3.555E-01  4.077E+00     179 A        90 A        65 A   
 100.00 keV   3.747E-01  4.129E+00     195 A        96 A        70 A   
 110.00 keV   3.930E-01  4.172E+00     210 A       103 A        75 A   
 120.00 keV   4.105E-01  4.207E+00     225 A       109 A        79 A   
 130.00 keV   4.273E-01  4.236E+00     240 A       116 A        84 A   
 140.00 keV   4.434E-01  4.259E+00     254 A       122 A        88 A   
 150.00 keV   4.590E-01  4.277E+00     269 A       128 A        93 A   
 160.00 keV   4.740E-01  4.292E+00     284 A       134 A        97 A   
 170.00 keV   4.886E-01  4.303E+00     299 A       141 A       101 A   
 180.00 keV   5.028E-01  4.312E+00     313 A       147 A       105 A   
 200.00 keV   5.300E-01  4.321E+00     343 A       159 A       114 A   
 225.00 keV   5.621E-01  4.323E+00     379 A       174 A       124 A   
 250.00 keV   5.927E-01  4.315E+00     416 A       188 A       134 A   
 275.00 keV   6.202E-01  4.302E+00     453 A       203 A       144 A   
 300.00 keV   6.465E-01  4.283E+00     490 A       218 A       154 A   
 325.00 keV   6.727E-01  4.261E+00     527 A       232 A       164 A   
 350.00 keV   6.993E-01  4.236E+00     564 A       247 A       174 A   
 375.00 keV   7.265E-01  4.210E+00     602 A       261 A       184 A   
 400.00 keV   7.542E-01  4.181E+00     639 A       275 A       193 A   
 450.00 keV   8.110E-01  4.122E+00     715 A       304 A       213 A   
 500.00 keV   8.689E-01  4.060E+00     791 A       332 A       232 A   
 550.00 keV   9.271E-01  3.997E+00     868 A       360 A       251 A   
 600.00 keV   9.847E-01  3.934E+00     945 A       387 A       271 A   
 650.00 keV   1.041E+00  3.872E+00    1023 A       414 A       290 A   
 700.00 keV   1.097E+00  3.811E+00    1101 A       441 A       309 A   
 800.00 keV   1.202E+00  3.693E+00    1259 A       495 A       347 A   
 900.00 keV   1.301E+00  3.581E+00    1418 A       547 A       385 A   
   1.00 MeV   1.394E+00  3.475E+00    1579 A       598 A       423 A   
   1.10 MeV   1.480E+00  3.376E+00    1741 A       649 A       461 A   
   1.20 MeV   1.561E+00  3.283E+00    1905 A       698 A       499 A   
   1.30 MeV   1.637E+00  3.195E+00    2071 A       747 A       537 A   
   1.40 MeV   1.710E+00  3.113E+00    2237 A       796 A       575 A   
   1.50 MeV   1.779E+00  3.035E+00    2404 A       843 A       613 A   
   1.60 MeV   1.846E+00  2.962E+00    2573 A       890 A       650 A   
   1.70 MeV   1.911E+00  2.892E+00    2742 A       936 A       688 A   
   1.80 MeV   1.973E+00  2.826E+00    2912 A       981 A       725 A   
   2.00 MeV   2.095E+00  2.705E+00    3254 A      1070 A       800 A   
   2.25 MeV   2.242E+00  2.569E+00    3685 A      1177 A       893 A   
   2.50 MeV   2.385E+00  2.449E+00    4117 A      1280 A       985 A   
   2.75 MeV   2.528E+00  2.341E+00    4549 A      1379 A      1075 A   
   3.00 MeV   2.670E+00  2.243E+00    4980 A      1473 A      1165 A   
   3.25 MeV   2.813E+00  2.155E+00    5409 A      1563 A      1253 A   
   3.50 MeV   2.957E+00  2.075E+00    5835 A      1650 A      1339 A   
   3.75 MeV   3.102E+00  2.001E+00    6257 A      1732 A      1423 A   
   4.00 MeV   3.248E+00  1.933E+00    6675 A      1810 A      1505 A   
   4.50 MeV   3.543E+00  1.813E+00    7496 A      1958 A      1664 A   
   5.00 MeV   3.842E+00  1.709E+00    8294 A      2091 A      1815 A   
   5.50 MeV   4.144E+00  1.617E+00    9069 A      2213 A      1957 A   
   6.00 MeV   4.447E+00  1.537E+00    9820 A      2323 A      2091 A   
   6.50 MeV   4.749E+00  1.465E+00    1.05 um     2423 A      2217 A   
   7.00 MeV   5.051E+00  1.401E+00    1.13 um     2515 A      2335 A   
   8.00 MeV   5.648E+00  1.290E+00    1.26 um     2678 A      2552 A   
   9.00 MeV   6.232E+00  1.197E+00    1.39 um     2816 A      2744 A   
  10.00 MeV   6.800E+00  1.119E+00    1.50 um     2934 A      2915 A   
  11.00 MeV   7.351E+00  1.051E+00    1.62 um     3035 A      3068 A   
  12.00 MeV   7.882E+00  9.920E-01    1.72 um     3124 A      3206 A   
  13.00 MeV   8.394E+00  9.401E-01    1.82 um     3203 A      3332 A   
  14.00 MeV   8.886E+00  8.941E-01    1.92 um     3272 A      3446 A   
  15.00 MeV   9.360E+00  8.529E-01    2.01 um     3335 A      3551 A   
  16.00 MeV   9.817E+00  8.157E-01    2.10 um     3391 A      3647 A   
  17.00 MeV   1.026E+01  7.821E-01    2.19 um     3442 A      3736 A   
  18.00 MeV   1.068E+01  7.514E-01    2.27 um     3488 A      3819 A   
  20.00 MeV   1.148E+01  6.976E-01    2.43 um     3573 A      3968 A   
  22.50 MeV   1.241E+01  6.413E-01    2.62 um     3664 A      4130 A   
  25.00 MeV   1.326E+01  5.943E-01    2.80 um     3741 A      4271 A   
  27.50 MeV   1.406E+01  5.544E-01    2.97 um     3807 A      4394 A   
  30.00 MeV   1.480E+01  5.200E-01    3.13 um     3864 A      4504 A   
  32.50 MeV   1.549E+01  4.901E-01    3.28 um     3914 A      4602 A   
  35.00 MeV   1.615E+01  4.638E-01    3.43 um     3959 A      4692 A   
  37.50 MeV   1.677E+01  4.404E-01    3.57 um     4000 A      4774 A   
  40.00 MeV   1.735E+01  4.195E-01    3.71 um     4037 A      4849 A   
  45.00 MeV   1.845E+01  3.836E-01    3.97 um     4109 A      4983 A   
  50.00 MeV   1.945E+01  3.539E-01    4.22 um     4171 A      5099 A   
  55.00 MeV   2.037E+01  3.289E-01    4.46 um     4225 A      5202 A   
  60.00 MeV   2.123E+01  3.075E-01    4.69 um     4272 A      5294 A   
  65.00 MeV   2.203E+01  2.889E-01    4.91 um     4315 A      5376 A   
  70.00 MeV   2.277E+01  2.726E-01    5.12 um     4353 A      5452 A   
  80.00 MeV   2.412E+01  2.454E-01    5.53 um     4439 A      5585 A   
  90.00 MeV   2.532E+01  2.236E-01    5.92 um     4513 A      5700 A   
 100.00 MeV   2.638E+01  2.056E-01    6.30 um     4578 A      5800 A   
 110.00 MeV   2.733E+01  1.904E-01    6.66 um     4636 A      5890 A   
 120.00 MeV   2.817E+01  1.776E-01    7.01 um     4688 A      5972 A   
 130.00 MeV   2.893E+01  1.665E-01    7.35 um     4737 A      6046 A   
 140.00 MeV   2.961E+01  1.567E-01    7.68 um     4781 A      6114 A   
 150.00 MeV   3.023E+01  1.482E-01    8.00 um     4823 A      6177 A   
 160.00 MeV   3.078E+01  1.406E-01    8.32 um     4862 A      6236 A   
 170.00 MeV   3.128E+01  1.338E-01    8.64 um     4899 A      6292 A   
 180.00 MeV   3.173E+01  1.277E-01    8.94 um     4934 A      6344 A   
 200.00 MeV   3.250E+01  1.171E-01    9.55 um     5037 A      6441 A   
 225.00 MeV   3.326E+01  1.062E-01   10.29 um     5176 A      6550 A   
 250.00 MeV   3.417E+01  9.735E-02   11.01 um     5304 A      6649 A   
 275.00 MeV   3.487E+01  8.993E-02   11.72 um     5422 A      6740 A   
 300.00 MeV   3.542E+01  8.363E-02   12.41 um     5532 A      6824 A   
 325.00 MeV   3.589E+01  7.821E-02   13.10 um     5637 A      6902 A   
 350.00 MeV   3.626E+01  7.350E-02   13.78 um     5737 A      6976 A   
 375.00 MeV   3.654E+01  6.936E-02   14.45 um     5833 A      7046 A   
 400.00 MeV   3.676E+01  6.569E-02   15.11 um     5925 A      7112 A   
 450.00 MeV   3.702E+01  5.947E-02   16.44 um     6245 A      7238 A   
 500.00 MeV   3.710E+01  5.439E-02   17.76 um     6545 A      7356 A   
 550.00 MeV   3.706E+01  5.015E-02   19.07 um     6830 A      7467 A   
 600.00 MeV   3.692E+01  4.657E-02   20.40 um     7105 A      7574 A   
 650.00 MeV   3.671E+01  4.350E-02   21.73 um     7372 A      7677 A   
 700.00 MeV   3.644E+01  4.082E-02   23.06 um     7632 A      7778 A   
 800.00 MeV   3.582E+01  3.641E-02   25.77 um     8576 A      7972 A   
 900.00 MeV   3.511E+01  3.290E-02   28.53 um     9456 A      8161 A   
   1.00 GeV   3.437E+01  3.004E-02   31.35 um     1.03 um     8347 A   
   1.10 GeV   3.362E+01  2.767E-02   34.23 um     1.11 um     8532 A   
   1.20 GeV   3.287E+01  2.566E-02   37.17 um     1.19 um     8717 A   
   1.30 GeV   3.214E+01  2.394E-02   40.18 um     1.27 um     8902 A   
   1.40 GeV   3.142E+01  2.244E-02   43.26 um     1.34 um     9089 A   
   1.50 GeV   3.073E+01  2.114E-02   46.42 um     1.42 um     9277 A   
   1.60 GeV   3.006E+01  1.998E-02   49.64 um     1.49 um     9468 A   
   1.70 GeV   2.941E+01  1.895E-02   52.93 um     1.56 um     9662 A   
   1.80 GeV   2.878E+01  1.803E-02   56.29 um     1.64 um     9859 A   
   2.00 GeV   2.759E+01  1.644E-02   63.24 um     1.91 um     1.03 um  
   2.25 GeV   2.621E+01  1.483E-02   72.35 um     2.31 um     1.08 um  
   2.50 GeV   2.493E+01  1.352E-02   81.93 um     2.69 um     1.13 um  
   2.75 GeV   2.374E+01  1.243E-02   91.99 um     3.04 um     1.19 um  
   3.00 GeV   2.262E+01  1.151E-02  102.56 um     3.40 um     1.25 um  
   3.25 GeV   2.157E+01  1.073E-02  113.65 um     3.75 um     1.32 um  
   3.50 GeV   2.057E+01  1.005E-02  125.27 um     4.10 um     1.38 um  
   3.75 GeV   1.978E+01  9.454E-03  137.41 um     4.45 um     1.45 um  
   4.00 GeV   1.906E+01  8.929E-03  150.02 um     4.80 um     1.53 um  
   4.50 GeV   1.779E+01  8.044E-03  176.62 um     6.11 um     1.68 um  
   5.00 GeV   1.670E+01  7.326E-03  205.04 um     7.32 um     1.85 um  
   5.50 GeV   1.575E+01  6.730E-03  235.24 um     8.49 um     2.03 um  
   6.00 GeV   1.493E+01  6.229E-03  267.19 um     9.62 um     2.22 um  
   6.50 GeV   1.420E+01  5.800E-03  300.84 um    10.75 um     2.42 um  
   7.00 GeV   1.355E+01  5.429E-03  336.16 um    11.86 um     2.62 um  
   8.00 GeV   1.244E+01  4.818E-03  411.64 um    15.98 um     3.07 um  
   9.00 GeV   1.154E+01  4.336E-03  493.43 um    19.75 um     3.55 um  
  10.00 GeV   1.078E+01  3.946E-03  581.30 um    23.35 um     4.06 um  
  11.00 GeV   1.014E+01  3.622E-03  675.01 um    26.87 um     4.60 um  
  12.00 GeV   9.591E+00  3.350E-03  774.36 um    30.35 um     5.17 um  
  13.00 GeV   9.114E+00  3.117E-03  879.15 um    33.80 um     5.77 um  
  14.00 GeV   8.697E+00  2.916E-03  989.20 um    37.23 um     6.39 um  
  15.00 GeV   8.328E+00  2.741E-03    1.10 mm    40.66 um     7.04 um  
  16.00 GeV   7.999E+00  2.586E-03    1.22 mm    44.09 um     7.71 um  
  17.00 GeV   7.700E+00  2.448E-03    1.35 mm    47.52 um     8.40 um  
  18.00 GeV   7.426E+00  2.325E-03    1.48 mm    50.96 um     9.12 um  
  20.00 GeV   6.953E+00  2.114E-03    1.75 mm    63.97 um    10.61 um  
  22.50 GeV   6.471E+00  1.900E-03    2.12 mm    82.28 um    12.58 um  
  25.00 GeV   6.079E+00  1.727E-03    2.51 mm    99.17 um    14.66 um  
  27.50 GeV   5.753E+00  1.585E-03    2.92 mm   115.25 um    16.84 um  
  30.00 GeV   5.479E+00  1.464E-03    3.36 mm   130.80 um    19.11 um  
  32.50 GeV   5.245E+00  1.362E-03    3.81 mm   145.96 um    21.45 um  
  35.00 GeV   5.044E+00  1.273E-03    4.29 mm   160.82 um    23.87 um  
  37.50 GeV   4.868E+00  1.196E-03    4.79 mm   175.44 um    26.35 um  
  40.00 GeV   4.714E+00  1.127E-03    5.30 mm   189.83 um    28.89 um  
  45.00 GeV   4.457E+00  1.013E-03    6.37 mm   242.81 um    34.12 um  
  46.80 GeV   4.383E+00  9.773E-04    6.76 mm   249.33 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
