 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/14F_in_mo.txt

 Ion = Fluorine     [9] , Mass = 14.03432 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 14.03432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.332E-01  2.001E-01      54 A        64 A        48 A   
   5.50 keV   1.397E-01  2.033E-01      58 A        69 A        51 A   
   6.00 keV   1.459E-01  2.062E-01      62 A        73 A        54 A   
   6.50 keV   1.518E-01  2.086E-01      66 A        77 A        57 A   
   7.00 keV   1.576E-01  2.108E-01      70 A        80 A        60 A   
   8.00 keV   1.684E-01  2.144E-01      78 A        88 A        66 A   
   9.00 keV   1.787E-01  2.171E-01      86 A        95 A        71 A   
  10.00 keV   1.883E-01  2.193E-01      94 A       103 A        77 A   
  11.00 keV   1.975E-01  2.210E-01     101 A       110 A        82 A   
  12.00 keV   2.063E-01  2.222E-01     109 A       116 A        87 A   
  13.00 keV   2.147E-01  2.232E-01     116 A       123 A        92 A   
  14.00 keV   2.228E-01  2.239E-01     124 A       130 A        97 A   
  15.00 keV   2.307E-01  2.244E-01     132 A       136 A       102 A   
  16.00 keV   2.382E-01  2.247E-01     139 A       142 A       106 A   
  17.00 keV   2.456E-01  2.248E-01     147 A       149 A       111 A   
  18.00 keV   2.527E-01  2.248E-01     154 A       155 A       116 A   
  20.00 keV   2.663E-01  2.245E-01     169 A       166 A       125 A   
  22.50 keV   2.825E-01  2.236E-01     188 A       181 A       136 A   
  25.00 keV   2.978E-01  2.224E-01     207 A       195 A       147 A   
  27.50 keV   3.123E-01  2.209E-01     225 A       209 A       158 A   
  30.00 keV   3.468E-01  2.192E-01     243 A       222 A       168 A   
  32.50 keV   3.761E-01  2.174E-01     261 A       234 A       178 A   
  35.00 keV   3.970E-01  2.155E-01     278 A       246 A       187 A   
  37.50 keV   4.125E-01  2.136E-01     296 A       257 A       197 A   
  40.00 keV   4.242E-01  2.116E-01     313 A       268 A       205 A   
  45.00 keV   4.414E-01  2.075E-01     349 A       290 A       223 A   
  50.00 keV   4.543E-01  2.035E-01     384 A       312 A       240 A   
  55.00 keV   4.661E-01  1.996E-01     421 A       333 A       257 A   
  60.00 keV   4.781E-01  1.957E-01     458 A       353 A       273 A   
  65.00 keV   4.909E-01  1.920E-01     495 A       374 A       290 A   
  70.00 keV   5.049E-01  1.883E-01     533 A       393 A       306 A   
  80.00 keV   5.361E-01  1.815E-01     608 A       431 A       338 A   
  90.00 keV   5.711E-01  1.751E-01     682 A       468 A       370 A   
 100.00 keV   6.088E-01  1.692E-01     756 A       502 A       400 A   
 110.00 keV   6.480E-01  1.638E-01     828 A       534 A       428 A   
 120.00 keV   6.879E-01  1.587E-01     899 A       564 A       456 A   
 130.00 keV   7.279E-01  1.539E-01     969 A       593 A       482 A   
 140.00 keV   7.677E-01  1.495E-01    1037 A       619 A       507 A   
 150.00 keV   8.068E-01  1.454E-01    1104 A       645 A       531 A   
 160.00 keV   8.451E-01  1.415E-01    1169 A       668 A       554 A   
 170.00 keV   8.825E-01  1.379E-01    1234 A       691 A       575 A   
 180.00 keV   9.189E-01  1.345E-01    1297 A       712 A       596 A   
 200.00 keV   9.887E-01  1.282E-01    1421 A       751 A       636 A   
 225.00 keV   1.070E+00  1.212E-01    1571 A       795 A       681 A   
 250.00 keV   1.147E+00  1.151E-01    1715 A       835 A       723 A   
 275.00 keV   1.218E+00  1.097E-01    1856 A       870 A       761 A   
 300.00 keV   1.285E+00  1.049E-01    1992 A       903 A       797 A   
 325.00 keV   1.348E+00  1.005E-01    2126 A       932 A       830 A   
 350.00 keV   1.408E+00  9.651E-02    2255 A       960 A       861 A   
 375.00 keV   1.466E+00  9.289E-02    2383 A       985 A       891 A   
 400.00 keV   1.522E+00  8.958E-02    2507 A      1008 A       919 A   
 450.00 keV   1.628E+00  8.371E-02    2748 A      1051 A       970 A   
 500.00 keV   1.729E+00  7.867E-02    2980 A      1088 A      1017 A   
 550.00 keV   1.826E+00  7.429E-02    3204 A      1122 A      1060 A   
 600.00 keV   1.920E+00  7.043E-02    3420 A      1151 A      1100 A   
 650.00 keV   2.011E+00  6.701E-02    3629 A      1178 A      1136 A   
 700.00 keV   2.101E+00  6.396E-02    3831 A      1202 A      1170 A   
 800.00 keV   2.276E+00  5.871E-02    4217 A      1245 A      1231 A   
 900.00 keV   2.444E+00  5.436E-02    4582 A      1281 A      1284 A   
   1.00 MeV   2.607E+00  5.068E-02    4928 A      1312 A      1332 A   
   1.10 MeV   2.764E+00  4.753E-02    5256 A      1339 A      1374 A   
   1.20 MeV   2.915E+00  4.479E-02    5570 A      1363 A      1413 A   
   1.30 MeV   3.060E+00  4.239E-02    5871 A      1384 A      1447 A   
   1.40 MeV   3.199E+00  4.026E-02    6161 A      1402 A      1479 A   
   1.50 MeV   3.331E+00  3.836E-02    6440 A      1419 A      1508 A   
   1.60 MeV   3.457E+00  3.665E-02    6709 A      1434 A      1535 A   
   1.70 MeV   3.577E+00  3.510E-02    6971 A      1448 A      1561 A   
   1.80 MeV   3.690E+00  3.369E-02    7225 A      1460 A      1584 A   
   2.00 MeV   3.899E+00  3.123E-02    7714 A      1484 A      1627 A   
   2.25 MeV   4.127E+00  2.866E-02    8297 A      1509 A      1674 A   
   2.50 MeV   4.322E+00  2.652E-02    8853 A      1530 A      1715 A   
   2.75 MeV   4.489E+00  2.471E-02    9388 A      1549 A      1752 A   
   3.00 MeV   4.630E+00  2.315E-02    9908 A      1566 A      1786 A   
   3.25 MeV   4.749E+00  2.180E-02    1.04 um     1582 A      1817 A   
   3.50 MeV   4.848E+00  2.061E-02    1.09 um     1596 A      1846 A   
   3.75 MeV   4.931E+00  1.955E-02    1.14 um     1608 A      1873 A   
   4.00 MeV   4.999E+00  1.861E-02    1.19 um     1621 A      1898 A   
   4.50 MeV   5.100E+00  1.700E-02    1.28 um     1645 A      1946 A   
   5.00 MeV   5.164E+00  1.566E-02    1.38 um     1668 A      1989 A   
   5.50 MeV   5.201E+00  1.454E-02    1.47 um     1689 A      2030 A   
   6.00 MeV   5.218E+00  1.358E-02    1.56 um     1708 A      2068 A   
   6.50 MeV   5.219E+00  1.275E-02    1.65 um     1727 A      2105 A   
   7.00 MeV   5.210E+00  1.202E-02    1.75 um     1745 A      2140 A   
   8.00 MeV   5.169E+00  1.081E-02    1.93 um     1788 A      2207 A   
   9.00 MeV   5.110E+00  9.839E-03    2.12 um     1831 A      2270 A   
  10.00 MeV   5.042E+00  9.039E-03    2.31 um     1872 A      2332 A   
  11.00 MeV   4.970E+00  8.368E-03    2.51 um     1912 A      2392 A   
  12.00 MeV   4.897E+00  7.797E-03    2.71 um     1952 A      2451 A   
  13.00 MeV   4.824E+00  7.305E-03    2.91 um     1991 A      2510 A   
  14.00 MeV   4.753E+00  6.875E-03    3.11 um     2031 A      2568 A   
  15.00 MeV   4.683E+00  6.497E-03    3.31 um     2070 A      2625 A   
  16.00 MeV   4.616E+00  6.161E-03    3.52 um     2110 A      2683 A   
  17.00 MeV   4.550E+00  5.861E-03    3.74 um     2150 A      2740 A   
  18.00 MeV   4.487E+00  5.590E-03    3.95 um     2189 A      2798 A   
  20.00 MeV   4.368E+00  5.123E-03    4.39 um     2311 A      2913 A   
  22.50 MeV   4.228E+00  4.645E-03    4.96 um     2489 A      3059 A   
  25.00 MeV   4.100E+00  4.254E-03    5.55 um     2664 A      3206 A   
  27.50 MeV   3.980E+00  3.927E-03    6.15 um     2838 A      3356 A   
  30.00 MeV   3.904E+00  3.651E-03    6.77 um     3010 A      3508 A   
  32.50 MeV   3.823E+00  3.413E-03    7.40 um     3180 A      3661 A   
  35.00 MeV   3.738E+00  3.206E-03    8.05 um     3348 A      3816 A   
  37.50 MeV   3.663E+00  3.024E-03    8.71 um     3514 A      3973 A   
  40.00 MeV   3.589E+00  2.863E-03    9.38 um     3680 A      4132 A   
  45.00 MeV   3.448E+00  2.590E-03   10.77 um     4243 A      4455 A   
  50.00 MeV   3.315E+00  2.368E-03   12.22 um     4778 A      4786 A   
  55.00 MeV   3.189E+00  2.183E-03   13.72 um     5298 A      5126 A   
  60.00 MeV   3.071E+00  2.026E-03   15.28 um     5807 A      5475 A   
  65.00 MeV   2.960E+00  1.891E-03   16.90 um     6311 A      5833 A   
  70.00 MeV   2.855E+00  1.775E-03   18.58 um     6813 A      6201 A   
  80.00 MeV   2.663E+00  1.582E-03   22.13 um     8582 A      6967 A   
  90.00 MeV   2.493E+00  1.429E-03   25.93 um     1.02 um     7776 A   
 100.00 MeV   2.342E+00  1.304E-03   29.98 um     1.19 um     8629 A   
 110.00 MeV   2.208E+00  1.200E-03   34.28 um     1.34 um     9526 A   
 120.00 MeV   2.087E+00  1.113E-03   38.84 um     1.50 um     1.05 um  
 130.00 MeV   1.980E+00  1.038E-03   43.65 um     1.66 um     1.15 um  
 140.00 MeV   1.883E+00  9.730E-04   48.72 um     1.83 um     1.25 um  
 150.00 MeV   1.796E+00  9.161E-04   54.04 um     1.99 um     1.36 um  
 160.00 MeV   1.718E+00  8.658E-04   59.61 um     2.15 um     1.47 um  
 170.00 MeV   1.647E+00  8.210E-04   65.43 um     2.32 um     1.59 um  
 180.00 MeV   1.582E+00  7.809E-04   71.49 um     2.49 um     1.71 um  
 200.00 MeV   1.470E+00  7.119E-04   84.33 um     3.11 um     1.96 um  
 225.00 MeV   1.354E+00  6.418E-04  101.68 um     4.00 um     2.31 um  
 250.00 MeV   1.260E+00  5.849E-04  120.41 um     4.83 um     2.68 um  
 275.00 MeV   1.181E+00  5.377E-04  140.47 um     5.64 um     3.07 um  
 300.00 MeV   1.115E+00  4.979E-04  161.79 um     6.44 um     3.48 um  
 325.00 MeV   1.056E+00  4.639E-04  184.35 um     7.22 um     3.92 um  
 350.00 MeV   1.004E+00  4.344E-04  208.11 um     8.01 um     4.37 um  
 375.00 MeV   9.566E-01  4.086E-04  233.08 um     8.80 um     4.85 um  
 400.00 MeV   9.122E-01  3.858E-04  259.28 um     9.60 um     5.34 um  
 450.00 MeV   8.337E-01  3.475E-04  315.42 um    12.55 um     6.39 um  
 500.00 MeV   7.703E-01  3.164E-04  376.50 um    15.32 um     7.53 um  
 550.00 MeV   7.170E-01  2.906E-04  442.38 um    18.03 um     8.75 um  
 600.00 MeV   6.716E-01  2.689E-04  512.92 um    20.71 um    10.04 um  
 650.00 MeV   6.324E-01  2.503E-04  588.05 um    23.39 um    11.41 um  
 700.00 MeV   5.981E-01  2.342E-04  667.64 um    26.07 um    12.85 um  
 800.00 MeV   5.412E-01  2.078E-04  839.75 um    35.88 um    15.96 um  
 900.00 MeV   4.958E-01  1.870E-04    1.03 mm    44.97 um    19.34 um  
   1.00 GeV   4.586E-01  1.701E-04    1.23 mm    53.77 um    22.98 um  
   1.10 GeV   4.275E-01  1.561E-04    1.46 mm    62.46 um    26.87 um  
   1.20 GeV   4.013E-01  1.444E-04    1.69 mm    71.12 um    31.00 um  
   1.30 GeV   3.787E-01  1.343E-04    1.94 mm    79.80 um    35.37 um  
   1.40 GeV   3.591E-01  1.256E-04    2.21 mm    88.51 um    39.95 um  
   1.50 GeV   3.419E-01  1.181E-04    2.49 mm    97.26 um    44.75 um  
   1.60 GeV   3.267E-01  1.114E-04    2.78 mm   106.08 um    49.75 um  
   1.70 GeV   3.131E-01  1.054E-04    3.09 mm   114.95 um    54.95 um  
   1.80 GeV   3.010E-01  1.001E-04    3.41 mm   123.87 um    60.34 um  
   2.00 GeV   2.801E-01  9.101E-05    4.08 mm   157.08 um    71.65 um  
   2.25 GeV   2.590E-01  8.180E-05    4.99 mm   203.86 um    86.75 um  
   2.50 GeV   2.418E-01  7.434E-05    5.97 mm   247.30 um   102.80 um  
   2.75 GeV   2.277E-01  6.818E-05    7.01 mm   288.94 um   119.73 um  
   3.00 GeV   2.157E-01  6.299E-05    8.12 mm   329.48 um   137.47 um  
   3.25 GeV   2.056E-01  5.857E-05    9.28 mm   369.27 um   155.94 um  
   3.50 GeV   1.968E-01  5.475E-05   10.50 mm   408.52 um   175.09 um  
   3.75 GeV   1.892E-01  5.141E-05   11.76 mm   447.33 um   194.85 um  
   4.00 GeV   1.826E-01  4.848E-05   13.08 mm   485.77 um   215.17 um  
   4.50 GeV   1.714E-01  4.354E-05   15.85 mm   626.10 um   257.32 um  
   5.00 GeV   1.625E-01  3.955E-05   18.79 mm   753.36 um   301.21 um  
   5.50 GeV   1.552E-01  3.625E-05   21.87 mm   872.77 um   346.54 um  
   5.60 GeV   1.539E-01  3.566E-05   22.50 mm   877.85 um   355.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5811E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
