 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.058E-02  1.842E+00      28 A        18 A        13 A   
   5.50 keV   8.452E-02  1.916E+00      29 A        19 A        14 A   
   6.00 keV   8.828E-02  1.985E+00      31 A        20 A        14 A   
   6.50 keV   9.188E-02  2.049E+00      32 A        20 A        15 A   
   7.00 keV   9.535E-02  2.110E+00      33 A        21 A        15 A   
   8.00 keV   1.019E-01  2.222E+00      36 A        23 A        16 A   
   9.00 keV   1.081E-01  2.322E+00      38 A        24 A        17 A   
  10.00 keV   1.140E-01  2.414E+00      41 A        25 A        18 A   
  11.00 keV   1.195E-01  2.498E+00      43 A        26 A        19 A   
  12.00 keV   1.248E-01  2.575E+00      45 A        27 A        20 A   
  13.00 keV   1.299E-01  2.647E+00      47 A        29 A        21 A   
  14.00 keV   1.348E-01  2.714E+00      49 A        30 A        21 A   
  15.00 keV   1.396E-01  2.776E+00      52 A        31 A        22 A   
  16.00 keV   1.442E-01  2.835E+00      54 A        32 A        23 A   
  17.00 keV   1.486E-01  2.890E+00      56 A        33 A        24 A   
  18.00 keV   1.529E-01  2.942E+00      58 A        34 A        24 A   
  20.00 keV   1.612E-01  3.038E+00      61 A        36 A        26 A   
  22.50 keV   1.709E-01  3.146E+00      66 A        38 A        28 A   
  25.00 keV   1.802E-01  3.241E+00      71 A        40 A        29 A   
  27.50 keV   1.890E-01  3.327E+00      75 A        43 A        31 A   
  30.00 keV   1.974E-01  3.405E+00      80 A        45 A        32 A   
  32.50 keV   2.055E-01  3.476E+00      84 A        47 A        34 A   
  35.00 keV   2.132E-01  3.540E+00      88 A        49 A        35 A   
  37.50 keV   2.207E-01  3.600E+00      92 A        51 A        37 A   
  40.00 keV   2.279E-01  3.655E+00      97 A        53 A        38 A   
  45.00 keV   2.418E-01  3.753E+00     105 A        57 A        41 A   
  50.00 keV   2.548E-01  3.838E+00     113 A        60 A        44 A   
  55.00 keV   2.673E-01  3.912E+00     121 A        64 A        47 A   
  60.00 keV   2.792E-01  3.978E+00     128 A        67 A        49 A   
  65.00 keV   2.906E-01  4.036E+00     136 A        71 A        52 A   
  70.00 keV   3.015E-01  4.088E+00     144 A        74 A        54 A   
  80.00 keV   3.223E-01  4.177E+00     159 A        81 A        59 A   
  90.00 keV   3.419E-01  4.248E+00     173 A        88 A        64 A   
 100.00 keV   3.604E-01  4.307E+00     188 A        94 A        68 A   
 110.00 keV   3.780E-01  4.355E+00     202 A       100 A        73 A   
 120.00 keV   3.948E-01  4.395E+00     217 A       107 A        77 A   
 130.00 keV   4.109E-01  4.428E+00     231 A       113 A        82 A   
 140.00 keV   4.264E-01  4.455E+00     245 A       119 A        86 A   
 150.00 keV   4.414E-01  4.477E+00     259 A       125 A        90 A   
 160.00 keV   4.559E-01  4.495E+00     273 A       131 A        94 A   
 170.00 keV   4.699E-01  4.510E+00     287 A       137 A        99 A   
 180.00 keV   4.835E-01  4.521E+00     301 A       143 A       103 A   
 200.00 keV   5.097E-01  4.536E+00     329 A       154 A       111 A   
 225.00 keV   5.406E-01  4.543E+00     364 A       169 A       121 A   
 250.00 keV   6.148E-01  4.541E+00     399 A       183 A       131 A   
 275.00 keV   6.789E-01  4.531E+00     434 A       197 A       140 A   
 300.00 keV   7.240E-01  4.516E+00     468 A       210 A       150 A   
 325.00 keV   7.578E-01  4.497E+00     503 A       224 A       160 A   
 350.00 keV   7.848E-01  4.475E+00     538 A       238 A       169 A   
 375.00 keV   8.079E-01  4.450E+00     572 A       251 A       178 A   
 400.00 keV   8.288E-01  4.423E+00     607 A       265 A       187 A   
 450.00 keV   8.684E-01  4.366E+00     678 A       291 A       206 A   
 500.00 keV   9.085E-01  4.306E+00     750 A       318 A       224 A   
 550.00 keV   9.507E-01  4.244E+00     822 A       345 A       242 A   
 600.00 keV   9.954E-01  4.182E+00     895 A       371 A       260 A   
 650.00 keV   1.042E+00  4.120E+00     969 A       398 A       278 A   
 700.00 keV   1.091E+00  4.059E+00    1043 A       424 A       296 A   
 800.00 keV   1.191E+00  3.940E+00    1192 A       475 A       332 A   
 900.00 keV   1.292E+00  3.827E+00    1344 A       526 A       368 A   
   1.00 MeV   1.392E+00  3.719E+00    1497 A       576 A       405 A   
   1.10 MeV   1.489E+00  3.617E+00    1650 A       624 A       441 A   
   1.20 MeV   1.583E+00  3.521E+00    1805 A       672 A       477 A   
   1.30 MeV   1.672E+00  3.431E+00    1961 A       719 A       514 A   
   1.40 MeV   1.758E+00  3.345E+00    2117 A       765 A       550 A   
   1.50 MeV   1.839E+00  3.264E+00    2275 A       811 A       586 A   
   1.60 MeV   1.917E+00  3.188E+00    2432 A       855 A       622 A   
   1.70 MeV   1.991E+00  3.115E+00    2591 A       899 A       658 A   
   1.80 MeV   2.062E+00  3.046E+00    2750 A       942 A       694 A   
   2.00 MeV   2.197E+00  2.919E+00    3070 A      1027 A       765 A   
   2.25 MeV   2.353E+00  2.776E+00    3471 A      1128 A       853 A   
   2.50 MeV   2.500E+00  2.649E+00    3875 A      1227 A       939 A   
   2.75 MeV   2.640E+00  2.535E+00    4279 A      1321 A      1025 A   
   3.00 MeV   2.775E+00  2.432E+00    4683 A      1412 A      1110 A   
   3.25 MeV   2.908E+00  2.338E+00    5087 A      1499 A      1193 A   
   3.50 MeV   3.039E+00  2.252E+00    5490 A      1583 A      1275 A   
   3.75 MeV   3.170E+00  2.174E+00    5891 A      1664 A      1355 A   
   4.00 MeV   3.301E+00  2.101E+00    6289 A      1741 A      1434 A   
   4.50 MeV   3.565E+00  1.972E+00    7077 A      1888 A      1587 A   
   5.00 MeV   3.833E+00  1.861E+00    7849 A      2023 A      1734 A   
   5.50 MeV   4.107E+00  1.763E+00    8604 A      2148 A      1874 A   
   6.00 MeV   4.384E+00  1.676E+00    9341 A      2262 A      2007 A   
   6.50 MeV   4.666E+00  1.599E+00    1.01 um     2366 A      2133 A   
   7.00 MeV   4.951E+00  1.529E+00    1.08 um     2463 A      2253 A   
   8.00 MeV   5.526E+00  1.409E+00    1.21 um     2635 A      2474 A   
   9.00 MeV   6.103E+00  1.309E+00    1.33 um     2782 A      2671 A   
  10.00 MeV   6.676E+00  1.224E+00    1.45 um     2908 A      2849 A   
  11.00 MeV   7.241E+00  1.151E+00    1.56 um     3016 A      3009 A   
  12.00 MeV   7.794E+00  1.087E+00    1.67 um     3111 A      3153 A   
  13.00 MeV   8.333E+00  1.031E+00    1.77 um     3195 A      3284 A   
  14.00 MeV   8.857E+00  9.806E-01    1.87 um     3269 A      3403 A   
  15.00 MeV   9.364E+00  9.358E-01    1.96 um     3335 A      3512 A   
  16.00 MeV   9.855E+00  8.953E-01    2.05 um     3394 A      3612 A   
  17.00 MeV   1.033E+01  8.587E-01    2.13 um     3447 A      3705 A   
  18.00 MeV   1.079E+01  8.253E-01    2.22 um     3496 A      3791 A   
  20.00 MeV   1.165E+01  7.665E-01    2.37 um     3585 A      3945 A   
  22.50 MeV   1.266E+01  7.050E-01    2.56 um     3679 A      4112 A   
  25.00 MeV   1.357E+01  6.537E-01    2.73 um     3758 A      4256 A   
  27.50 MeV   1.442E+01  6.101E-01    2.89 um     3825 A      4383 A   
  30.00 MeV   1.520E+01  5.725E-01    3.05 um     3884 A      4495 A   
  32.50 MeV   1.593E+01  5.397E-01    3.19 um     3935 A      4596 A   
  35.00 MeV   1.661E+01  5.108E-01    3.34 um     3981 A      4688 A   
  37.50 MeV   1.725E+01  4.852E-01    3.47 um     4023 A      4771 A   
  40.00 MeV   1.785E+01  4.623E-01    3.61 um     4060 A      4847 A   
  45.00 MeV   1.896E+01  4.229E-01    3.86 um     4133 A      4984 A   
  50.00 MeV   1.997E+01  3.903E-01    4.11 um     4196 A      5103 A   
  55.00 MeV   2.089E+01  3.628E-01    4.34 um     4251 A      5208 A   
  60.00 MeV   2.175E+01  3.393E-01    4.56 um     4299 A      5301 A   
  65.00 MeV   2.254E+01  3.189E-01    4.78 um     4342 A      5386 A   
  70.00 MeV   2.328E+01  3.010E-01    4.99 um     4381 A      5464 A   
  80.00 MeV   2.464E+01  2.711E-01    5.39 um     4467 A      5600 A   
  90.00 MeV   2.585E+01  2.470E-01    5.77 um     4541 A      5718 A   
 100.00 MeV   2.694E+01  2.272E-01    6.13 um     4606 A      5822 A   
 110.00 MeV   2.792E+01  2.105E-01    6.49 um     4664 A      5914 A   
 120.00 MeV   2.881E+01  1.963E-01    6.83 um     4717 A      5997 A   
 130.00 MeV   2.962E+01  1.841E-01    7.16 um     4765 A      6074 A   
 140.00 MeV   3.035E+01  1.734E-01    7.48 um     4809 A      6144 A   
 150.00 MeV   3.102E+01  1.639E-01    7.80 um     4850 A      6208 A   
 160.00 MeV   3.163E+01  1.555E-01    8.11 um     4889 A      6269 A   
 170.00 MeV   3.219E+01  1.480E-01    8.41 um     4926 A      6326 A   
 180.00 MeV   3.269E+01  1.413E-01    8.71 um     4960 A      6379 A   
 200.00 MeV   3.358E+01  1.296E-01    9.30 um     5059 A      6478 A   
 225.00 MeV   3.449E+01  1.176E-01   10.02 um     5191 A      6589 A   
 250.00 MeV   3.558E+01  1.078E-01   10.71 um     5312 A      6689 A   
 275.00 MeV   3.640E+01  9.960E-02   11.39 um     5423 A      6780 A   
 300.00 MeV   3.709E+01  9.263E-02   12.05 um     5526 A      6864 A   
 325.00 MeV   3.767E+01  8.664E-02   12.71 um     5623 A      6942 A   
 350.00 MeV   3.815E+01  8.143E-02   13.35 um     5716 A      7016 A   
 375.00 MeV   3.854E+01  7.685E-02   13.99 um     5804 A      7085 A   
 400.00 MeV   3.885E+01  7.279E-02   14.62 um     5890 A      7151 A   
 450.00 MeV   3.927E+01  6.591E-02   15.87 um     6180 A      7274 A   
 500.00 MeV   3.948E+01  6.029E-02   17.11 um     6451 A      7389 A   
 550.00 MeV   3.955E+01  5.561E-02   18.35 um     6709 A      7497 A   
 600.00 MeV   3.949E+01  5.164E-02   19.58 um     6957 A      7600 A   
 650.00 MeV   3.935E+01  4.824E-02   20.82 um     7196 A      7699 A   
 700.00 MeV   3.915E+01  4.528E-02   22.07 um     7430 A      7795 A   
 800.00 MeV   3.861E+01  4.039E-02   24.59 um     8275 A      7980 A   
 900.00 MeV   3.795E+01  3.650E-02   27.14 um     9063 A      8158 A   
   1.00 GeV   3.724E+01  3.333E-02   29.75 um     9813 A      8332 A   
   1.10 GeV   3.649E+01  3.070E-02   32.40 um     1.05 um     8505 A   
   1.20 GeV   3.575E+01  2.848E-02   35.11 um     1.12 um     8676 A   
   1.30 GeV   3.500E+01  2.657E-02   37.88 um     1.19 um     8847 A   
   1.40 GeV   3.428E+01  2.491E-02   40.70 um     1.26 um     9018 A   
   1.50 GeV   3.356E+01  2.346E-02   43.59 um     1.33 um     9191 A   
   1.60 GeV   3.287E+01  2.218E-02   46.54 um     1.39 um     9366 A   
   1.70 GeV   3.220E+01  2.104E-02   49.55 um     1.46 um     9542 A   
   1.80 GeV   3.155E+01  2.002E-02   52.62 um     1.53 um     9721 A   
   2.00 GeV   3.031E+01  1.826E-02   58.95 um     1.77 um     1.01 um  
   2.25 GeV   2.886E+01  1.647E-02   67.23 um     2.13 um     1.06 um  
   2.50 GeV   2.752E+01  1.501E-02   75.92 um     2.46 um     1.11 um  
   2.75 GeV   2.626E+01  1.381E-02   85.03 um     2.79 um     1.16 um  
   3.00 GeV   2.509E+01  1.279E-02   94.57 um     3.10 um     1.21 um  
   3.25 GeV   2.398E+01  1.192E-02  104.55 um     3.41 um     1.27 um  
   3.50 GeV   2.294E+01  1.116E-02  115.00 um     3.72 um     1.33 um  
   3.75 GeV   2.208E+01  1.050E-02  125.88 um     4.03 um     1.39 um  
   4.00 GeV   2.128E+01  9.922E-03  137.18 um     4.34 um     1.46 um  
   4.50 GeV   1.988E+01  8.939E-03  160.99 um     5.51 um     1.59 um  
   5.00 GeV   1.868E+01  8.142E-03  186.41 um     6.58 um     1.74 um  
   5.50 GeV   1.763E+01  7.481E-03  213.41 um     7.62 um     1.90 um  
   6.00 GeV   1.671E+01  6.924E-03  241.94 um     8.63 um     2.06 um  
   6.50 GeV   1.590E+01  6.447E-03  271.99 um     9.63 um     2.24 um  
   7.00 GeV   1.518E+01  6.035E-03  303.52 um    10.62 um     2.42 um  
   8.00 GeV   1.395E+01  5.357E-03  370.85 um    14.29 um     2.82 um  
   9.00 GeV   1.294E+01  4.821E-03  443.76 um    17.64 um     3.24 um  
  10.00 GeV   1.210E+01  4.387E-03  522.05 um    20.84 um     3.69 um  
  11.00 GeV   1.139E+01  4.028E-03  605.51 um    23.97 um     4.17 um  
  12.00 GeV   1.078E+01  3.725E-03  693.95 um    27.06 um     4.68 um  
  13.00 GeV   1.024E+01  3.467E-03  787.21 um    30.12 um     5.21 um  
  14.00 GeV   9.776E+00  3.243E-03  885.12 um    33.18 um     5.76 um  
  15.00 GeV   9.364E+00  3.048E-03  987.52 um    36.22 um     6.33 um  
  16.00 GeV   8.997E+00  2.876E-03    1.09 mm    39.27 um     6.93 um  
  17.00 GeV   8.668E+00  2.723E-03    1.21 mm    42.31 um     7.54 um  
  18.00 GeV   8.364E+00  2.586E-03    1.32 mm    45.36 um     8.18 um  
  20.00 GeV   7.835E+00  2.352E-03    1.56 mm    56.88 um     9.50 um  
  22.50 GeV   7.296E+00  2.114E-03    1.89 mm    73.10 um    11.24 um  
  25.00 GeV   6.856E+00  1.922E-03    2.23 mm    88.06 um    13.08 um  
  27.50 GeV   6.492E+00  1.763E-03    2.60 mm   102.29 um    15.01 um  
  30.00 GeV   6.185E+00  1.629E-03    2.99 mm   116.05 um    17.01 um  
  32.50 GeV   5.923E+00  1.515E-03    3.39 mm   129.46 um    19.08 um  
  35.00 GeV   5.697E+00  1.417E-03    3.81 mm   142.60 um    21.21 um  
  37.50 GeV   5.500E+00  1.331E-03    4.25 mm   155.52 um    23.40 um  
  40.00 GeV   5.327E+00  1.255E-03    4.70 mm   168.24 um    25.64 um  
  45.00 GeV   5.039E+00  1.127E-03    5.65 mm   215.05 um    30.26 um  
  46.40 GeV   4.975E+00  1.096E-03    5.92 mm   218.55 um    31.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.1658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
