 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.706E-02  1.478E+00      31 A        21 A        15 A   
   5.50 keV   8.082E-02  1.531E+00      32 A        22 A        16 A   
   6.00 keV   8.442E-02  1.580E+00      34 A        23 A        16 A   
   6.50 keV   8.787E-02  1.626E+00      36 A        24 A        17 A   
   7.00 keV   9.118E-02  1.669E+00      37 A        25 A        18 A   
   8.00 keV   9.748E-02  1.747E+00      40 A        26 A        19 A   
   9.00 keV   1.034E-01  1.817E+00      43 A        28 A        20 A   
  10.00 keV   1.090E-01  1.879E+00      46 A        30 A        21 A   
  11.00 keV   1.143E-01  1.936E+00      49 A        31 A        22 A   
  12.00 keV   1.194E-01  1.987E+00      52 A        33 A        24 A   
  13.00 keV   1.243E-01  2.035E+00      54 A        34 A        25 A   
  14.00 keV   1.290E-01  2.079E+00      57 A        36 A        26 A   
  15.00 keV   1.335E-01  2.120E+00      59 A        37 A        27 A   
  16.00 keV   1.379E-01  2.158E+00      62 A        38 A        28 A   
  17.00 keV   1.421E-01  2.193E+00      65 A        40 A        29 A   
  18.00 keV   1.462E-01  2.226E+00      67 A        41 A        30 A   
  20.00 keV   1.541E-01  2.286E+00      72 A        44 A        32 A   
  22.50 keV   1.635E-01  2.353E+00      78 A        47 A        34 A   
  25.00 keV   1.723E-01  2.411E+00      84 A        50 A        36 A   
  27.50 keV   1.807E-01  2.462E+00      90 A        53 A        38 A   
  30.00 keV   1.888E-01  2.507E+00      95 A        56 A        40 A   
  32.50 keV   1.965E-01  2.548E+00     101 A        59 A        42 A   
  35.00 keV   2.039E-01  2.585E+00     106 A        61 A        44 A   
  37.50 keV   2.110E-01  2.618E+00     112 A        64 A        46 A   
  40.00 keV   2.180E-01  2.648E+00     117 A        67 A        48 A   
  45.00 keV   2.312E-01  2.700E+00     128 A        72 A        52 A   
  50.00 keV   2.437E-01  2.743E+00     139 A        77 A        56 A   
  55.00 keV   2.556E-01  2.780E+00     149 A        83 A        60 A   
  60.00 keV   2.670E-01  2.811E+00     160 A        88 A        63 A   
  65.00 keV   2.779E-01  2.837E+00     170 A        93 A        67 A   
  70.00 keV   2.883E-01  2.859E+00     180 A        97 A        70 A   
  80.00 keV   3.083E-01  2.895E+00     201 A       107 A        77 A   
  90.00 keV   3.269E-01  2.920E+00     221 A       117 A        84 A   
 100.00 keV   3.446E-01  2.937E+00     241 A       126 A        90 A   
 110.00 keV   3.615E-01  2.949E+00     261 A       135 A        97 A   
 120.00 keV   3.775E-01  2.956E+00     282 A       144 A       103 A   
 130.00 keV   3.929E-01  2.960E+00     302 A       154 A       109 A   
 140.00 keV   4.078E-01  2.960E+00     322 A       163 A       115 A   
 150.00 keV   4.221E-01  2.958E+00     342 A       172 A       121 A   
 160.00 keV   4.359E-01  2.954E+00     362 A       181 A       127 A   
 170.00 keV   4.493E-01  2.948E+00     382 A       190 A       134 A   
 180.00 keV   4.624E-01  2.941E+00     403 A       198 A       140 A   
 200.00 keV   4.990E-01  2.923E+00     443 A       216 A       151 A   
 225.00 keV   5.462E-01  2.896E+00     494 A       237 A       166 A   
 250.00 keV   5.831E-01  2.866E+00     545 A       259 A       181 A   
 275.00 keV   6.145E-01  2.834E+00     597 A       280 A       196 A   
 300.00 keV   6.432E-01  2.800E+00     649 A       301 A       210 A   
 325.00 keV   6.704E-01  2.766E+00     701 A       322 A       224 A   
 350.00 keV   6.969E-01  2.732E+00     754 A       343 A       239 A   
 375.00 keV   7.231E-01  2.698E+00     807 A       364 A       253 A   
 400.00 keV   7.493E-01  2.664E+00     860 A       385 A       267 A   
 450.00 keV   8.017E-01  2.598E+00     969 A       426 A       296 A   
 500.00 keV   8.544E-01  2.534E+00    1078 A       466 A       324 A   
 550.00 keV   9.071E-01  2.473E+00    1188 A       507 A       353 A   
 600.00 keV   9.595E-01  2.414E+00    1300 A       546 A       382 A   
 650.00 keV   1.011E+00  2.358E+00    1412 A       585 A       411 A   
 700.00 keV   1.062E+00  2.305E+00    1525 A       623 A       439 A   
 800.00 keV   1.162E+00  2.207E+00    1754 A       698 A       497 A   
 900.00 keV   1.257E+00  2.117E+00    1984 A       771 A       555 A   
   1.00 MeV   1.348E+00  2.035E+00    2215 A       842 A       612 A   
   1.10 MeV   1.435E+00  1.960E+00    2447 A       910 A       669 A   
   1.20 MeV   1.519E+00  1.892E+00    2680 A       977 A       725 A   
   1.30 MeV   1.600E+00  1.828E+00    2914 A      1041 A       781 A   
   1.40 MeV   1.678E+00  1.770E+00    3147 A      1104 A       837 A   
   1.50 MeV   1.754E+00  1.716E+00    3381 A      1165 A       891 A   
   1.60 MeV   1.827E+00  1.665E+00    3614 A      1224 A       945 A   
   1.70 MeV   1.899E+00  1.618E+00    3847 A      1281 A       999 A   
   1.80 MeV   1.970E+00  1.574E+00    4079 A      1336 A      1051 A   
   2.00 MeV   2.107E+00  1.494E+00    4541 A      1443 A      1155 A   
   2.25 MeV   2.273E+00  1.407E+00    5112 A      1568 A      1280 A   
   2.50 MeV   2.436E+00  1.330E+00    5676 A      1684 A      1400 A   
   2.75 MeV   2.595E+00  1.263E+00    6231 A      1792 A      1515 A   
   3.00 MeV   2.753E+00  1.203E+00    6777 A      1893 A      1626 A   
   3.25 MeV   2.909E+00  1.150E+00    7312 A      1987 A      1732 A   
   3.50 MeV   3.064E+00  1.102E+00    7836 A      2075 A      1833 A   
   3.75 MeV   3.218E+00  1.058E+00    8350 A      2157 A      1931 A   
   4.00 MeV   3.371E+00  1.018E+00    8854 A      2233 A      2023 A   
   4.50 MeV   3.675E+00  9.479E-01    9829 A      2373 A      2198 A   
   5.00 MeV   3.976E+00  8.880E-01    1.08 um     2496 A      2357 A   
   5.50 MeV   4.273E+00  8.363E-01    1.17 um     2606 A      2503 A   
   6.00 MeV   4.566E+00  7.910E-01    1.25 um     2703 A      2638 A   
   6.50 MeV   4.855E+00  7.510E-01    1.33 um     2790 A      2762 A   
   7.00 MeV   5.139E+00  7.153E-01    1.41 um     2868 A      2877 A   
   8.00 MeV   5.693E+00  6.545E-01    1.56 um     3005 A      3082 A   
   9.00 MeV   6.226E+00  6.043E-01    1.70 um     3119 A      3259 A   
  10.00 MeV   6.740E+00  5.621E-01    1.83 um     3215 A      3415 A   
  11.00 MeV   7.233E+00  5.260E-01    1.96 um     3298 A      3553 A   
  12.00 MeV   7.706E+00  4.948E-01    2.07 um     3369 A      3676 A   
  13.00 MeV   8.161E+00  4.675E-01    2.19 um     3431 A      3786 A   
  14.00 MeV   8.599E+00  4.434E-01    2.29 um     3486 A      3886 A   
  15.00 MeV   9.019E+00  4.219E-01    2.40 um     3535 A      3978 A   
  16.00 MeV   9.423E+00  4.026E-01    2.49 um     3580 A      4061 A   
  17.00 MeV   9.813E+00  3.852E-01    2.59 um     3619 A      4138 A   
  18.00 MeV   1.019E+01  3.694E-01    2.68 um     3656 A      4209 A   
  20.00 MeV   1.090E+01  3.418E-01    2.86 um     3723 A      4337 A   
  22.50 MeV   1.172E+01  3.130E-01    3.06 um     3796 A      4474 A   
  25.00 MeV   1.248E+01  2.892E-01    3.25 um     3857 A      4593 A   
  27.50 MeV   1.318E+01  2.691E-01    3.44 um     3909 A      4697 A   
  30.00 MeV   1.383E+01  2.518E-01    3.61 um     3955 A      4789 A   
  32.50 MeV   1.444E+01  2.368E-01    3.78 um     3995 A      4871 A   
  35.00 MeV   1.501E+01  2.236E-01    3.94 um     4031 A      4946 A   
  37.50 MeV   1.554E+01  2.120E-01    4.10 um     4063 A      5014 A   
  40.00 MeV   1.604E+01  2.016E-01    4.25 um     4092 A      5077 A   
  45.00 MeV   1.695E+01  1.839E-01    4.54 um     4154 A      5188 A   
  50.00 MeV   1.776E+01  1.693E-01    4.82 um     4207 A      5285 A   
  55.00 MeV   1.848E+01  1.570E-01    5.08 um     4254 A      5371 A   
  60.00 MeV   1.913E+01  1.465E-01    5.34 um     4296 A      5448 A   
  65.00 MeV   1.971E+01  1.374E-01    5.59 um     4334 A      5518 A   
  70.00 MeV   2.023E+01  1.295E-01    5.83 um     4369 A      5581 A   
  80.00 MeV   2.113E+01  1.163E-01    6.30 um     4456 A      5695 A   
  90.00 MeV   2.187E+01  1.057E-01    6.75 um     4533 A      5795 A   
 100.00 MeV   2.247E+01  9.698E-02    7.19 um     4603 A      5883 A   
 110.00 MeV   2.297E+01  8.971E-02    7.62 um     4667 A      5964 A   
 120.00 MeV   2.337E+01  8.353E-02    8.04 um     4726 A      6037 A   
 130.00 MeV   2.371E+01  7.820E-02    8.45 um     4783 A      6106 A   
 140.00 MeV   2.398E+01  7.356E-02    8.86 um     4837 A      6170 A   
 150.00 MeV   2.419E+01  6.947E-02    9.26 um     4888 A      6230 A   
 160.00 MeV   2.436E+01  6.585E-02    9.66 um     4937 A      6287 A   
 170.00 MeV   2.450E+01  6.261E-02   10.06 um     4985 A      6342 A   
 180.00 MeV   2.459E+01  5.970E-02   10.46 um     5032 A      6394 A   
 200.00 MeV   2.490E+01  5.467E-02   11.25 um     5182 A      6493 A   
 225.00 MeV   2.516E+01  4.952E-02   12.22 um     5393 A      6608 A   
 250.00 MeV   2.529E+01  4.532E-02   13.19 um     5592 A      6715 A   
 275.00 MeV   2.533E+01  4.182E-02   14.16 um     5782 A      6815 A   
 300.00 MeV   2.530E+01  3.885E-02   15.12 um     5965 A      6912 A   
 325.00 MeV   2.521E+01  3.630E-02   16.09 um     6143 A      7004 A   
 350.00 MeV   2.508E+01  3.408E-02   17.06 um     6316 A      7094 A   
 375.00 MeV   2.492E+01  3.214E-02   18.04 um     6487 A      7181 A   
 400.00 MeV   2.473E+01  3.041E-02   19.02 um     6655 A      7267 A   
 450.00 MeV   2.430E+01  2.750E-02   21.02 um     7265 A      7434 A   
 500.00 MeV   2.383E+01  2.512E-02   23.05 um     7848 A      7598 A   
 550.00 MeV   2.334E+01  2.315E-02   25.13 um     8411 A      7761 A   
 600.00 MeV   2.285E+01  2.147E-02   27.25 um     8960 A      7922 A   
 650.00 MeV   2.236E+01  2.004E-02   29.41 um     9499 A      8084 A   
 700.00 MeV   2.189E+01  1.880E-02   31.62 um     1.00 um     8246 A   
 800.00 MeV   2.098E+01  1.674E-02   36.19 um     1.20 um     8576 A   
 900.00 MeV   2.014E+01  1.511E-02   40.95 um     1.38 um     8913 A   
   1.00 GeV   1.937E+01  1.379E-02   45.91 um     1.55 um     9260 A   
   1.10 GeV   1.866E+01  1.269E-02   51.06 um     1.72 um     9618 A   
   1.20 GeV   1.801E+01  1.176E-02   56.40 um     1.88 um     9987 A   
   1.30 GeV   1.741E+01  1.096E-02   61.93 um     2.04 um     1.04 um  
   1.40 GeV   1.686E+01  1.027E-02   67.65 um     2.20 um     1.08 um  
   1.50 GeV   1.635E+01  9.671E-03   73.54 um     2.36 um     1.12 um  
   1.60 GeV   1.587E+01  9.138E-03   79.62 um     2.51 um     1.16 um  
   1.70 GeV   1.542E+01  8.663E-03   85.88 um     2.67 um     1.20 um  
   1.80 GeV   1.500E+01  8.238E-03   92.32 um     2.83 um     1.25 um  
   2.00 GeV   1.422E+01  7.507E-03  105.74 um     3.41 um     1.34 um  
   2.25 GeV   1.335E+01  6.765E-03  123.51 um     4.25 um     1.46 um  
   2.50 GeV   1.256E+01  6.163E-03  142.42 um     5.03 um     1.59 um  
   2.75 GeV   1.184E+01  5.664E-03  162.50 um     5.79 um     1.73 um  
   3.00 GeV   1.120E+01  5.243E-03  183.78 um     6.53 um     1.87 um  
   3.25 GeV   1.065E+01  4.883E-03  206.21 um     7.27 um     2.03 um  
   3.50 GeV   1.016E+01  4.572E-03  229.75 um     8.01 um     2.19 um  
   3.75 GeV   9.721E+00  4.299E-03  254.39 um     8.74 um     2.36 um  
   4.00 GeV   9.323E+00  4.059E-03  280.11 um     9.48 um     2.53 um  
   4.50 GeV   8.632E+00  3.654E-03  334.72 um    12.25 um     2.90 um  
   5.00 GeV   8.052E+00  3.326E-03  393.48 um    14.82 um     3.30 um  
   5.50 GeV   7.558E+00  3.054E-03  456.27 um    17.30 um     3.72 um  
   6.00 GeV   7.132E+00  2.825E-03  522.99 um    19.73 um     4.17 um  
   6.50 GeV   6.761E+00  2.629E-03  593.53 um    22.13 um     4.64 um  
   7.00 GeV   6.434E+00  2.460E-03  667.81 um    24.52 um     5.13 um  
   8.00 GeV   5.886E+00  2.182E-03  827.04 um    33.34 um     6.18 um  
   9.00 GeV   5.443E+00  1.963E-03    1.00 mm    41.41 um     7.31 um  
  10.00 GeV   5.067E+00  1.785E-03    1.19 mm    49.15 um     8.51 um  
  11.00 GeV   4.749E+00  1.638E-03    1.39 mm    56.74 um     9.79 um  
  12.00 GeV   4.480E+00  1.514E-03    1.60 mm    64.26 um    11.14 um  
  13.00 GeV   4.248E+00  1.409E-03    1.82 mm    71.73 um    12.55 um  
  14.00 GeV   4.047E+00  1.317E-03    2.06 mm    79.19 um    14.02 um  
  15.00 GeV   3.870E+00  1.237E-03    2.31 mm    86.65 um    15.55 um  
  16.00 GeV   3.714E+00  1.167E-03    2.57 mm    94.11 um    17.14 um  
  17.00 GeV   3.574E+00  1.105E-03    2.83 mm   101.57 um    18.78 um  
  18.00 GeV   3.450E+00  1.049E-03    3.11 mm   109.03 um    20.48 um  
  20.00 GeV   3.235E+00  9.534E-04    3.70 mm   137.14 um    24.00 um  
  22.50 GeV   3.018E+00  8.566E-04    4.48 mm   176.52 um    28.66 um  
  25.00 GeV   2.843E+00  7.784E-04    5.32 mm   212.64 um    33.55 um  
  27.50 GeV   2.698E+00  7.137E-04    6.21 mm   246.86 um    38.65 um  
  30.00 GeV   2.577E+00  6.593E-04    7.13 mm   279.80 um    43.93 um  
  32.50 GeV   2.475E+00  6.129E-04    8.10 mm   311.79 um    49.38 um  
  35.00 GeV   2.387E+00  5.729E-04    9.11 mm   343.00 um    54.97 um  
  37.50 GeV   2.310E+00  5.379E-04   10.15 mm   373.56 um    60.68 um  
  38.00 GeV   2.297E+00  5.314E-04   10.37 mm   374.81 um    61.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
