 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/210Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.052E-01  2.323E+00      29 A        14 A        10 A   
   5.50 keV   2.152E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.247E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.339E-01  2.627E+00      33 A        16 A        12 A   
   7.00 keV   2.427E-01  2.718E+00      34 A        17 A        12 A   
   8.00 keV   2.595E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.753E-01  3.040E+00      38 A        19 A        13 A   
  10.00 keV   2.901E-01  3.183E+00      40 A        19 A        14 A   
  11.00 keV   3.043E-01  3.315E+00      42 A        20 A        15 A   
  12.00 keV   3.178E-01  3.438E+00      44 A        21 A        15 A   
  13.00 keV   3.308E-01  3.554E+00      46 A        22 A        16 A   
  14.00 keV   3.433E-01  3.663E+00      47 A        22 A        16 A   
  15.00 keV   3.553E-01  3.766E+00      49 A        23 A        17 A   
  16.00 keV   3.670E-01  3.864E+00      51 A        24 A        17 A   
  17.00 keV   3.783E-01  3.957E+00      52 A        24 A        18 A   
  18.00 keV   3.893E-01  4.046E+00      54 A        25 A        18 A   
  20.00 keV   4.103E-01  4.212E+00      57 A        26 A        19 A   
  22.50 keV   4.352E-01  4.400E+00      61 A        28 A        20 A   
  25.00 keV   4.588E-01  4.572E+00      65 A        29 A        21 A   
  27.50 keV   4.811E-01  4.729E+00      68 A        31 A        23 A   
  30.00 keV   5.025E-01  4.874E+00      71 A        32 A        23 A   
  32.50 keV   5.231E-01  5.008E+00      75 A        33 A        24 A   
  35.00 keV   5.428E-01  5.133E+00      78 A        34 A        25 A   
  37.50 keV   5.619E-01  5.250E+00      81 A        35 A        26 A   
  40.00 keV   5.803E-01  5.359E+00      84 A        37 A        27 A   
  45.00 keV   6.155E-01  5.560E+00      90 A        39 A        29 A   
  50.00 keV   6.488E-01  5.739E+00      96 A        41 A        31 A   
  55.00 keV   6.804E-01  5.901E+00     102 A        43 A        32 A   
  60.00 keV   7.107E-01  6.048E+00     107 A        45 A        34 A   
  65.00 keV   7.397E-01  6.182E+00     113 A        47 A        35 A   
  70.00 keV   7.676E-01  6.306E+00     118 A        49 A        37 A   
  80.00 keV   8.206E-01  6.526E+00     129 A        52 A        39 A   
  90.00 keV   8.704E-01  6.716E+00     139 A        56 A        42 A   
 100.00 keV   9.175E-01  6.882E+00     148 A        59 A        45 A   
 110.00 keV   9.623E-01  7.029E+00     158 A        62 A        47 A   
 120.00 keV   1.005E+00  7.159E+00     168 A        65 A        50 A   
 130.00 keV   1.046E+00  7.276E+00     177 A        69 A        52 A   
 140.00 keV   1.086E+00  7.381E+00     186 A        72 A        54 A   
 150.00 keV   1.124E+00  7.476E+00     195 A        74 A        57 A   
 160.00 keV   1.161E+00  7.562E+00     204 A        77 A        59 A   
 170.00 keV   1.196E+00  7.640E+00     213 A        80 A        61 A   
 180.00 keV   1.231E+00  7.712E+00     221 A        83 A        63 A   
 200.00 keV   1.298E+00  7.837E+00     239 A        88 A        68 A   
 225.00 keV   1.376E+00  7.966E+00     260 A        95 A        73 A   
 250.00 keV   1.451E+00  8.071E+00     281 A       102 A        78 A   
 275.00 keV   1.522E+00  8.157E+00     301 A       108 A        83 A   
 300.00 keV   1.589E+00  8.227E+00     322 A       114 A        87 A   
 325.00 keV   1.654E+00  8.285E+00     342 A       120 A        92 A   
 350.00 keV   1.716E+00  8.332E+00     362 A       126 A        97 A   
 375.00 keV   1.777E+00  8.369E+00     381 A       132 A       101 A   
 400.00 keV   1.835E+00  8.400E+00     401 A       138 A       106 A   
 450.00 keV   2.002E+00  8.441E+00     440 A       149 A       115 A   
 500.00 keV   2.160E+00  8.462E+00     478 A       160 A       123 A   
 550.00 keV   2.282E+00  8.469E+00     516 A       171 A       131 A   
 600.00 keV   2.379E+00  8.463E+00     554 A       182 A       140 A   
 650.00 keV   2.462E+00  8.449E+00     592 A       192 A       148 A   
 700.00 keV   2.533E+00  8.427E+00     629 A       203 A       155 A   
 800.00 keV   2.656E+00  8.367E+00     704 A       223 A       171 A   
 900.00 keV   2.765E+00  8.292E+00     780 A       243 A       186 A   
   1.00 MeV   2.866E+00  8.207E+00     855 A       263 A       201 A   
   1.10 MeV   2.963E+00  8.117E+00     931 A       283 A       216 A   
   1.20 MeV   3.058E+00  8.023E+00    1007 A       302 A       230 A   
   1.30 MeV   3.152E+00  7.926E+00    1083 A       322 A       245 A   
   1.40 MeV   3.245E+00  7.830E+00    1159 A       341 A       259 A   
   1.50 MeV   3.337E+00  7.733E+00    1236 A       360 A       273 A   
   1.60 MeV   3.428E+00  7.637E+00    1313 A       378 A       287 A   
   1.70 MeV   3.518E+00  7.542E+00    1390 A       397 A       301 A   
   1.80 MeV   3.607E+00  7.449E+00    1467 A       415 A       315 A   
   2.00 MeV   3.780E+00  7.267E+00    1623 A       451 A       343 A   
   2.25 MeV   3.986E+00  7.050E+00    1818 A       496 A       378 A   
   2.50 MeV   4.182E+00  6.845E+00    2015 A       539 A       412 A   
   2.75 MeV   4.366E+00  6.652E+00    2212 A       581 A       446 A   
   3.00 MeV   4.540E+00  6.471E+00    2410 A       623 A       480 A   
   3.25 MeV   4.703E+00  6.300E+00    2609 A       663 A       514 A   
   3.50 MeV   4.857E+00  6.139E+00    2809 A       703 A       547 A   
   3.75 MeV   5.003E+00  5.987E+00    3010 A       742 A       580 A   
   4.00 MeV   5.140E+00  5.843E+00    3211 A       780 A       613 A   
   4.50 MeV   5.393E+00  5.579E+00    3615 A       855 A       679 A   
   5.00 MeV   5.622E+00  5.341E+00    4021 A       928 A       744 A   
   5.50 MeV   5.830E+00  5.126E+00    4429 A       998 A       808 A   
   6.00 MeV   6.023E+00  4.930E+00    4839 A      1066 A       871 A   
   6.50 MeV   6.201E+00  4.751E+00    5250 A      1132 A       933 A   
   7.00 MeV   6.369E+00  4.587E+00    5662 A      1196 A       995 A   
   8.00 MeV   6.679E+00  4.295E+00    6488 A      1321 A      1117 A   
   9.00 MeV   6.966E+00  4.044E+00    7317 A      1439 A      1236 A   
  10.00 MeV   7.239E+00  3.825E+00    8145 A      1551 A      1353 A   
  11.00 MeV   7.503E+00  3.633E+00    8971 A      1658 A      1466 A   
  12.00 MeV   7.763E+00  3.461E+00    9794 A      1759 A      1578 A   
  13.00 MeV   8.022E+00  3.308E+00    1.06 um     1856 A      1686 A   
  14.00 MeV   8.283E+00  3.169E+00    1.14 um     1947 A      1791 A   
  15.00 MeV   8.546E+00  3.044E+00    1.22 um     2035 A      1894 A   
  16.00 MeV   8.813E+00  2.929E+00    1.30 um     2118 A      1994 A   
  17.00 MeV   9.084E+00  2.824E+00    1.38 um     2197 A      2091 A   
  18.00 MeV   9.359E+00  2.728E+00    1.46 um     2272 A      2185 A   
  20.00 MeV   9.923E+00  2.556E+00    1.61 um     2415 A      2365 A   
  22.50 MeV   1.065E+01  2.373E+00    1.79 um     2578 A      2575 A   
  25.00 MeV   1.140E+01  2.218E+00    1.97 um     2721 A      2768 A   
  27.50 MeV   1.217E+01  2.084E+00    2.14 um     2847 A      2947 A   
  30.00 MeV   1.295E+01  1.968E+00    2.30 um     2959 A      3111 A   
  32.50 MeV   1.374E+01  1.865E+00    2.46 um     3059 A      3262 A   
  35.00 MeV   1.454E+01  1.774E+00    2.61 um     3149 A      3402 A   
  37.50 MeV   1.533E+01  1.692E+00    2.75 um     3229 A      3531 A   
  40.00 MeV   1.612E+01  1.619E+00    2.89 um     3301 A      3651 A   
  45.00 MeV   1.767E+01  1.491E+00    3.15 um     3436 A      3865 A   
  50.00 MeV   1.918E+01  1.385E+00    3.39 um     3547 A      4051 A   
  55.00 MeV   2.064E+01  1.294E+00    3.61 um     3642 A      4215 A   
  60.00 MeV   2.205E+01  1.215E+00    3.82 um     3723 A      4360 A   
  65.00 MeV   2.340E+01  1.147E+00    4.03 um     3793 A      4489 A   
  70.00 MeV   2.468E+01  1.087E+00    4.22 um     3855 A      4605 A   
  80.00 MeV   2.708E+01  9.847E-01    4.58 um     3975 A      4806 A   
  90.00 MeV   2.925E+01  9.021E-01    4.91 um     4073 A      4975 A   
 100.00 MeV   3.122E+01  8.334E-01    5.22 um     4155 A      5120 A   
 110.00 MeV   3.301E+01  7.754E-01    5.52 um     4225 A      5246 A   
 120.00 MeV   3.464E+01  7.257E-01    5.80 um     4286 A      5358 A   
 130.00 MeV   3.612E+01  6.825E-01    6.07 um     4340 A      5458 A   
 140.00 MeV   3.748E+01  6.446E-01    6.33 um     4389 A      5548 A   
 150.00 MeV   3.872E+01  6.111E-01    6.58 um     4433 A      5631 A   
 160.00 MeV   3.986E+01  5.812E-01    6.82 um     4474 A      5707 A   
 170.00 MeV   4.091E+01  5.543E-01    7.06 um     4511 A      5777 A   
 180.00 MeV   4.188E+01  5.301E-01    7.29 um     4546 A      5842 A   
 200.00 MeV   4.360E+01  4.879E-01    7.74 um     4631 A      5961 A   
 225.00 MeV   4.543E+01  4.445E-01    8.28 um     4737 A      6091 A   
 250.00 MeV   4.696E+01  4.087E-01    8.81 um     4832 A      6205 A   
 275.00 MeV   4.825E+01  3.787E-01    9.32 um     4918 A      6309 A   
 300.00 MeV   4.935E+01  3.531E-01    9.81 um     4997 A      6402 A   
 325.00 MeV   5.029E+01  3.310E-01   10.30 um     5071 A      6489 A   
 350.00 MeV   5.109E+01  3.117E-01   10.78 um     5140 A      6569 A   
 375.00 MeV   5.179E+01  2.947E-01   11.25 um     5206 A      6644 A   
 400.00 MeV   5.239E+01  2.796E-01   11.72 um     5269 A      6714 A   
 450.00 MeV   5.388E+01  2.540E-01   12.63 um     5463 A      6844 A   
 500.00 MeV   5.503E+01  2.329E-01   13.53 um     5640 A      6961 A   
 550.00 MeV   5.600E+01  2.153E-01   14.41 um     5804 A      7069 A   
 600.00 MeV   5.680E+01  2.003E-01   15.27 um     5958 A      7169 A   
 650.00 MeV   5.745E+01  1.875E-01   16.12 um     6104 A      7263 A   
 700.00 MeV   5.798E+01  1.763E-01   16.97 um     6242 A      7351 A   
 800.00 MeV   5.875E+01  1.577E-01   18.64 um     6714 A      7515 A   
 900.00 MeV   5.923E+01  1.428E-01   20.30 um     7145 A      7666 A   
   1.00 GeV   5.950E+01  1.307E-01   21.94 um     7545 A      7808 A   
   1.10 GeV   5.963E+01  1.206E-01   23.58 um     7921 A      7941 A   
   1.20 GeV   5.965E+01  1.120E-01   25.22 um     8279 A      8069 A   
   1.30 GeV   5.959E+01  1.047E-01   26.86 um     8622 A      8192 A   
   1.40 GeV   5.947E+01  9.830E-02   28.50 um     8952 A      8310 A   
   1.50 GeV   5.931E+01  9.269E-02   30.15 um     9271 A      8425 A   
   1.60 GeV   5.912E+01  8.773E-02   31.80 um     9582 A      8538 A   
   1.70 GeV   5.890E+01  8.330E-02   33.46 um     9884 A      8647 A   
   1.80 GeV   5.867E+01  7.932E-02   35.12 um     1.02 um     8755 A   
   2.00 GeV   5.817E+01  7.247E-02   38.47 um     1.13 um     8966 A   
   2.25 GeV   5.751E+01  6.549E-02   42.70 um     1.28 um     9222 A   
   2.50 GeV   5.683E+01  5.980E-02   46.98 um     1.42 um     9472 A   
   2.75 GeV   5.614E+01  5.508E-02   51.31 um     1.55 um     9717 A   
   3.00 GeV   5.546E+01  5.108E-02   55.70 um     1.67 um     9959 A   
   3.25 GeV   5.477E+01  4.766E-02   60.14 um     1.79 um     1.02 um  
   3.50 GeV   5.409E+01  4.469E-02   64.63 um     1.90 um     1.04 um  
   3.75 GeV   5.340E+01  4.208E-02   69.19 um     2.01 um     1.07 um  
   4.00 GeV   5.270E+01  3.978E-02   73.80 um     2.11 um     1.09 um  
   4.50 GeV   5.129E+01  3.590E-02   83.22 um     2.50 um     1.14 um  
   5.00 GeV   4.984E+01  3.274E-02   92.90 um     2.86 um     1.19 um  
   5.50 GeV   4.835E+01  3.012E-02  102.87 um     3.19 um     1.23 um  
   6.00 GeV   4.680E+01  2.790E-02  113.17 um     3.51 um     1.28 um  
   6.50 GeV   4.525E+01  2.601E-02  123.81 um     3.82 um     1.33 um  
   7.00 GeV   4.386E+01  2.437E-02  134.80 um     4.13 um     1.39 um  
   8.00 GeV   4.134E+01  2.166E-02  157.81 um     5.26 um     1.49 um  
   9.00 GeV   3.912E+01  1.952E-02  182.17 um     6.30 um     1.60 um  
  10.00 GeV   3.716E+01  1.778E-02  207.86 um     7.28 um     1.72 um  
  11.00 GeV   3.543E+01  1.634E-02  234.86 um     8.22 um     1.84 um  
  12.00 GeV   3.387E+01  1.513E-02  263.14 um     9.15 um     1.97 um  
  13.00 GeV   3.247E+01  1.409E-02  292.68 um    10.06 um     2.10 um  
  14.00 GeV   3.121E+01  1.319E-02  323.45 um    10.97 um     2.24 um  
  15.00 GeV   3.007E+01  1.241E-02  355.43 um    11.87 um     2.38 um  
  16.00 GeV   2.902E+01  1.171E-02  388.59 um    12.77 um     2.53 um  
  17.00 GeV   2.806E+01  1.110E-02  422.92 um    13.67 um     2.68 um  
  18.00 GeV   2.718E+01  1.054E-02  458.39 um    14.57 um     2.83 um  
  20.00 GeV   2.562E+01  9.597E-03  532.64 um    17.97 um     3.16 um  
  22.50 GeV   2.397E+01  8.638E-03  631.48 um    22.78 um     3.59 um  
  25.00 GeV   2.258E+01  7.860E-03  736.75 um    27.23 um     4.04 um  
  27.50 GeV   2.140E+01  7.215E-03  848.18 um    31.47 um     4.51 um  
  30.00 GeV   2.038E+01  6.673E-03  965.49 um    35.59 um     5.00 um  
  32.50 GeV   1.948E+01  6.210E-03    1.09 mm    39.63 um     5.51 um  
  35.00 GeV   1.870E+01  5.809E-03    1.22 mm    43.60 um     6.04 um  
  37.50 GeV   1.800E+01  5.459E-03    1.35 mm    47.53 um     6.59 um  
  40.00 GeV   1.738E+01  5.151E-03    1.49 mm    51.42 um     7.15 um  
  45.00 GeV   1.632E+01  4.632E-03    1.78 mm    65.89 um     8.31 um  
  50.00 GeV   1.545E+01  4.211E-03    2.09 mm    79.06 um     9.53 um  
  55.00 GeV   1.472E+01  3.864E-03    2.41 mm    91.47 um    10.79 um  
  60.00 GeV   1.410E+01  3.571E-03    2.75 mm   103.37 um    12.09 um  
  65.00 GeV   1.358E+01  3.322E-03    3.11 mm   114.88 um    13.43 um  
  70.00 GeV   1.312E+01  3.106E-03    3.47 mm   126.10 um    14.79 um  
  80.00 GeV   1.236E+01  2.751E-03    4.24 mm   166.65 um    17.60 um  
  84.00 GeV   1.212E+01  2.632E-03    4.56 mm   172.72 um    18.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
