 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/73Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.793E-02  1.343E+00      29 A        22 A        16 A   
   5.50 keV   9.222E-02  1.390E+00      31 A        23 A        17 A   
   6.00 keV   9.632E-02  1.433E+00      32 A        24 A        18 A   
   6.50 keV   1.003E-01  1.474E+00      34 A        25 A        18 A   
   7.00 keV   1.040E-01  1.511E+00      36 A        26 A        19 A   
   8.00 keV   1.112E-01  1.580E+00      39 A        28 A        20 A   
   9.00 keV   1.180E-01  1.640E+00      41 A        30 A        22 A   
  10.00 keV   1.244E-01  1.695E+00      44 A        32 A        23 A   
  11.00 keV   1.304E-01  1.744E+00      47 A        34 A        24 A   
  12.00 keV   1.362E-01  1.789E+00      50 A        35 A        25 A   
  13.00 keV   1.418E-01  1.830E+00      53 A        37 A        27 A   
  14.00 keV   1.471E-01  1.868E+00      55 A        39 A        28 A   
  15.00 keV   1.523E-01  1.903E+00      58 A        40 A        29 A   
  16.00 keV   1.573E-01  1.935E+00      60 A        42 A        30 A   
  17.00 keV   1.621E-01  1.965E+00      63 A        43 A        31 A   
  18.00 keV   1.668E-01  1.994E+00      65 A        45 A        32 A   
  20.00 keV   1.759E-01  2.045E+00      70 A        48 A        34 A   
  22.50 keV   1.865E-01  2.101E+00      76 A        51 A        37 A   
  25.00 keV   1.966E-01  2.150E+00      82 A        54 A        39 A   
  27.50 keV   2.062E-01  2.193E+00      88 A        58 A        42 A   
  30.00 keV   2.154E-01  2.231E+00      94 A        61 A        44 A   
  32.50 keV   2.242E-01  2.264E+00     100 A        64 A        46 A   
  35.00 keV   2.326E-01  2.294E+00     105 A        67 A        49 A   
  37.50 keV   2.408E-01  2.321E+00     111 A        71 A        51 A   
  40.00 keV   2.487E-01  2.346E+00     116 A        74 A        53 A   
  45.00 keV   2.638E-01  2.388E+00     127 A        80 A        57 A   
  50.00 keV   2.781E-01  2.422E+00     138 A        86 A        62 A   
  55.00 keV   2.916E-01  2.451E+00     149 A        91 A        66 A   
  60.00 keV   3.046E-01  2.475E+00     159 A        97 A        70 A   
  65.00 keV   3.170E-01  2.494E+00     170 A       103 A        74 A   
  70.00 keV   3.290E-01  2.511E+00     181 A       109 A        78 A   
  80.00 keV   3.517E-01  2.536E+00     202 A       120 A        85 A   
  90.00 keV   3.731E-01  2.552E+00     223 A       130 A        93 A   
 100.00 keV   3.932E-01  2.563E+00     244 A       141 A       100 A   
 110.00 keV   4.124E-01  2.568E+00     264 A       152 A       108 A   
 120.00 keV   4.308E-01  2.570E+00     285 A       162 A       115 A   
 130.00 keV   4.484E-01  2.569E+00     306 A       173 A       122 A   
 140.00 keV   4.653E-01  2.565E+00     327 A       183 A       129 A   
 150.00 keV   4.882E-01  2.560E+00     348 A       193 A       136 A   
 160.00 keV   5.163E-01  2.552E+00     369 A       204 A       143 A   
 170.00 keV   5.401E-01  2.544E+00     390 A       214 A       150 A   
 180.00 keV   5.609E-01  2.535E+00     411 A       224 A       157 A   
 200.00 keV   5.966E-01  2.513E+00     453 A       243 A       171 A   
 225.00 keV   6.353E-01  2.483E+00     506 A       268 A       188 A   
 250.00 keV   6.709E-01  2.452E+00     559 A       292 A       205 A   
 275.00 keV   7.053E-01  2.419E+00     613 A       316 A       222 A   
 300.00 keV   7.394E-01  2.385E+00     667 A       340 A       238 A   
 325.00 keV   7.735E-01  2.352E+00     722 A       364 A       255 A   
 350.00 keV   8.077E-01  2.318E+00     777 A       388 A       271 A   
 375.00 keV   8.420E-01  2.286E+00     832 A       411 A       288 A   
 400.00 keV   8.763E-01  2.253E+00     888 A       434 A       304 A   
 450.00 keV   9.447E-01  2.191E+00    1000 A       479 A       337 A   
 500.00 keV   1.012E+00  2.131E+00    1113 A       524 A       370 A   
 550.00 keV   1.079E+00  2.075E+00    1227 A       567 A       403 A   
 600.00 keV   1.143E+00  2.021E+00    1341 A       610 A       436 A   
 650.00 keV   1.206E+00  1.971E+00    1456 A       652 A       468 A   
 700.00 keV   1.268E+00  1.923E+00    1571 A       692 A       501 A   
 800.00 keV   1.385E+00  1.835E+00    1802 A       771 A       565 A   
 900.00 keV   1.496E+00  1.755E+00    2034 A       847 A       628 A   
   1.00 MeV   1.601E+00  1.683E+00    2266 A       920 A       691 A   
   1.10 MeV   1.702E+00  1.618E+00    2498 A       990 A       752 A   
   1.20 MeV   1.800E+00  1.558E+00    2729 A      1058 A       812 A   
   1.30 MeV   1.894E+00  1.504E+00    2960 A      1123 A       871 A   
   1.40 MeV   1.985E+00  1.453E+00    3189 A      1185 A       929 A   
   1.50 MeV   2.075E+00  1.407E+00    3418 A      1245 A       985 A   
   1.60 MeV   2.163E+00  1.364E+00    3645 A      1303 A      1041 A   
   1.70 MeV   2.249E+00  1.323E+00    3871 A      1358 A      1095 A   
   1.80 MeV   2.334E+00  1.286E+00    4094 A      1412 A      1149 A   
   2.00 MeV   2.502E+00  1.218E+00    4537 A      1513 A      1252 A   
   2.25 MeV   2.709E+00  1.144E+00    5079 A      1630 A      1375 A   
   2.50 MeV   2.912E+00  1.080E+00    5608 A      1736 A      1491 A   
   2.75 MeV   3.114E+00  1.024E+00    6124 A      1834 A      1601 A   
   3.00 MeV   3.314E+00  9.742E-01    6626 A      1923 A      1704 A   
   3.25 MeV   3.512E+00  9.297E-01    7114 A      2005 A      1802 A   
   3.50 MeV   3.710E+00  8.897E-01    7589 A      2080 A      1894 A   
   3.75 MeV   3.906E+00  8.535E-01    8050 A      2150 A      1981 A   
   4.00 MeV   4.100E+00  8.206E-01    8499 A      2214 A      2064 A   
   4.50 MeV   4.484E+00  7.628E-01    9362 A      2329 A      2216 A   
   5.00 MeV   4.860E+00  7.136E-01    1.02 um     2429 A      2352 A   
   5.50 MeV   5.229E+00  6.712E-01    1.10 um     2516 A      2476 A   
   6.00 MeV   5.590E+00  6.341E-01    1.17 um     2593 A      2587 A   
   6.50 MeV   5.942E+00  6.015E-01    1.24 um     2661 A      2689 A   
   7.00 MeV   6.286E+00  5.724E-01    1.31 um     2721 A      2783 A   
   8.00 MeV   6.947E+00  5.229E-01    1.44 um     2826 A      2948 A   
   9.00 MeV   7.575E+00  4.822E-01    1.56 um     2913 A      3089 A   
  10.00 MeV   8.170E+00  4.481E-01    1.67 um     2986 A      3212 A   
  11.00 MeV   8.735E+00  4.189E-01    1.77 um     3048 A      3321 A   
  12.00 MeV   9.273E+00  3.938E-01    1.87 um     3101 A      3417 A   
  13.00 MeV   9.784E+00  3.718E-01    1.97 um     3148 A      3503 A   
  14.00 MeV   1.027E+01  3.524E-01    2.06 um     3190 A      3582 A   
  15.00 MeV   1.074E+01  3.351E-01    2.14 um     3227 A      3653 A   
  16.00 MeV   1.118E+01  3.196E-01    2.23 um     3260 A      3718 A   
  17.00 MeV   1.161E+01  3.056E-01    2.31 um     3290 A      3778 A   
  18.00 MeV   1.201E+01  2.930E-01    2.39 um     3317 A      3833 A   
  20.00 MeV   1.278E+01  2.708E-01    2.54 um     3369 A      3933 A   
  22.50 MeV   1.366E+01  2.479E-01    2.72 um     3425 A      4041 A   
  25.00 MeV   1.445E+01  2.288E-01    2.89 um     3472 A      4134 A   
  27.50 MeV   1.518E+01  2.127E-01    3.05 um     3513 A      4216 A   
  30.00 MeV   1.586E+01  1.990E-01    3.20 um     3548 A      4289 A   
  32.50 MeV   1.647E+01  1.870E-01    3.35 um     3580 A      4355 A   
  35.00 MeV   1.705E+01  1.766E-01    3.49 um     3608 A      4414 A   
  37.50 MeV   1.758E+01  1.673E-01    3.63 um     3634 A      4469 A   
  40.00 MeV   1.807E+01  1.591E-01    3.76 um     3658 A      4519 A   
  45.00 MeV   1.895E+01  1.450E-01    4.02 um     3709 A      4610 A   
  50.00 MeV   1.972E+01  1.334E-01    4.27 um     3754 A      4689 A   
  55.00 MeV   2.039E+01  1.236E-01    4.51 um     3794 A      4760 A   
  60.00 MeV   2.097E+01  1.153E-01    4.75 um     3830 A      4824 A   
  65.00 MeV   2.149E+01  1.081E-01    4.98 um     3863 A      4883 A   
  70.00 MeV   2.194E+01  1.018E-01    5.20 um     3894 A      4937 A   
  80.00 MeV   2.269E+01  9.139E-02    5.63 um     3973 A      5034 A   
  90.00 MeV   2.327E+01  8.303E-02    6.06 um     4045 A      5121 A   
 100.00 MeV   2.371E+01  7.617E-02    6.47 um     4111 A      5199 A   
 110.00 MeV   2.405E+01  7.043E-02    6.88 um     4173 A      5270 A   
 120.00 MeV   2.430E+01  6.555E-02    7.28 um     4232 A      5337 A   
 130.00 MeV   2.449E+01  6.135E-02    7.68 um     4288 A      5400 A   
 140.00 MeV   2.461E+01  5.770E-02    8.08 um     4342 A      5459 A   
 150.00 MeV   2.480E+01  5.448E-02    8.47 um     4394 A      5515 A   
 160.00 MeV   2.504E+01  5.163E-02    8.86 um     4444 A      5569 A   
 170.00 MeV   2.515E+01  4.908E-02    9.25 um     4493 A      5621 A   
 180.00 MeV   2.521E+01  4.678E-02    9.64 um     4541 A      5670 A   
 200.00 MeV   2.532E+01  4.283E-02   10.41 um     4696 A      5765 A   
 225.00 MeV   2.532E+01  3.878E-02   11.38 um     4920 A      5877 A   
 250.00 MeV   2.521E+01  3.548E-02   12.35 um     5134 A      5983 A   
 275.00 MeV   2.503E+01  3.273E-02   13.32 um     5341 A      6084 A   
 300.00 MeV   2.480E+01  3.040E-02   14.30 um     5542 A      6183 A   
 325.00 MeV   2.454E+01  2.839E-02   15.29 um     5740 A      6279 A   
 350.00 MeV   2.425E+01  2.665E-02   16.29 um     5935 A      6374 A   
 375.00 MeV   2.394E+01  2.513E-02   17.31 um     6128 A      6467 A   
 400.00 MeV   2.363E+01  2.378E-02   18.34 um     6320 A      6560 A   
 450.00 MeV   2.299E+01  2.149E-02   20.44 um     7022 A      6744 A   
 500.00 MeV   2.235E+01  1.963E-02   22.59 um     7694 A      6928 A   
 550.00 MeV   2.174E+01  1.808E-02   24.81 um     8346 A      7114 A   
 600.00 MeV   2.115E+01  1.677E-02   27.10 um     8983 A      7301 A   
 650.00 MeV   2.058E+01  1.565E-02   29.44 um     9610 A      7492 A   
 700.00 MeV   2.005E+01  1.468E-02   31.85 um     1.02 um     7685 A   
 800.00 MeV   1.907E+01  1.307E-02   36.86 um     1.25 um     8084 A   
 900.00 MeV   1.819E+01  1.179E-02   42.12 um     1.46 um     8499 A   
   1.00 GeV   1.740E+01  1.076E-02   47.62 um     1.66 um     8931 A   
   1.10 GeV   1.669E+01  9.898E-03   53.37 um     1.85 um     9381 A   
   1.20 GeV   1.604E+01  9.171E-03   59.35 um     2.04 um     9849 A   
   1.30 GeV   1.545E+01  8.549E-03   65.57 um     2.23 um     1.03 um  
   1.40 GeV   1.491E+01  8.010E-03   72.02 um     2.41 um     1.08 um  
   1.50 GeV   1.440E+01  7.539E-03   78.71 um     2.60 um     1.14 um  
   1.60 GeV   1.392E+01  7.122E-03   85.63 um     2.78 um     1.19 um  
   1.70 GeV   1.347E+01  6.752E-03   92.78 um     2.97 um     1.25 um  
   1.80 GeV   1.305E+01  6.420E-03  100.16 um     3.15 um     1.30 um  
   2.00 GeV   1.225E+01  5.849E-03  115.66 um     3.85 um     1.42 um  
   2.25 GeV   1.136E+01  5.270E-03  136.41 um     4.85 um     1.59 um  
   2.50 GeV   1.064E+01  4.800E-03  158.68 um     5.80 um     1.76 um  
   2.75 GeV   1.001E+01  4.411E-03  182.41 um     6.71 um     1.94 um  
   3.00 GeV   9.468E+00  4.083E-03  207.56 um     7.61 um     2.14 um  
   3.25 GeV   8.988E+00  3.802E-03  234.11 um     8.50 um     2.34 um  
   3.50 GeV   8.561E+00  3.559E-03  262.03 um     9.39 um     2.56 um  
   3.75 GeV   8.180E+00  3.347E-03  291.29 um    10.27 um     2.78 um  
   4.00 GeV   7.838E+00  3.159E-03  321.88 um    11.16 um     3.02 um  
   4.50 GeV   7.246E+00  2.844E-03  386.88 um    14.49 um     3.51 um  
   5.00 GeV   6.754E+00  2.588E-03  456.90 um    17.58 um     4.04 um  
   5.50 GeV   6.337E+00  2.376E-03  531.78 um    20.55 um     4.60 um  
   6.00 GeV   5.980E+00  2.198E-03  611.36 um    23.46 um     5.20 um  
   6.50 GeV   5.670E+00  2.045E-03  695.49 um    26.34 um     5.82 um  
   7.00 GeV   5.398E+00  1.913E-03  784.03 um    29.20 um     6.47 um  
   8.00 GeV   4.928E+00  1.697E-03  974.00 um    39.74 um     7.86 um  
   9.00 GeV   4.552E+00  1.526E-03    1.18 mm    49.42 um     9.35 um  
  10.00 GeV   4.244E+00  1.388E-03    1.40 mm    58.68 um    10.94 um  
  11.00 GeV   3.987E+00  1.273E-03    1.64 mm    67.73 um    12.62 um  
  12.00 GeV   3.770E+00  1.177E-03    1.89 mm    76.66 um    14.39 um  
  13.00 GeV   3.584E+00  1.095E-03    2.16 mm    85.50 um    16.24 um  
  14.00 GeV   3.423E+00  1.024E-03    2.44 mm    94.29 um    18.16 um  
  15.00 GeV   3.282E+00  9.615E-04    2.73 mm   103.04 um    20.16 um  
  16.00 GeV   3.158E+00  9.069E-04    3.04 mm   111.75 um    22.21 um  
  17.00 GeV   3.047E+00  8.583E-04    3.35 mm   120.44 um    24.33 um  
  18.00 GeV   2.948E+00  8.149E-04    3.68 mm   129.10 um    26.51 um  
  20.00 GeV   2.780E+00  7.405E-04    4.36 mm   161.55 um    31.03 um  
  22.50 GeV   2.609E+00  6.653E-04    5.27 mm   206.72 um    36.93 um  
  25.00 GeV   2.473E+00  6.045E-04    6.24 mm   247.87 um    43.09 um  
  27.50 GeV   2.361E+00  5.542E-04    7.25 mm   286.56 um    49.45 um  
  29.20 GeV   2.298E+00  5.247E-04    7.97 mm   304.03 um    53.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4155E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
