 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/80Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 79.96062 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 79.96062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.549E-02  1.270E+00      32 A        24 A        17 A   
   5.50 keV   5.820E-02  1.313E+00      34 A        25 A        18 A   
   6.00 keV   6.079E-02  1.352E+00      36 A        26 A        18 A   
   6.50 keV   6.327E-02  1.389E+00      38 A        27 A        19 A   
   7.00 keV   6.566E-02  1.423E+00      40 A        28 A        20 A   
   8.00 keV   7.019E-02  1.484E+00      43 A        30 A        22 A   
   9.00 keV   7.445E-02  1.538E+00      46 A        32 A        23 A   
  10.00 keV   7.848E-02  1.587E+00      50 A        34 A        24 A   
  11.00 keV   8.231E-02  1.630E+00      53 A        36 A        26 A   
  12.00 keV   8.597E-02  1.670E+00      56 A        38 A        27 A   
  13.00 keV   8.948E-02  1.706E+00      59 A        40 A        28 A   
  14.00 keV   9.285E-02  1.739E+00      62 A        41 A        30 A   
  15.00 keV   9.611E-02  1.769E+00      65 A        43 A        31 A   
  16.00 keV   9.926E-02  1.798E+00      68 A        45 A        32 A   
  17.00 keV   1.023E-01  1.824E+00      71 A        46 A        33 A   
  18.00 keV   1.053E-01  1.848E+00      74 A        48 A        34 A   
  20.00 keV   1.110E-01  1.892E+00      79 A        51 A        37 A   
  22.50 keV   1.177E-01  1.940E+00      86 A        55 A        40 A   
  25.00 keV   1.241E-01  1.981E+00      93 A        59 A        42 A   
  27.50 keV   1.301E-01  2.017E+00     100 A        63 A        45 A   
  30.00 keV   1.359E-01  2.048E+00     107 A        66 A        48 A   
  32.50 keV   1.415E-01  2.076E+00     113 A        70 A        50 A   
  35.00 keV   1.468E-01  2.100E+00     120 A        73 A        53 A   
  37.50 keV   1.520E-01  2.122E+00     126 A        77 A        55 A   
  40.00 keV   1.570E-01  2.141E+00     133 A        80 A        58 A   
  45.00 keV   1.665E-01  2.174E+00     146 A        87 A        62 A   
  50.00 keV   1.755E-01  2.200E+00     159 A        94 A        67 A   
  55.00 keV   1.840E-01  2.222E+00     171 A       101 A        72 A   
  60.00 keV   1.922E-01  2.239E+00     184 A       107 A        76 A   
  65.00 keV   2.001E-01  2.252E+00     196 A       114 A        81 A   
  70.00 keV   2.076E-01  2.263E+00     209 A       120 A        85 A   
  80.00 keV   2.220E-01  2.278E+00     234 A       133 A        94 A   
  90.00 keV   2.354E-01  2.286E+00     259 A       145 A       103 A   
 100.00 keV   2.482E-01  2.289E+00     284 A       158 A       111 A   
 110.00 keV   2.603E-01  2.288E+00     310 A       170 A       120 A   
 120.00 keV   2.718E-01  2.284E+00     335 A       183 A       128 A   
 130.00 keV   2.829E-01  2.277E+00     360 A       195 A       136 A   
 140.00 keV   2.936E-01  2.269E+00     386 A       207 A       144 A   
 150.00 keV   3.039E-01  2.259E+00     411 A       219 A       152 A   
 160.00 keV   3.142E-01  2.249E+00     437 A       232 A       161 A   
 170.00 keV   3.516E-01  2.237E+00     463 A       243 A       169 A   
 180.00 keV   3.813E-01  2.225E+00     489 A       255 A       177 A   
 200.00 keV   4.252E-01  2.199E+00     540 A       278 A       193 A   
 225.00 keV   4.624E-01  2.164E+00     604 A       306 A       214 A   
 250.00 keV   4.892E-01  2.129E+00     670 A       335 A       234 A   
 275.00 keV   5.109E-01  2.094E+00     736 A       364 A       253 A   
 300.00 keV   5.303E-01  2.059E+00     803 A       392 A       273 A   
 325.00 keV   5.488E-01  2.024E+00     871 A       421 A       292 A   
 350.00 keV   5.674E-01  1.991E+00     939 A       450 A       311 A   
 375.00 keV   5.865E-01  1.958E+00    1009 A       478 A       331 A   
 400.00 keV   6.063E-01  1.926E+00    1079 A       506 A       350 A   
 450.00 keV   6.480E-01  1.865E+00    1222 A       563 A       390 A   
 500.00 keV   6.923E-01  1.808E+00    1367 A       618 A       430 A   
 550.00 keV   7.387E-01  1.754E+00    1514 A       673 A       471 A   
 600.00 keV   7.866E-01  1.704E+00    1662 A       726 A       511 A   
 650.00 keV   8.353E-01  1.657E+00    1811 A       779 A       552 A   
 700.00 keV   8.845E-01  1.613E+00    1961 A       830 A       593 A   
 800.00 keV   9.828E-01  1.532E+00    2261 A       930 A       675 A   
 900.00 keV   1.080E+00  1.461E+00    2563 A      1025 A       757 A   
   1.00 MeV   1.175E+00  1.396E+00    2864 A      1116 A       837 A   
   1.10 MeV   1.267E+00  1.338E+00    3163 A      1203 A       915 A   
   1.20 MeV   1.356E+00  1.286E+00    3461 A      1286 A       993 A   
   1.30 MeV   1.444E+00  1.238E+00    3757 A      1366 A      1068 A   
   1.40 MeV   1.528E+00  1.194E+00    4051 A      1442 A      1142 A   
   1.50 MeV   1.611E+00  1.154E+00    4342 A      1515 A      1214 A   
   1.60 MeV   1.692E+00  1.116E+00    4631 A      1584 A      1284 A   
   1.70 MeV   1.771E+00  1.082E+00    4917 A      1651 A      1353 A   
   1.80 MeV   1.849E+00  1.050E+00    5200 A      1715 A      1419 A   
   2.00 MeV   2.000E+00  9.916E-01    5757 A      1836 A      1548 A   
   2.25 MeV   2.183E+00  9.289E-01    6437 A      1973 A      1699 A   
   2.50 MeV   2.362E+00  8.747E-01    7098 A      2098 A      1841 A   
   2.75 MeV   2.536E+00  8.274E-01    7740 A      2211 A      1974 A   
   3.00 MeV   2.707E+00  7.857E-01    8363 A      2314 A      2098 A   
   3.25 MeV   2.877E+00  7.486E-01    8967 A      2408 A      2215 A   
   3.50 MeV   3.044E+00  7.154E-01    9554 A      2494 A      2325 A   
   3.75 MeV   3.210E+00  6.853E-01    1.01 um     2573 A      2428 A   
   4.00 MeV   3.374E+00  6.581E-01    1.07 um     2646 A      2525 A   
   4.50 MeV   3.699E+00  6.104E-01    1.17 um     2777 A      2704 A   
   5.00 MeV   4.020E+00  5.700E-01    1.27 um     2890 A      2863 A   
   5.50 MeV   4.337E+00  5.352E-01    1.37 um     2987 A      3006 A   
   6.00 MeV   4.649E+00  5.050E-01    1.46 um     3072 A      3135 A   
   6.50 MeV   4.957E+00  4.784E-01    1.55 um     3147 A      3252 A   
   7.00 MeV   5.260E+00  4.548E-01    1.63 um     3213 A      3358 A   
   8.00 MeV   5.852E+00  4.147E-01    1.78 um     3327 A      3545 A   
   9.00 MeV   6.424E+00  3.818E-01    1.92 um     3420 A      3703 A   
  10.00 MeV   6.975E+00  3.542E-01    2.06 um     3497 A      3839 A   
  11.00 MeV   7.504E+00  3.308E-01    2.18 um     3562 A      3958 A   
  12.00 MeV   8.012E+00  3.106E-01    2.30 um     3618 A      4062 A   
  13.00 MeV   8.498E+00  2.930E-01    2.41 um     3665 A      4155 A   
  14.00 MeV   8.964E+00  2.775E-01    2.51 um     3707 A      4238 A   
  15.00 MeV   9.410E+00  2.637E-01    2.61 um     3744 A      4313 A   
  16.00 MeV   9.837E+00  2.513E-01    2.71 um     3777 A      4381 A   
  17.00 MeV   1.024E+01  2.402E-01    2.80 um     3807 A      4443 A   
  18.00 MeV   1.064E+01  2.301E-01    2.89 um     3834 A      4501 A   
  20.00 MeV   1.137E+01  2.125E-01    3.06 um     3884 A      4603 A   
  22.50 MeV   1.219E+01  1.942E-01    3.26 um     3939 A      4712 A   
  25.00 MeV   1.294E+01  1.791E-01    3.45 um     3985 A      4806 A   
  27.50 MeV   1.360E+01  1.664E-01    3.63 um     4024 A      4887 A   
  30.00 MeV   1.421E+01  1.555E-01    3.80 um     4058 A      4959 A   
  32.50 MeV   1.475E+01  1.461E-01    3.97 um     4089 A      5024 A   
  35.00 MeV   1.524E+01  1.378E-01    4.13 um     4116 A      5083 A   
  37.50 MeV   1.569E+01  1.306E-01    4.28 um     4141 A      5137 A   
  40.00 MeV   1.610E+01  1.241E-01    4.44 um     4164 A      5186 A   
  45.00 MeV   1.681E+01  1.130E-01    4.73 um     4214 A      5274 A   
  50.00 MeV   1.740E+01  1.038E-01    5.01 um     4259 A      5352 A   
  55.00 MeV   1.790E+01  9.619E-02    5.29 um     4300 A      5422 A   
  60.00 MeV   1.832E+01  8.967E-02    5.55 um     4337 A      5485 A   
  65.00 MeV   1.867E+01  8.404E-02    5.82 um     4371 A      5543 A   
  70.00 MeV   1.897E+01  7.913E-02    6.07 um     4403 A      5596 A   
  80.00 MeV   1.943E+01  7.096E-02    6.58 um     4491 A      5693 A   
  90.00 MeV   1.975E+01  6.442E-02    7.08 um     4572 A      5780 A   
 100.00 MeV   1.996E+01  5.907E-02    7.57 um     4648 A      5860 A   
 110.00 MeV   2.010E+01  5.459E-02    8.05 um     4720 A      5933 A   
 120.00 MeV   2.018E+01  5.079E-02    8.54 um     4790 A      6002 A   
 130.00 MeV   2.021E+01  4.751E-02    9.02 um     4857 A      6068 A   
 140.00 MeV   2.020E+01  4.466E-02    9.50 um     4923 A      6130 A   
 150.00 MeV   2.016E+01  4.216E-02    9.99 um     4987 A      6191 A   
 160.00 MeV   2.010E+01  3.994E-02   10.47 um     5051 A      6249 A   
 170.00 MeV   2.019E+01  3.796E-02   10.96 um     5113 A      6305 A   
 180.00 MeV   2.021E+01  3.618E-02   11.44 um     5174 A      6360 A   
 200.00 MeV   2.010E+01  3.310E-02   12.41 um     5381 A      6465 A   
 225.00 MeV   1.996E+01  2.996E-02   13.63 um     5684 A      6591 A   
 250.00 MeV   1.975E+01  2.740E-02   14.86 um     5975 A      6712 A   
 275.00 MeV   1.950E+01  2.526E-02   16.11 um     6258 A      6831 A   
 300.00 MeV   1.923E+01  2.345E-02   17.37 um     6535 A      6947 A   
 325.00 MeV   1.895E+01  2.190E-02   18.65 um     6809 A      7062 A   
 350.00 MeV   1.866E+01  2.056E-02   19.95 um     7079 A      7176 A   
 375.00 MeV   1.836E+01  1.937E-02   21.27 um     7347 A      7290 A   
 400.00 MeV   1.807E+01  1.833E-02   22.61 um     7614 A      7403 A   
 450.00 MeV   1.750E+01  1.656E-02   25.37 um     8596 A      7632 A   
 500.00 MeV   1.695E+01  1.512E-02   28.21 um     9533 A      7864 A   
 550.00 MeV   1.643E+01  1.392E-02   31.14 um     1.04 um     8100 A   
 600.00 MeV   1.594E+01  1.291E-02   34.16 um     1.13 um     8341 A   
 650.00 MeV   1.548E+01  1.204E-02   37.28 um     1.22 um     8587 A   
 700.00 MeV   1.506E+01  1.129E-02   40.49 um     1.30 um     8839 A   
 800.00 MeV   1.429E+01  1.005E-02   47.16 um     1.62 um     9362 A   
 900.00 MeV   1.361E+01  9.068E-03   54.18 um     1.90 um     9911 A   
   1.00 GeV   1.301E+01  8.269E-03   61.54 um     2.18 um     1.05 um  
   1.10 GeV   1.248E+01  7.606E-03   69.23 um     2.44 um     1.11 um  
   1.20 GeV   1.200E+01  7.046E-03   77.23 um     2.70 um     1.17 um  
   1.30 GeV   1.156E+01  6.567E-03   85.55 um     2.95 um     1.24 um  
   1.40 GeV   1.116E+01  6.152E-03   94.17 um     3.20 um     1.30 um  
   1.50 GeV   1.079E+01  5.789E-03  103.10 um     3.44 um     1.37 um  
   1.60 GeV   1.044E+01  5.468E-03  112.33 um     3.69 um     1.44 um  
   1.70 GeV   1.012E+01  5.183E-03  121.86 um     3.93 um     1.52 um  
   1.80 GeV   9.807E+00  4.927E-03  131.69 um     4.18 um     1.59 um  
   2.00 GeV   9.229E+00  4.488E-03  152.28 um     5.11 um     1.75 um  
   2.25 GeV   8.559E+00  4.043E-03  179.84 um     6.44 um     1.96 um  
   2.50 GeV   7.967E+00  3.682E-03  209.49 um     7.70 um     2.19 um  
   2.75 GeV   7.492E+00  3.382E-03  241.19 um     8.93 um     2.43 um  
   3.00 GeV   7.079E+00  3.130E-03  274.82 um    10.13 um     2.68 um  
   3.25 GeV   6.715E+00  2.914E-03  310.34 um    11.32 um     2.95 um  
   3.50 GeV   6.392E+00  2.728E-03  347.72 um    12.51 um     3.23 um  
   3.75 GeV   6.104E+00  2.565E-03  386.93 um    13.71 um     3.53 um  
   4.00 GeV   5.845E+00  2.421E-03  427.93 um    14.90 um     3.83 um  
   4.50 GeV   5.399E+00  2.178E-03  515.13 um    19.38 um     4.48 um  
   5.00 GeV   5.027E+00  1.982E-03  609.16 um    23.54 um     5.17 um  
   5.50 GeV   4.713E+00  1.819E-03  709.80 um    27.54 um     5.90 um  
   6.00 GeV   4.444E+00  1.683E-03  816.84 um    31.47 um     6.68 um  
   6.50 GeV   4.210E+00  1.566E-03  930.09 um    35.35 um     7.49 um  
   7.00 GeV   3.998E+00  1.465E-03    1.05 mm    39.22 um     8.35 um  
   8.00 GeV   3.643E+00  1.299E-03    1.31 mm    53.53 um    10.16 um  
   9.00 GeV   3.359E+00  1.168E-03    1.59 mm    66.68 um    12.13 um  
  10.00 GeV   3.127E+00  1.061E-03    1.89 mm    79.30 um    14.22 um  
  11.00 GeV   2.933E+00  9.738E-04    2.21 mm    91.64 um    16.44 um  
  12.00 GeV   2.770E+00  9.000E-04    2.56 mm   103.83 um    18.78 um  
  13.00 GeV   2.629E+00  8.370E-04    2.92 mm   115.93 um    21.23 um  
  14.00 GeV   2.508E+00  7.826E-04    3.30 mm   127.98 um    23.78 um  
  15.00 GeV   2.401E+00  7.351E-04    3.70 mm   139.99 um    26.44 um  
  16.00 GeV   2.307E+00  6.933E-04    4.12 mm   151.97 um    29.18 um  
  17.00 GeV   2.224E+00  6.561E-04    4.55 mm   163.94 um    32.01 um  
  18.00 GeV   2.149E+00  6.229E-04    5.00 mm   175.88 um    34.92 um  
  20.00 GeV   2.022E+00  5.659E-04    5.94 mm   220.71 um    40.97 um  
  22.50 GeV   1.893E+00  5.084E-04    7.19 mm   283.26 um    48.91 um  
  25.00 GeV   1.789E+00  4.618E-04    8.52 mm   340.39 um    57.22 um  
  27.50 GeV   1.704E+00  4.233E-04    9.92 mm   394.27 um    65.84 um  
  30.00 GeV   1.633E+00  3.910E-04   11.39 mm   445.89 um    74.72 um  
  32.00 GeV   1.585E+00  3.686E-04   12.61 mm   478.22 um    82.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5775E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
