 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/148La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.307E-02  2.011E+00      29 A        17 A        12 A   
   5.50 keV   7.663E-02  2.096E+00      30 A        18 A        13 A   
   6.00 keV   8.004E-02  2.175E+00      32 A        19 A        13 A   
   6.50 keV   8.331E-02  2.250E+00      33 A        19 A        14 A   
   7.00 keV   8.646E-02  2.320E+00      34 A        20 A        14 A   
   8.00 keV   9.243E-02  2.449E+00      37 A        21 A        15 A   
   9.00 keV   9.803E-02  2.567E+00      39 A        22 A        16 A   
  10.00 keV   1.033E-01  2.674E+00      41 A        23 A        17 A   
  11.00 keV   1.084E-01  2.773E+00      44 A        24 A        18 A   
  12.00 keV   1.132E-01  2.864E+00      46 A        25 A        18 A   
  13.00 keV   1.178E-01  2.949E+00      48 A        26 A        19 A   
  14.00 keV   1.223E-01  3.029E+00      50 A        27 A        20 A   
  15.00 keV   1.266E-01  3.103E+00      52 A        28 A        21 A   
  16.00 keV   1.307E-01  3.174E+00      54 A        29 A        21 A   
  17.00 keV   1.347E-01  3.240E+00      56 A        30 A        22 A   
  18.00 keV   1.386E-01  3.303E+00      58 A        31 A        23 A   
  20.00 keV   1.461E-01  3.420E+00      62 A        33 A        24 A   
  22.50 keV   1.550E-01  3.551E+00      66 A        35 A        25 A   
  25.00 keV   1.634E-01  3.669E+00      70 A        37 A        27 A   
  27.50 keV   1.714E-01  3.775E+00      75 A        39 A        28 A   
  30.00 keV   1.790E-01  3.872E+00      79 A        40 A        30 A   
  32.50 keV   1.863E-01  3.961E+00      83 A        42 A        31 A   
  35.00 keV   1.933E-01  4.043E+00      87 A        44 A        32 A   
  37.50 keV   2.001E-01  4.118E+00      91 A        46 A        33 A   
  40.00 keV   2.067E-01  4.188E+00      95 A        47 A        35 A   
  45.00 keV   2.192E-01  4.315E+00     102 A        51 A        37 A   
  50.00 keV   2.311E-01  4.426E+00     110 A        54 A        39 A   
  55.00 keV   2.423E-01  4.524E+00     117 A        57 A        42 A   
  60.00 keV   2.531E-01  4.612E+00     124 A        60 A        44 A   
  65.00 keV   2.635E-01  4.691E+00     131 A        63 A        46 A   
  70.00 keV   2.734E-01  4.762E+00     138 A        65 A        48 A   
  80.00 keV   2.923E-01  4.885E+00     152 A        71 A        52 A   
  90.00 keV   3.100E-01  4.988E+00     165 A        76 A        56 A   
 100.00 keV   3.268E-01  5.075E+00     179 A        82 A        60 A   
 110.00 keV   3.427E-01  5.148E+00     192 A        87 A        64 A   
 120.00 keV   3.580E-01  5.211E+00     204 A        92 A        68 A   
 130.00 keV   3.726E-01  5.265E+00     217 A        97 A        72 A   
 140.00 keV   3.866E-01  5.312E+00     230 A       102 A        75 A   
 150.00 keV   4.002E-01  5.352E+00     243 A       107 A        79 A   
 160.00 keV   4.133E-01  5.387E+00     255 A       112 A        82 A   
 170.00 keV   4.261E-01  5.417E+00     268 A       117 A        86 A   
 180.00 keV   4.384E-01  5.443E+00     280 A       121 A        89 A   
 200.00 keV   4.621E-01  5.484E+00     305 A       131 A        96 A   
 225.00 keV   4.902E-01  5.519E+00     336 A       142 A       104 A   
 250.00 keV   5.167E-01  5.541E+00     367 A       154 A       112 A   
 275.00 keV   5.419E-01  5.553E+00     397 A       165 A       120 A   
 300.00 keV   5.687E-01  5.556E+00     428 A       177 A       128 A   
 325.00 keV   6.055E-01  5.553E+00     459 A       188 A       136 A   
 350.00 keV   6.379E-01  5.545E+00     489 A       199 A       144 A   
 375.00 keV   6.673E-01  5.532E+00     520 A       210 A       152 A   
 400.00 keV   6.945E-01  5.517E+00     551 A       221 A       159 A   
 450.00 keV   7.442E-01  5.478E+00     612 A       242 A       174 A   
 500.00 keV   7.898E-01  5.431E+00     674 A       264 A       189 A   
 550.00 keV   8.328E-01  5.379E+00     736 A       285 A       204 A   
 600.00 keV   8.741E-01  5.325E+00     799 A       306 A       219 A   
 650.00 keV   9.144E-01  5.268E+00     862 A       328 A       233 A   
 700.00 keV   9.540E-01  5.210E+00     926 A       349 A       248 A   
 800.00 keV   1.032E+00  5.094E+00    1054 A       391 A       277 A   
 900.00 keV   1.108E+00  4.979E+00    1185 A       432 A       306 A   
   1.00 MeV   1.183E+00  4.866E+00    1316 A       473 A       335 A   
   1.10 MeV   1.257E+00  4.757E+00    1450 A       514 A       365 A   
   1.20 MeV   1.329E+00  4.652E+00    1584 A       555 A       394 A   
   1.30 MeV   1.401E+00  4.552E+00    1720 A       595 A       423 A   
   1.40 MeV   1.471E+00  4.456E+00    1857 A       635 A       452 A   
   1.50 MeV   1.539E+00  4.364E+00    1995 A       674 A       482 A   
   1.60 MeV   1.607E+00  4.276E+00    2135 A       713 A       511 A   
   1.70 MeV   1.673E+00  4.191E+00    2275 A       752 A       541 A   
   1.80 MeV   1.737E+00  4.111E+00    2416 A       790 A       570 A   
   2.00 MeV   1.863E+00  3.959E+00    2700 A       865 A       629 A   
   2.25 MeV   2.014E+00  3.788E+00    3058 A       957 A       704 A   
   2.50 MeV   2.158E+00  3.632E+00    3420 A      1046 A       778 A   
   2.75 MeV   2.297E+00  3.491E+00    3784 A      1133 A       851 A   
   3.00 MeV   2.431E+00  3.362E+00    4150 A      1217 A       925 A   
   3.25 MeV   2.562E+00  3.244E+00    4517 A      1299 A       998 A   
   3.50 MeV   2.688E+00  3.135E+00    4884 A      1378 A      1070 A   
   3.75 MeV   2.812E+00  3.034E+00    5251 A      1455 A      1142 A   
   4.00 MeV   2.934E+00  2.941E+00    5618 A      1530 A      1213 A   
   4.50 MeV   3.170E+00  2.774E+00    6350 A      1673 A      1352 A   
   5.00 MeV   3.401E+00  2.627E+00    7077 A      1808 A      1488 A   
   5.50 MeV   3.628E+00  2.498E+00    7797 A      1936 A      1620 A   
   6.00 MeV   3.852E+00  2.382E+00    8508 A      2055 A      1748 A   
   6.50 MeV   4.073E+00  2.279E+00    9209 A      2168 A      1872 A   
   7.00 MeV   4.294E+00  2.185E+00    9900 A      2273 A      1992 A   
   8.00 MeV   4.731E+00  2.023E+00    1.12 um     2469 A      2219 A   
   9.00 MeV   5.166E+00  1.886E+00    1.25 um     2643 A      2430 A   
  10.00 MeV   5.598E+00  1.769E+00    1.38 um     2797 A      2626 A   
  11.00 MeV   6.028E+00  1.668E+00    1.50 um     2935 A      2807 A   
  12.00 MeV   6.454E+00  1.579E+00    1.62 um     3059 A      2975 A   
  13.00 MeV   6.876E+00  1.500E+00    1.73 um     3170 A      3131 A   
  14.00 MeV   7.294E+00  1.430E+00    1.84 um     3270 A      3276 A   
  15.00 MeV   7.706E+00  1.367E+00    1.94 um     3361 A      3411 A   
  16.00 MeV   8.113E+00  1.310E+00    2.04 um     3444 A      3537 A   
  17.00 MeV   8.513E+00  1.258E+00    2.14 um     3519 A      3654 A   
  18.00 MeV   8.907E+00  1.210E+00    2.23 um     3588 A      3764 A   
  20.00 MeV   9.673E+00  1.127E+00    2.41 um     3715 A      3965 A   
  22.50 MeV   1.059E+01  1.039E+00    2.62 um     3849 A      4184 A   
  25.00 MeV   1.146E+01  9.655E-01    2.82 um     3963 A      4376 A   
  27.50 MeV   1.228E+01  9.027E-01    3.00 um     4059 A      4544 A   
  30.00 MeV   1.306E+01  8.485E-01    3.18 um     4143 A      4695 A   
  32.50 MeV   1.380E+01  8.010E-01    3.34 um     4216 A      4829 A   
  35.00 MeV   1.450E+01  7.592E-01    3.50 um     4281 A      4951 A   
  37.50 MeV   1.516E+01  7.220E-01    3.66 um     4339 A      5063 A   
  40.00 MeV   1.579E+01  6.886E-01    3.80 um     4391 A      5164 A   
  45.00 MeV   1.696E+01  6.312E-01    4.09 um     4490 A      5345 A   
  50.00 MeV   1.802E+01  5.835E-01    4.35 um     4574 A      5502 A   
  55.00 MeV   1.899E+01  5.431E-01    4.60 um     4647 A      5640 A   
  60.00 MeV   1.989E+01  5.085E-01    4.85 um     4710 A      5763 A   
  65.00 MeV   2.072E+01  4.784E-01    5.08 um     4766 A      5873 A   
  70.00 MeV   2.149E+01  4.520E-01    5.30 um     4817 A      5974 A   
  80.00 MeV   2.289E+01  4.078E-01    5.73 um     4923 A      6150 A   
  90.00 MeV   2.414E+01  3.721E-01    6.14 um     5013 A      6301 A   
 100.00 MeV   2.526E+01  3.426E-01    6.53 um     5091 A      6434 A   
 110.00 MeV   2.628E+01  3.179E-01    6.90 um     5160 A      6551 A   
 120.00 MeV   2.721E+01  2.967E-01    7.26 um     5222 A      6657 A   
 130.00 MeV   2.806E+01  2.784E-01    7.61 um     5278 A      6753 A   
 140.00 MeV   2.885E+01  2.624E-01    7.95 um     5330 A      6841 A   
 150.00 MeV   2.958E+01  2.483E-01    8.28 um     5377 A      6922 A   
 160.00 MeV   3.027E+01  2.358E-01    8.60 um     5422 A      6997 A   
 170.00 MeV   3.090E+01  2.245E-01    8.92 um     5463 A      7068 A   
 180.00 MeV   3.150E+01  2.144E-01    9.23 um     5502 A      7134 A   
 200.00 MeV   3.258E+01  1.968E-01    9.83 um     5606 A      7255 A   
 225.00 MeV   3.375E+01  1.788E-01   10.56 um     5742 A      7389 A   
 250.00 MeV   3.476E+01  1.640E-01   11.27 um     5865 A      7509 A   
 275.00 MeV   3.563E+01  1.517E-01   11.97 um     5977 A      7618 A   
 300.00 MeV   3.646E+01  1.412E-01   12.64 um     6082 A      7718 A   
 325.00 MeV   3.749E+01  1.321E-01   13.30 um     6178 A      7810 A   
 350.00 MeV   3.824E+01  1.243E-01   13.94 um     6269 A      7895 A   
 375.00 MeV   3.892E+01  1.173E-01   14.58 um     6354 A      7975 A   
 400.00 MeV   3.955E+01  1.112E-01   15.20 um     6434 A      8050 A   
 450.00 MeV   4.061E+01  1.007E-01   16.41 um     6696 A      8188 A   
 500.00 MeV   4.143E+01  9.222E-02   17.60 um     6935 A      8313 A   
 550.00 MeV   4.206E+01  8.511E-02   18.77 um     7157 A      8428 A   
 600.00 MeV   4.253E+01  7.909E-02   19.93 um     7367 A      8536 A   
 650.00 MeV   4.288E+01  7.391E-02   21.07 um     7566 A      8637 A   
 700.00 MeV   4.313E+01  6.941E-02   22.21 um     7756 A      8733 A   
 800.00 MeV   4.337E+01  6.195E-02   24.47 um     8427 A      8914 A   
 900.00 MeV   4.337E+01  5.603E-02   26.72 um     9043 A      9081 A   
   1.00 GeV   4.320E+01  5.120E-02   28.98 um     9622 A      9241 A   
   1.10 GeV   4.291E+01  4.718E-02   31.26 um     1.02 um     9393 A   
   1.20 GeV   4.254E+01  4.378E-02   33.55 um     1.07 um     9541 A   
   1.30 GeV   4.211E+01  4.086E-02   35.86 um     1.12 um     9684 A   
   1.40 GeV   4.164E+01  3.833E-02   38.20 um     1.17 um     9826 A   
   1.50 GeV   4.114E+01  3.611E-02   40.56 um     1.22 um     9965 A   
   1.60 GeV   4.062E+01  3.415E-02   42.96 um     1.27 um     1.01 um  
   1.70 GeV   4.009E+01  3.240E-02   45.38 um     1.32 um     1.02 um  
   1.80 GeV   3.956E+01  3.084E-02   47.84 um     1.36 um     1.04 um  
   2.00 GeV   3.850E+01  2.814E-02   52.86 um     1.54 um     1.06 um  
   2.25 GeV   3.719E+01  2.539E-02   59.33 um     1.80 um     1.10 um  
   2.50 GeV   3.593E+01  2.316E-02   66.02 um     2.04 um     1.13 um  
   2.75 GeV   3.472E+01  2.131E-02   72.96 um     2.26 um     1.17 um  
   3.00 GeV   3.356E+01  1.975E-02   80.13 um     2.48 um     1.21 um  
   3.25 GeV   3.246E+01  1.841E-02   87.55 um     2.70 um     1.24 um  
   3.50 GeV   3.142E+01  1.725E-02   95.21 um     2.91 um     1.28 um  
   3.75 GeV   3.042E+01  1.623E-02  103.13 um     3.12 um     1.32 um  
   4.00 GeV   2.947E+01  1.534E-02  111.31 um     3.34 um     1.36 um  
   4.50 GeV   2.771E+01  1.382E-02  128.45 um     4.13 um     1.45 um  
   5.00 GeV   2.617E+01  1.259E-02  146.64 um     4.87 um     1.54 um  
   5.50 GeV   2.482E+01  1.158E-02  165.85 um     5.58 um     1.63 um  
   6.00 GeV   2.361E+01  1.072E-02  186.09 um     6.28 um     1.74 um  
   6.50 GeV   2.254E+01  9.982E-03  207.32 um     6.97 um     1.84 um  
   7.00 GeV   2.157E+01  9.346E-03  229.54 um     7.65 um     1.96 um  
   8.00 GeV   1.990E+01  8.299E-03  276.84 um    10.18 um     2.20 um  
   9.00 GeV   1.851E+01  7.472E-03  327.90 um    12.49 um     2.46 um  
  10.00 GeV   1.734E+01  6.802E-03  382.59 um    14.70 um     2.74 um  
  11.00 GeV   1.633E+01  6.246E-03  440.82 um    16.86 um     3.04 um  
  12.00 GeV   1.546E+01  5.779E-03  502.47 um    19.00 um     3.35 um  
  13.00 GeV   1.470E+01  5.379E-03  567.45 um    21.12 um     3.68 um  
  14.00 GeV   1.403E+01  5.033E-03  635.66 um    23.23 um     4.03 um  
  15.00 GeV   1.344E+01  4.731E-03  707.01 um    25.34 um     4.39 um  
  16.00 GeV   1.290E+01  4.465E-03  781.42 um    27.45 um     4.76 um  
  17.00 GeV   1.242E+01  4.228E-03  858.79 um    29.57 um     5.15 um  
  18.00 GeV   1.199E+01  4.016E-03  939.07 um    31.69 um     5.55 um  
  20.00 GeV   1.123E+01  3.653E-03    1.11 mm    39.71 um     6.39 um  
  22.50 GeV   1.046E+01  3.285E-03    1.33 mm    51.02 um     7.50 um  
  25.00 GeV   9.813E+00  2.987E-03    1.58 mm    61.46 um     8.68 um  
  27.50 GeV   9.264E+00  2.741E-03    1.83 mm    71.43 um     9.91 um  
  30.00 GeV   8.799E+00  2.533E-03    2.10 mm    81.12 um    11.20 um  
  32.50 GeV   8.401E+00  2.356E-03    2.39 mm    90.62 um    12.54 um  
  35.00 GeV   8.055E+00  2.203E-03    2.69 mm    99.97 um    13.93 um  
  37.50 GeV   7.753E+00  2.070E-03    3.00 mm   109.20 um    15.36 um  
  40.00 GeV   7.487E+00  1.952E-03    3.32 mm   118.33 um    16.83 um  
  45.00 GeV   7.039E+00  1.754E-03    3.99 mm   152.11 um    19.87 um  
  50.00 GeV   6.678E+00  1.594E-03    4.71 mm   182.71 um    23.04 um  
  55.00 GeV   6.382E+00  1.462E-03    5.46 mm   211.38 um    26.31 um  
  59.20 GeV   6.174E+00  1.367E-03    6.11 mm   230.89 um    29.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
