 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 171.9391 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 171.9391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  2.217E+00      28 A        15 A        11 A   
   5.50 keV   1.906E-01  2.315E+00      29 A        16 A        11 A   
   6.00 keV   1.991E-01  2.408E+00      30 A        16 A        12 A   
   6.50 keV   2.072E-01  2.495E+00      31 A        17 A        12 A   
   7.00 keV   2.150E-01  2.578E+00      33 A        18 A        13 A   
   8.00 keV   2.298E-01  2.731E+00      35 A        19 A        13 A   
   9.00 keV   2.438E-01  2.870E+00      37 A        20 A        14 A   
  10.00 keV   2.570E-01  2.998E+00      39 A        21 A        15 A   
  11.00 keV   2.695E-01  3.117E+00      41 A        21 A        16 A   
  12.00 keV   2.815E-01  3.227E+00      43 A        22 A        16 A   
  13.00 keV   2.930E-01  3.331E+00      45 A        23 A        17 A   
  14.00 keV   3.041E-01  3.428E+00      47 A        24 A        17 A   
  15.00 keV   3.147E-01  3.519E+00      48 A        25 A        18 A   
  16.00 keV   3.251E-01  3.605E+00      50 A        25 A        18 A   
  17.00 keV   3.351E-01  3.687E+00      52 A        26 A        19 A   
  18.00 keV   3.448E-01  3.765E+00      53 A        27 A        20 A   
  20.00 keV   3.634E-01  3.911E+00      57 A        28 A        21 A   
  22.50 keV   3.855E-01  4.075E+00      61 A        30 A        22 A   
  25.00 keV   4.063E-01  4.224E+00      64 A        31 A        23 A   
  27.50 keV   4.262E-01  4.359E+00      68 A        33 A        24 A   
  30.00 keV   4.451E-01  4.483E+00      72 A        34 A        25 A   
  32.50 keV   4.633E-01  4.598E+00      75 A        36 A        26 A   
  35.00 keV   4.808E-01  4.704E+00      78 A        37 A        27 A   
  37.50 keV   4.976E-01  4.803E+00      82 A        39 A        28 A   
  40.00 keV   5.140E-01  4.895E+00      85 A        40 A        29 A   
  45.00 keV   5.451E-01  5.063E+00      91 A        42 A        31 A   
  50.00 keV   5.746E-01  5.213E+00      98 A        45 A        33 A   
  55.00 keV   6.027E-01  5.346E+00     104 A        47 A        35 A   
  60.00 keV   6.295E-01  5.467E+00     110 A        49 A        37 A   
  65.00 keV   6.552E-01  5.576E+00     115 A        52 A        38 A   
  70.00 keV   6.799E-01  5.676E+00     121 A        54 A        40 A   
  80.00 keV   7.268E-01  5.853E+00     132 A        58 A        43 A   
  90.00 keV   7.709E-01  6.003E+00     143 A        62 A        46 A   
 100.00 keV   8.126E-01  6.133E+00     154 A        66 A        49 A   
 110.00 keV   8.523E-01  6.246E+00     164 A        70 A        52 A   
 120.00 keV   8.902E-01  6.345E+00     175 A        74 A        55 A   
 130.00 keV   9.265E-01  6.432E+00     185 A        77 A        58 A   
 140.00 keV   9.615E-01  6.510E+00     195 A        81 A        61 A   
 150.00 keV   9.953E-01  6.579E+00     205 A        84 A        63 A   
 160.00 keV   1.028E+00  6.641E+00     215 A        88 A        66 A   
 170.00 keV   1.060E+00  6.697E+00     224 A        91 A        69 A   
 180.00 keV   1.090E+00  6.746E+00     234 A        94 A        71 A   
 200.00 keV   1.149E+00  6.831E+00     253 A       101 A        76 A   
 225.00 keV   1.219E+00  6.915E+00     277 A       109 A        82 A   
 250.00 keV   1.285E+00  6.980E+00     300 A       117 A        88 A   
 275.00 keV   1.348E+00  7.029E+00     323 A       125 A        94 A   
 300.00 keV   1.408E+00  7.066E+00     346 A       132 A        99 A   
 325.00 keV   1.465E+00  7.093E+00     369 A       140 A       105 A   
 350.00 keV   1.537E+00  7.112E+00     391 A       147 A       111 A   
 375.00 keV   1.641E+00  7.124E+00     414 A       155 A       116 A   
 400.00 keV   1.723E+00  7.130E+00     436 A       162 A       121 A   
 450.00 keV   1.842E+00  7.129E+00     480 A       176 A       132 A   
 500.00 keV   1.927E+00  7.114E+00     524 A       189 A       142 A   
 550.00 keV   1.995E+00  7.089E+00     568 A       203 A       152 A   
 600.00 keV   2.053E+00  7.055E+00     612 A       216 A       162 A   
 650.00 keV   2.108E+00  7.017E+00     656 A       229 A       171 A   
 700.00 keV   2.160E+00  6.973E+00     700 A       243 A       181 A   
 800.00 keV   2.263E+00  6.878E+00     788 A       269 A       200 A   
 900.00 keV   2.367E+00  6.776E+00     877 A       295 A       219 A   
   1.00 MeV   2.473E+00  6.671E+00     967 A       320 A       237 A   
   1.10 MeV   2.578E+00  6.564E+00    1057 A       346 A       255 A   
   1.20 MeV   2.681E+00  6.458E+00    1148 A       370 A       273 A   
   1.30 MeV   2.783E+00  6.353E+00    1239 A       395 A       292 A   
   1.40 MeV   2.881E+00  6.251E+00    1330 A       419 A       310 A   
   1.50 MeV   2.976E+00  6.151E+00    1421 A       443 A       327 A   
   1.60 MeV   3.067E+00  6.053E+00    1513 A       467 A       345 A   
   1.70 MeV   3.154E+00  5.959E+00    1606 A       490 A       363 A   
   1.80 MeV   3.236E+00  5.867E+00    1698 A       513 A       381 A   
   2.00 MeV   3.390E+00  5.691E+00    1885 A       559 A       416 A   
   2.25 MeV   3.563E+00  5.486E+00    2120 A       615 A       460 A   
   2.50 MeV   3.716E+00  5.297E+00    2357 A       670 A       504 A   
   2.75 MeV   3.852E+00  5.122E+00    2596 A       723 A       547 A   
   3.00 MeV   3.976E+00  4.960E+00    2837 A       776 A       590 A   
   3.25 MeV   4.088E+00  4.809E+00    3080 A       827 A       634 A   
   3.50 MeV   4.191E+00  4.669E+00    3325 A       878 A       676 A   
   3.75 MeV   4.288E+00  4.537E+00    3572 A       928 A       719 A   
   4.00 MeV   4.379E+00  4.415E+00    3820 A       977 A       762 A   
   4.50 MeV   4.548E+00  4.191E+00    4322 A      1074 A       847 A   
   5.00 MeV   4.707E+00  3.993E+00    4829 A      1168 A       932 A   
   5.50 MeV   4.861E+00  3.815E+00    5339 A      1260 A      1016 A   
   6.00 MeV   5.012E+00  3.655E+00    5853 A      1348 A      1099 A   
   6.50 MeV   5.163E+00  3.510E+00    6368 A      1434 A      1182 A   
   7.00 MeV   5.315E+00  3.378E+00    6884 A      1516 A      1264 A   
   8.00 MeV   5.626E+00  3.147E+00    7915 A      1676 A      1425 A   
   9.00 MeV   5.948E+00  2.949E+00    8938 A      1825 A      1581 A   
  10.00 MeV   6.282E+00  2.779E+00    9950 A      1964 A      1733 A   
  11.00 MeV   6.627E+00  2.629E+00    1.09 um     2092 A      1879 A   
  12.00 MeV   6.982E+00  2.498E+00    1.19 um     2211 A      2019 A   
  13.00 MeV   7.344E+00  2.381E+00    1.29 um     2321 A      2154 A   
  14.00 MeV   7.713E+00  2.276E+00    1.38 um     2423 A      2282 A   
  15.00 MeV   8.086E+00  2.181E+00    1.47 um     2518 A      2405 A   
  16.00 MeV   8.464E+00  2.094E+00    1.56 um     2606 A      2521 A   
  17.00 MeV   8.844E+00  2.016E+00    1.65 um     2687 A      2633 A   
  18.00 MeV   9.225E+00  1.943E+00    1.73 um     2763 A      2739 A   
  20.00 MeV   9.989E+00  1.815E+00    1.89 um     2904 A      2936 A   
  22.50 MeV   1.094E+01  1.680E+00    2.09 um     3056 A      3158 A   
  25.00 MeV   1.188E+01  1.566E+00    2.27 um     3186 A      3355 A   
  27.50 MeV   1.280E+01  1.468E+00    2.44 um     3297 A      3531 A   
  30.00 MeV   1.371E+01  1.383E+00    2.60 um     3394 A      3689 A   
  32.50 MeV   1.459E+01  1.308E+00    2.75 um     3479 A      3832 A   
  35.00 MeV   1.546E+01  1.242E+00    2.90 um     3553 A      3962 A   
  37.50 MeV   1.630E+01  1.183E+00    3.04 um     3620 A      4081 A   
  40.00 MeV   1.711E+01  1.130E+00    3.17 um     3679 A      4189 A   
  45.00 MeV   1.868E+01  1.039E+00    3.42 um     3790 A      4381 A   
  50.00 MeV   2.016E+01  9.627E-01    3.66 um     3881 A      4546 A   
  55.00 MeV   2.156E+01  8.980E-01    3.88 um     3959 A      4690 A   
  60.00 MeV   2.288E+01  8.422E-01    4.09 um     4025 A      4817 A   
  65.00 MeV   2.413E+01  7.936E-01    4.28 um     4083 A      4930 A   
  70.00 MeV   2.531E+01  7.509E-01    4.47 um     4135 A      5031 A   
  80.00 MeV   2.748E+01  6.791E-01    4.83 um     4236 A      5207 A   
  90.00 MeV   2.943E+01  6.209E-01    5.16 um     4320 A      5355 A   
 100.00 MeV   3.118E+01  5.728E-01    5.48 um     4391 A      5483 A   
 110.00 MeV   3.276E+01  5.322E-01    5.78 um     4452 A      5594 A   
 120.00 MeV   3.420E+01  4.975E-01    6.06 um     4507 A      5693 A   
 130.00 MeV   3.549E+01  4.674E-01    6.34 um     4555 A      5782 A   
 140.00 MeV   3.667E+01  4.410E-01    6.60 um     4599 A      5863 A   
 150.00 MeV   3.775E+01  4.177E-01    6.86 um     4639 A      5936 A   
 160.00 MeV   3.873E+01  3.970E-01    7.11 um     4675 A      6004 A   
 170.00 MeV   3.962E+01  3.783E-01    7.36 um     4710 A      6067 A   
 180.00 MeV   4.044E+01  3.615E-01    7.60 um     4742 A      6126 A   
 200.00 MeV   4.189E+01  3.324E-01    8.07 um     4823 A      6234 A   
 225.00 MeV   4.338E+01  3.024E-01    8.64 um     4927 A      6352 A   
 250.00 MeV   4.460E+01  2.778E-01    9.19 um     5021 A      6457 A   
 275.00 MeV   4.560E+01  2.571E-01    9.73 um     5108 A      6553 A   
 300.00 MeV   4.641E+01  2.395E-01   10.26 um     5188 A      6640 A   
 325.00 MeV   4.708E+01  2.244E-01   10.78 um     5264 A      6721 A   
 350.00 MeV   4.776E+01  2.112E-01   11.29 um     5336 A      6796 A   
 375.00 MeV   4.864E+01  1.995E-01   11.80 um     5404 A      6866 A   
 400.00 MeV   4.925E+01  1.892E-01   12.29 um     5469 A      6933 A   
 450.00 MeV   5.018E+01  1.717E-01   13.27 um     5676 A      7056 A   
 500.00 MeV   5.093E+01  1.573E-01   14.24 um     5867 A      7168 A   
 550.00 MeV   5.148E+01  1.453E-01   15.19 um     6047 A      7272 A   
 600.00 MeV   5.187E+01  1.351E-01   16.14 um     6218 A      7369 A   
 650.00 MeV   5.213E+01  1.263E-01   17.07 um     6381 A      7462 A   
 700.00 MeV   5.230E+01  1.187E-01   18.01 um     6539 A      7549 A   
 800.00 MeV   5.243E+01  1.061E-01   19.88 um     7089 A      7715 A   
 900.00 MeV   5.237E+01  9.604E-02   21.74 um     7598 A      7870 A   
   1.00 GeV   5.218E+01  8.783E-02   23.61 um     8075 A      8018 A   
   1.10 GeV   5.193E+01  8.100E-02   25.49 um     8529 A      8159 A   
   1.20 GeV   5.162E+01  7.521E-02   27.38 um     8965 A      8296 A   
   1.30 GeV   5.129E+01  7.024E-02   29.28 um     9384 A      8429 A   
   1.40 GeV   5.095E+01  6.592E-02   31.19 um     9790 A      8560 A   
   1.50 GeV   5.059E+01  6.213E-02   33.12 um     1.02 um     8688 A   
   1.60 GeV   5.024E+01  5.878E-02   35.06 um     1.06 um     8814 A   
   1.70 GeV   4.989E+01  5.580E-02   37.01 um     1.09 um     8938 A   
   1.80 GeV   4.954E+01  5.312E-02   38.98 um     1.13 um     9061 A   
   2.00 GeV   4.886E+01  4.850E-02   42.96 um     1.27 um     9304 A   
   2.25 GeV   4.803E+01  4.380E-02   48.01 um     1.46 um     9604 A   
   2.50 GeV   4.723E+01  3.998E-02   53.15 um     1.63 um     9900 A   
   2.75 GeV   4.644E+01  3.680E-02   58.37 um     1.80 um     1.02 um  
   3.00 GeV   4.566E+01  3.412E-02   63.69 um     1.95 um     1.05 um  
   3.25 GeV   4.487E+01  3.182E-02   69.10 um     2.10 um     1.08 um  
   3.50 GeV   4.407E+01  2.982E-02   74.60 um     2.24 um     1.11 um  
   3.75 GeV   4.325E+01  2.808E-02   80.21 um     2.38 um     1.14 um  
   4.00 GeV   4.241E+01  2.654E-02   85.92 um     2.52 um     1.17 um  
   4.50 GeV   4.065E+01  2.393E-02   97.72 um     3.02 um     1.23 um  
   5.00 GeV   3.878E+01  2.182E-02  110.05 um     3.50 um     1.29 um  
   5.50 GeV   3.701E+01  2.006E-02  122.98 um     3.95 um     1.36 um  
   6.00 GeV   3.545E+01  1.858E-02  136.50 um     4.39 um     1.42 um  
   6.50 GeV   3.403E+01  1.731E-02  150.60 um     4.83 um     1.49 um  
   7.00 GeV   3.274E+01  1.622E-02  165.28 um     5.26 um     1.57 um  
   8.00 GeV   3.046E+01  1.441E-02  196.30 um     6.86 um     1.72 um  
   9.00 GeV   2.853E+01  1.298E-02  229.53 um     8.32 um     1.89 um  
  10.00 GeV   2.687E+01  1.182E-02  264.92 um     9.72 um     2.06 um  
  11.00 GeV   2.543E+01  1.086E-02  302.40 um    11.08 um     2.24 um  
  12.00 GeV   2.416E+01  1.005E-02  341.92 um    12.42 um     2.44 um  
  13.00 GeV   2.304E+01  9.357E-03  383.44 um    13.75 um     2.64 um  
  14.00 GeV   2.205E+01  8.758E-03  426.91 um    15.07 um     2.85 um  
  15.00 GeV   2.116E+01  8.234E-03  472.27 um    16.38 um     3.07 um  
  16.00 GeV   2.035E+01  7.773E-03  519.48 um    17.70 um     3.30 um  
  17.00 GeV   1.962E+01  7.362E-03  568.50 um    19.02 um     3.54 um  
  18.00 GeV   1.896E+01  6.995E-03  619.29 um    20.34 um     3.78 um  
  20.00 GeV   1.780E+01  6.365E-03  725.96 um    25.34 um     4.29 um  
  22.50 GeV   1.659E+01  5.726E-03  868.52 um    32.41 um     4.97 um  
  25.00 GeV   1.559E+01  5.209E-03    1.02 mm    38.94 um     5.68 um  
  27.50 GeV   1.474E+01  4.781E-03    1.18 mm    45.17 um     6.43 um  
  30.00 GeV   1.402E+01  4.420E-03    1.35 mm    51.22 um     7.21 um  
  32.50 GeV   1.340E+01  4.112E-03    1.53 mm    57.15 um     8.03 um  
  35.00 GeV   1.285E+01  3.846E-03    1.72 mm    62.97 um     8.87 um  
  37.50 GeV   1.237E+01  3.614E-03    1.91 mm    68.73 um     9.73 um  
  40.00 GeV   1.195E+01  3.409E-03    2.11 mm    74.43 um    10.62 um  
  45.00 GeV   1.122E+01  3.065E-03    2.54 mm    95.57 um    12.47 um  
  50.00 GeV   1.062E+01  2.786E-03    2.99 mm   114.78 um    14.40 um  
  55.00 GeV   1.013E+01  2.555E-03    3.46 mm   132.85 um    16.39 um  
  60.00 GeV   9.720E+00  2.361E-03    3.95 mm   150.13 um    18.44 um  
  65.00 GeV   9.370E+00  2.196E-03    4.47 mm   166.81 um    20.54 um  
  68.80 GeV   9.142E+00  2.085E-03    4.87 mm   176.28 um    22.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
