 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.111E-02  1.895E+00      28 A        18 A        13 A   
   5.50 keV   7.458E-02  1.972E+00      30 A        19 A        13 A   
   6.00 keV   7.790E-02  2.044E+00      31 A        19 A        14 A   
   6.50 keV   8.108E-02  2.111E+00      33 A        20 A        14 A   
   7.00 keV   8.414E-02  2.175E+00      34 A        21 A        15 A   
   8.00 keV   8.995E-02  2.292E+00      37 A        22 A        16 A   
   9.00 keV   9.541E-02  2.398E+00      39 A        23 A        17 A   
  10.00 keV   1.006E-01  2.494E+00      41 A        25 A        18 A   
  11.00 keV   1.055E-01  2.582E+00      44 A        26 A        19 A   
  12.00 keV   1.102E-01  2.663E+00      46 A        27 A        19 A   
  13.00 keV   1.147E-01  2.739E+00      48 A        28 A        20 A   
  14.00 keV   1.190E-01  2.809E+00      50 A        29 A        21 A   
  15.00 keV   1.232E-01  2.876E+00      52 A        30 A        22 A   
  16.00 keV   1.272E-01  2.938E+00      54 A        31 A        22 A   
  17.00 keV   1.311E-01  2.996E+00      56 A        32 A        23 A   
  18.00 keV   1.349E-01  3.051E+00      58 A        33 A        24 A   
  20.00 keV   1.422E-01  3.154E+00      62 A        35 A        25 A   
  22.50 keV   1.509E-01  3.268E+00      67 A        37 A        27 A   
  25.00 keV   1.590E-01  3.370E+00      71 A        39 A        29 A   
  27.50 keV   1.668E-01  3.461E+00      76 A        41 A        30 A   
  30.00 keV   1.742E-01  3.545E+00      80 A        43 A        32 A   
  32.50 keV   1.813E-01  3.621E+00      85 A        45 A        33 A   
  35.00 keV   1.881E-01  3.690E+00      89 A        47 A        34 A   
  37.50 keV   1.948E-01  3.754E+00      93 A        49 A        36 A   
  40.00 keV   2.011E-01  3.813E+00      97 A        51 A        37 A   
  45.00 keV   2.133E-01  3.920E+00     105 A        55 A        40 A   
  50.00 keV   2.249E-01  4.012E+00     113 A        58 A        43 A   
  55.00 keV   2.359E-01  4.093E+00     121 A        62 A        45 A   
  60.00 keV   2.463E-01  4.165E+00     128 A        65 A        48 A   
  65.00 keV   2.564E-01  4.229E+00     136 A        68 A        50 A   
  70.00 keV   2.661E-01  4.286E+00     144 A        72 A        52 A   
  80.00 keV   2.845E-01  4.384E+00     158 A        78 A        57 A   
  90.00 keV   3.017E-01  4.464E+00     173 A        84 A        62 A   
 100.00 keV   3.180E-01  4.531E+00     187 A        90 A        66 A   
 110.00 keV   3.336E-01  4.586E+00     201 A        96 A        70 A   
 120.00 keV   3.484E-01  4.632E+00     215 A       102 A        74 A   
 130.00 keV   3.626E-01  4.671E+00     229 A       108 A        79 A   
 140.00 keV   3.763E-01  4.703E+00     243 A       114 A        83 A   
 150.00 keV   3.895E-01  4.730E+00     257 A       119 A        87 A   
 160.00 keV   4.023E-01  4.753E+00     271 A       125 A        91 A   
 170.00 keV   4.147E-01  4.771E+00     285 A       131 A        95 A   
 180.00 keV   4.267E-01  4.787E+00     298 A       136 A        99 A   
 200.00 keV   4.498E-01  4.808E+00     326 A       147 A       106 A   
 225.00 keV   4.770E-01  4.823E+00     360 A       161 A       116 A   
 250.00 keV   5.028E-01  4.827E+00     394 A       174 A       125 A   
 275.00 keV   5.807E-01  4.823E+00     428 A       188 A       134 A   
 300.00 keV   6.459E-01  4.812E+00     462 A       200 A       144 A   
 325.00 keV   6.907E-01  4.797E+00     495 A       213 A       153 A   
 350.00 keV   7.230E-01  4.778E+00     529 A       226 A       162 A   
 375.00 keV   7.476E-01  4.756E+00     563 A       239 A       170 A   
 400.00 keV   7.677E-01  4.732E+00     597 A       251 A       179 A   
 450.00 keV   8.014E-01  4.680E+00     665 A       276 A       197 A   
 500.00 keV   8.329E-01  4.622E+00     734 A       301 A       214 A   
 550.00 keV   8.660E-01  4.563E+00     804 A       327 A       231 A   
 600.00 keV   9.019E-01  4.502E+00     875 A       352 A       248 A   
 650.00 keV   9.409E-01  4.441E+00     947 A       377 A       265 A   
 700.00 keV   9.826E-01  4.380E+00    1019 A       401 A       281 A   
 800.00 keV   1.072E+00  4.260E+00    1164 A       451 A       316 A   
 900.00 keV   1.167E+00  4.145E+00    1312 A       499 A       350 A   
   1.00 MeV   1.264E+00  4.035E+00    1460 A       547 A       384 A   
   1.10 MeV   1.360E+00  3.931E+00    1610 A       594 A       419 A   
   1.20 MeV   1.454E+00  3.831E+00    1761 A       640 A       453 A   
   1.30 MeV   1.545E+00  3.737E+00    1913 A       685 A       487 A   
   1.40 MeV   1.633E+00  3.648E+00    2065 A       729 A       522 A   
   1.50 MeV   1.717E+00  3.564E+00    2218 A       773 A       556 A   
   1.60 MeV   1.797E+00  3.483E+00    2372 A       816 A       590 A   
   1.70 MeV   1.874E+00  3.407E+00    2526 A       858 A       625 A   
   1.80 MeV   1.948E+00  3.335E+00    2681 A       899 A       659 A   
   2.00 MeV   2.087E+00  3.200E+00    2992 A       981 A       726 A   
   2.25 MeV   2.247E+00  3.048E+00    3384 A      1079 A       810 A   
   2.50 MeV   2.394E+00  2.913E+00    3777 A      1174 A       893 A   
   2.75 MeV   2.531E+00  2.791E+00    4172 A      1266 A       976 A   
   3.00 MeV   2.661E+00  2.680E+00    4567 A      1355 A      1057 A   
   3.25 MeV   2.786E+00  2.579E+00    4963 A      1440 A      1137 A   
   3.50 MeV   2.908E+00  2.487E+00    5359 A      1523 A      1216 A   
   3.75 MeV   3.027E+00  2.402E+00    5754 A      1603 A      1293 A   
   4.00 MeV   3.145E+00  2.324E+00    6149 A      1680 A      1370 A   
   4.50 MeV   3.378E+00  2.184E+00    6932 A      1828 A      1520 A   
   5.00 MeV   3.612E+00  2.063E+00    7707 A      1966 A      1664 A   
   5.50 MeV   3.849E+00  1.956E+00    8469 A      2094 A      1804 A   
   6.00 MeV   4.088E+00  1.862E+00    9218 A      2212 A      1937 A   
   6.50 MeV   4.332E+00  1.777E+00    9951 A      2323 A      2065 A   
   7.00 MeV   4.578E+00  1.701E+00    1.07 um     2425 A      2188 A   
   8.00 MeV   5.080E+00  1.570E+00    1.21 um     2612 A      2417 A   
   9.00 MeV   5.590E+00  1.460E+00    1.34 um     2773 A      2626 A   
  10.00 MeV   6.102E+00  1.366E+00    1.46 um     2912 A      2815 A   
  11.00 MeV   6.613E+00  1.285E+00    1.58 um     3034 A      2987 A   
  12.00 MeV   7.120E+00  1.215E+00    1.69 um     3141 A      3144 A   
  13.00 MeV   7.620E+00  1.152E+00    1.80 um     3236 A      3287 A   
  14.00 MeV   8.110E+00  1.097E+00    1.90 um     3320 A      3418 A   
  15.00 MeV   8.590E+00  1.047E+00    2.00 um     3395 A      3539 A   
  16.00 MeV   9.058E+00  1.003E+00    2.10 um     3463 A      3650 A   
  17.00 MeV   9.514E+00  9.618E-01    2.19 um     3524 A      3753 A   
  18.00 MeV   9.957E+00  9.247E-01    2.27 um     3580 A      3848 A   
  20.00 MeV   1.081E+01  8.595E-01    2.44 um     3680 A      4020 A   
  22.50 MeV   1.180E+01  7.911E-01    2.64 um     3787 A      4206 A   
  25.00 MeV   1.271E+01  7.339E-01    2.82 um     3877 A      4366 A   
  27.50 MeV   1.356E+01  6.853E-01    2.99 um     3953 A      4507 A   
  30.00 MeV   1.435E+01  6.433E-01    3.15 um     4019 A      4631 A   
  32.50 MeV   1.508E+01  6.067E-01    3.31 um     4077 A      4743 A   
  35.00 MeV   1.577E+01  5.745E-01    3.46 um     4128 A      4844 A   
  37.50 MeV   1.642E+01  5.459E-01    3.60 um     4174 A      4936 A   
  40.00 MeV   1.702E+01  5.202E-01    3.74 um     4216 A      5020 A   
  45.00 MeV   1.814E+01  4.762E-01    4.01 um     4296 A      5171 A   
  50.00 MeV   1.915E+01  4.397E-01    4.26 um     4365 A      5301 A   
  55.00 MeV   2.007E+01  4.089E-01    4.50 um     4425 A      5416 A   
  60.00 MeV   2.093E+01  3.825E-01    4.73 um     4477 A      5518 A   
  65.00 MeV   2.172E+01  3.596E-01    4.96 um     4524 A      5611 A   
  70.00 MeV   2.245E+01  3.395E-01    5.17 um     4567 A      5695 A   
  80.00 MeV   2.380E+01  3.059E-01    5.59 um     4659 A      5844 A   
  90.00 MeV   2.500E+01  2.788E-01    5.98 um     4738 A      5972 A   
 100.00 MeV   2.609E+01  2.565E-01    6.36 um     4807 A      6084 A   
 110.00 MeV   2.707E+01  2.378E-01    6.72 um     4868 A      6184 A   
 120.00 MeV   2.797E+01  2.218E-01    7.07 um     4924 A      6274 A   
 130.00 MeV   2.880E+01  2.080E-01    7.41 um     4974 A      6356 A   
 140.00 MeV   2.955E+01  1.960E-01    7.74 um     5021 A      6431 A   
 150.00 MeV   3.025E+01  1.853E-01    8.07 um     5064 A      6501 A   
 160.00 MeV   3.089E+01  1.759E-01    8.39 um     5105 A      6566 A   
 170.00 MeV   3.148E+01  1.674E-01    8.70 um     5143 A      6626 A   
 180.00 MeV   3.202E+01  1.598E-01    9.00 um     5178 A      6684 A   
 200.00 MeV   3.299E+01  1.466E-01    9.60 um     5279 A      6789 A   
 225.00 MeV   3.401E+01  1.331E-01   10.33 um     5412 A      6906 A   
 250.00 MeV   3.484E+01  1.220E-01   11.03 um     5534 A      7012 A   
 275.00 MeV   3.589E+01  1.128E-01   11.72 um     5646 A      7108 A   
 300.00 MeV   3.670E+01  1.049E-01   12.40 um     5750 A      7196 A   
 325.00 MeV   3.735E+01  9.815E-02   13.05 um     5847 A      7278 A   
 350.00 MeV   3.795E+01  9.226E-02   13.70 um     5938 A      7354 A   
 375.00 MeV   3.846E+01  8.708E-02   14.34 um     6026 A      7426 A   
 400.00 MeV   3.888E+01  8.249E-02   14.97 um     6109 A      7494 A   
 450.00 MeV   3.951E+01  7.471E-02   16.22 um     6389 A      7620 A   
 500.00 MeV   3.992E+01  6.835E-02   17.45 um     6650 A      7737 A   
 550.00 MeV   4.016E+01  6.306E-02   18.67 um     6895 A      7846 A   
 600.00 MeV   4.027E+01  5.857E-02   19.88 um     7130 A      7949 A   
 650.00 MeV   4.028E+01  5.471E-02   21.10 um     7355 A      8047 A   
 700.00 MeV   4.020E+01  5.136E-02   22.31 um     7574 A      8142 A   
 800.00 MeV   3.988E+01  4.582E-02   24.76 um     8361 A      8322 A   
 900.00 MeV   3.940E+01  4.142E-02   27.22 um     9093 A      8494 A   
   1.00 GeV   3.882E+01  3.784E-02   29.73 um     9787 A      8661 A   
   1.10 GeV   3.819E+01  3.485E-02   32.27 um     1.05 um     8824 A   
   1.20 GeV   3.753E+01  3.233E-02   34.85 um     1.11 um     8985 A   
   1.30 GeV   3.686E+01  3.017E-02   37.48 um     1.17 um     9145 A   
   1.40 GeV   3.619E+01  2.829E-02   40.16 um     1.24 um     9304 A   
   1.50 GeV   3.552E+01  2.665E-02   42.89 um     1.30 um     9463 A   
   1.60 GeV   3.487E+01  2.520E-02   45.68 um     1.36 um     9623 A   
   1.70 GeV   3.422E+01  2.390E-02   48.51 um     1.42 um     9784 A   
   1.80 GeV   3.360E+01  2.274E-02   51.40 um     1.48 um     9947 A   
   2.00 GeV   3.240E+01  2.074E-02   57.33 um     1.70 um     1.03 um  
   2.25 GeV   3.098E+01  1.871E-02   65.06 um     2.03 um     1.07 um  
   2.50 GeV   2.967E+01  1.706E-02   73.14 um     2.33 um     1.11 um  
   2.75 GeV   2.844E+01  1.569E-02   81.57 um     2.62 um     1.16 um  
   3.00 GeV   2.729E+01  1.454E-02   90.35 um     2.91 um     1.21 um  
   3.25 GeV   2.621E+01  1.355E-02   99.51 um     3.19 um     1.26 um  
   3.50 GeV   2.519E+01  1.269E-02  109.04 um     3.47 um     1.31 um  
   3.75 GeV   2.422E+01  1.194E-02  118.95 um     3.74 um     1.36 um  
   4.00 GeV   2.336E+01  1.128E-02  129.24 um     4.02 um     1.42 um  
   4.50 GeV   2.187E+01  1.017E-02  150.92 um     5.06 um     1.54 um  
   5.00 GeV   2.057E+01  9.260E-03  174.01 um     6.03 um     1.66 um  
   5.50 GeV   1.945E+01  8.509E-03  198.50 um     6.97 um     1.80 um  
   6.00 GeV   1.845E+01  7.876E-03  224.36 um     7.88 um     1.94 um  
   6.50 GeV   1.757E+01  7.334E-03  251.56 um     8.77 um     2.09 um  
   7.00 GeV   1.679E+01  6.866E-03  280.08 um     9.66 um     2.25 um  
   8.00 GeV   1.544E+01  6.095E-03  340.93 um    12.96 um     2.59 um  
   9.00 GeV   1.434E+01  5.486E-03  406.78 um    15.97 um     2.95 um  
  10.00 GeV   1.341E+01  4.993E-03  477.45 um    18.86 um     3.34 um  
  11.00 GeV   1.262E+01  4.584E-03  552.77 um    21.68 um     3.76 um  
  12.00 GeV   1.194E+01  4.240E-03  632.59 um    24.46 um     4.19 um  
  13.00 GeV   1.135E+01  3.946E-03  716.77 um    27.22 um     4.65 um  
  14.00 GeV   1.083E+01  3.692E-03  805.16 um    29.97 um     5.13 um  
  15.00 GeV   1.037E+01  3.470E-03  897.63 um    32.72 um     5.63 um  
  16.00 GeV   9.957E+00  3.274E-03  994.06 um    35.47 um     6.14 um  
  17.00 GeV   9.589E+00  3.100E-03    1.09 mm    38.22 um     6.68 um  
  18.00 GeV   9.256E+00  2.945E-03    1.20 mm    40.97 um     7.23 um  
  20.00 GeV   8.675E+00  2.678E-03    1.42 mm    51.38 um     8.37 um  
  22.50 GeV   8.066E+00  2.408E-03    1.71 mm    66.05 um     9.89 um  
  25.00 GeV   7.570E+00  2.189E-03    2.02 mm    79.60 um    11.50 um  
  27.50 GeV   7.157E+00  2.008E-03    2.36 mm    92.53 um    13.18 um  
  30.00 GeV   6.809E+00  1.856E-03    2.71 mm   105.05 um    14.94 um  
  32.50 GeV   6.511E+00  1.726E-03    3.08 mm   117.28 um    16.76 um  
  35.00 GeV   6.253E+00  1.614E-03    3.46 mm   129.30 um    18.63 um  
  37.50 GeV   6.029E+00  1.516E-03    3.86 mm   141.13 um    20.56 um  
  40.00 GeV   5.832E+00  1.429E-03    4.27 mm   152.80 um    22.54 um  
  45.00 GeV   5.501E+00  1.284E-03    5.14 mm   195.86 um    26.63 um  
  50.00 GeV   5.236E+00  1.167E-03    6.05 mm   234.69 um    30.86 um  
  51.20 GeV   5.184E+00  1.142E-03    6.27 mm   236.88 um    31.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
