 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/182Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.006E-01  2.278E+00      28 A        15 A        11 A   
   5.50 keV   2.104E-01  2.381E+00      29 A        15 A        11 A   
   6.00 keV   2.197E-01  2.478E+00      30 A        16 A        12 A   
   6.50 keV   2.287E-01  2.569E+00      31 A        16 A        12 A   
   7.00 keV   2.373E-01  2.656E+00      32 A        17 A        12 A   
   8.00 keV   2.537E-01  2.816E+00      35 A        18 A        13 A   
   9.00 keV   2.691E-01  2.963E+00      37 A        19 A        14 A   
  10.00 keV   2.837E-01  3.098E+00      39 A        20 A        14 A   
  11.00 keV   2.975E-01  3.223E+00      41 A        21 A        15 A   
  12.00 keV   3.108E-01  3.340E+00      43 A        22 A        16 A   
  13.00 keV   3.234E-01  3.449E+00      44 A        22 A        16 A   
  14.00 keV   3.357E-01  3.552E+00      46 A        23 A        17 A   
  15.00 keV   3.474E-01  3.649E+00      48 A        24 A        17 A   
  16.00 keV   3.588E-01  3.741E+00      49 A        25 A        18 A   
  17.00 keV   3.699E-01  3.828E+00      51 A        25 A        18 A   
  18.00 keV   3.806E-01  3.911E+00      53 A        26 A        19 A   
  20.00 keV   4.012E-01  4.066E+00      56 A        27 A        20 A   
  22.50 keV   4.255E-01  4.242E+00      60 A        29 A        21 A   
  25.00 keV   4.485E-01  4.401E+00      63 A        30 A        22 A   
  27.50 keV   4.704E-01  4.547E+00      67 A        32 A        23 A   
  30.00 keV   4.914E-01  4.680E+00      70 A        33 A        24 A   
  32.50 keV   5.114E-01  4.804E+00      74 A        34 A        25 A   
  35.00 keV   5.307E-01  4.919E+00      77 A        36 A        26 A   
  37.50 keV   5.494E-01  5.026E+00      80 A        37 A        27 A   
  40.00 keV   5.674E-01  5.126E+00      83 A        38 A        28 A   
  45.00 keV   6.018E-01  5.309E+00      89 A        41 A        30 A   
  50.00 keV   6.343E-01  5.471E+00      95 A        43 A        32 A   
  55.00 keV   6.653E-01  5.618E+00     101 A        45 A        34 A   
  60.00 keV   6.949E-01  5.750E+00     107 A        47 A        35 A   
  65.00 keV   7.233E-01  5.871E+00     112 A        49 A        37 A   
  70.00 keV   7.506E-01  5.981E+00     118 A        51 A        38 A   
  80.00 keV   8.024E-01  6.177E+00     128 A        55 A        41 A   
  90.00 keV   8.511E-01  6.344E+00     139 A        59 A        44 A   
 100.00 keV   8.971E-01  6.490E+00     149 A        63 A        47 A   
 110.00 keV   9.409E-01  6.618E+00     159 A        66 A        50 A   
 120.00 keV   9.827E-01  6.730E+00     169 A        70 A        52 A   
 130.00 keV   1.023E+00  6.831E+00     178 A        73 A        55 A   
 140.00 keV   1.061E+00  6.920E+00     188 A        76 A        58 A   
 150.00 keV   1.099E+00  7.000E+00     197 A        79 A        60 A   
 160.00 keV   1.135E+00  7.072E+00     206 A        83 A        62 A   
 170.00 keV   1.170E+00  7.137E+00     215 A        86 A        65 A   
 180.00 keV   1.204E+00  7.196E+00     224 A        89 A        67 A   
 200.00 keV   1.269E+00  7.298E+00     242 A        95 A        72 A   
 225.00 keV   1.346E+00  7.401E+00     265 A       102 A        77 A   
 250.00 keV   1.418E+00  7.483E+00     286 A       110 A        83 A   
 275.00 keV   1.488E+00  7.547E+00     308 A       117 A        88 A   
 300.00 keV   1.554E+00  7.598E+00     329 A       124 A        93 A   
 325.00 keV   1.617E+00  7.637E+00     350 A       130 A        99 A   
 350.00 keV   1.678E+00  7.668E+00     372 A       137 A       104 A   
 375.00 keV   1.769E+00  7.690E+00     392 A       144 A       109 A   
 400.00 keV   1.878E+00  7.706E+00     413 A       150 A       114 A   
 450.00 keV   2.039E+00  7.721E+00     454 A       163 A       123 A   
 500.00 keV   2.153E+00  7.721E+00     494 A       175 A       132 A   
 550.00 keV   2.241E+00  7.707E+00     535 A       187 A       142 A   
 600.00 keV   2.313E+00  7.685E+00     575 A       199 A       151 A   
 650.00 keV   2.377E+00  7.655E+00     615 A       211 A       159 A   
 700.00 keV   2.435E+00  7.620E+00     656 A       223 A       168 A   
 800.00 keV   2.544E+00  7.537E+00     736 A       246 A       185 A   
 900.00 keV   2.650E+00  7.444E+00     818 A       269 A       202 A   
   1.00 MeV   2.756E+00  7.345E+00     899 A       292 A       219 A   
   1.10 MeV   2.862E+00  7.244E+00     981 A       314 A       235 A   
   1.20 MeV   2.968E+00  7.141E+00    1063 A       337 A       251 A   
   1.30 MeV   3.073E+00  7.038E+00    1146 A       358 A       267 A   
   1.40 MeV   3.177E+00  6.936E+00    1229 A       380 A       283 A   
   1.50 MeV   3.278E+00  6.836E+00    1312 A       401 A       299 A   
   1.60 MeV   3.377E+00  6.737E+00    1395 A       423 A       315 A   
   1.70 MeV   3.473E+00  6.641E+00    1479 A       443 A       331 A   
   1.80 MeV   3.566E+00  6.547E+00    1562 A       464 A       347 A   
   2.00 MeV   3.742E+00  6.366E+00    1731 A       505 A       378 A   
   2.25 MeV   3.946E+00  6.154E+00    1942 A       554 A       417 A   
   2.50 MeV   4.131E+00  5.956E+00    2155 A       603 A       456 A   
   2.75 MeV   4.301E+00  5.771E+00    2369 A       650 A       494 A   
   3.00 MeV   4.456E+00  5.599E+00    2584 A       696 A       532 A   
   3.25 MeV   4.599E+00  5.438E+00    2801 A       742 A       570 A   
   3.50 MeV   4.731E+00  5.287E+00    3018 A       786 A       608 A   
   3.75 MeV   4.854E+00  5.146E+00    3237 A       830 A       645 A   
   4.00 MeV   4.969E+00  5.014E+00    3457 A       873 A       682 A   
   4.50 MeV   5.180E+00  4.771E+00    3899 A       957 A       756 A   
   5.00 MeV   5.373E+00  4.554E+00    4345 A      1038 A       829 A   
   5.50 MeV   5.551E+00  4.360E+00    4793 A      1117 A       902 A   
   6.00 MeV   5.720E+00  4.184E+00    5244 A      1194 A       974 A   
   6.50 MeV   5.883E+00  4.024E+00    5696 A      1268 A      1045 A   
   7.00 MeV   6.041E+00  3.877E+00    6149 A      1340 A      1115 A   
   8.00 MeV   6.351E+00  3.619E+00    7057 A      1479 A      1253 A   
   9.00 MeV   6.658E+00  3.399E+00    7962 A      1610 A      1388 A   
  10.00 MeV   6.967E+00  3.207E+00    8862 A      1733 A      1519 A   
  11.00 MeV   7.281E+00  3.040E+00    9754 A      1848 A      1646 A   
  12.00 MeV   7.601E+00  2.891E+00    1.06 um     1956 A      1769 A   
  13.00 MeV   7.927E+00  2.758E+00    1.15 um     2058 A      1888 A   
  14.00 MeV   8.259E+00  2.639E+00    1.24 um     2153 A      2003 A   
  15.00 MeV   8.596E+00  2.531E+00    1.32 um     2242 A      2113 A   
  16.00 MeV   8.937E+00  2.433E+00    1.40 um     2325 A      2219 A   
  17.00 MeV   9.283E+00  2.344E+00    1.48 um     2404 A      2321 A   
  18.00 MeV   9.633E+00  2.261E+00    1.56 um     2477 A      2420 A   
  20.00 MeV   1.034E+01  2.115E+00    1.72 um     2615 A      2604 A   
  22.50 MeV   1.123E+01  1.960E+00    1.90 um     2768 A      2815 A   
  25.00 MeV   1.213E+01  1.829E+00    2.07 um     2899 A      3005 A   
  27.50 MeV   1.302E+01  1.716E+00    2.24 um     3013 A      3177 A   
  30.00 MeV   1.391E+01  1.618E+00    2.39 um     3113 A      3333 A   
  32.50 MeV   1.478E+01  1.532E+00    2.54 um     3201 A      3475 A   
  35.00 MeV   1.564E+01  1.456E+00    2.68 um     3279 A      3604 A   
  37.50 MeV   1.649E+01  1.388E+00    2.82 um     3348 A      3724 A   
  40.00 MeV   1.731E+01  1.326E+00    2.95 um     3411 A      3833 A   
  45.00 MeV   1.891E+01  1.220E+00    3.20 um     3527 A      4028 A   
  50.00 MeV   2.044E+01  1.131E+00    3.43 um     3623 A      4196 A   
  55.00 MeV   2.188E+01  1.056E+00    3.64 um     3705 A      4344 A   
  60.00 MeV   2.326E+01  9.912E-01    3.85 um     3776 A      4474 A   
  65.00 MeV   2.456E+01  9.345E-01    4.04 um     3837 A      4590 A   
  70.00 MeV   2.579E+01  8.847E-01    4.22 um     3891 A      4695 A   
  80.00 MeV   2.807E+01  8.008E-01    4.57 um     3998 A      4876 A   
  90.00 MeV   3.012E+01  7.327E-01    4.90 um     4085 A      5029 A   
 100.00 MeV   3.197E+01  6.764E-01    5.20 um     4159 A      5161 A   
 110.00 MeV   3.364E+01  6.288E-01    5.49 um     4223 A      5276 A   
 120.00 MeV   3.516E+01  5.880E-01    5.77 um     4279 A      5379 A   
 130.00 MeV   3.654E+01  5.527E-01    6.04 um     4330 A      5471 A   
 140.00 MeV   3.779E+01  5.217E-01    6.29 um     4375 A      5554 A   
 150.00 MeV   3.894E+01  4.943E-01    6.55 um     4416 A      5630 A   
 160.00 MeV   3.999E+01  4.699E-01    6.79 um     4454 A      5700 A   
 170.00 MeV   4.096E+01  4.480E-01    7.03 um     4489 A      5766 A   
 180.00 MeV   4.185E+01  4.283E-01    7.26 um     4522 A      5826 A   
 200.00 MeV   4.342E+01  3.939E-01    7.71 um     4604 A      5937 A   
 225.00 MeV   4.507E+01  3.586E-01    8.26 um     4708 A      6059 A   
 250.00 MeV   4.644E+01  3.295E-01    8.79 um     4802 A      6168 A   
 275.00 MeV   4.757E+01  3.051E-01    9.31 um     4888 A      6265 A   
 300.00 MeV   4.852E+01  2.844E-01    9.81 um     4967 A      6354 A   
 325.00 MeV   4.932E+01  2.665E-01   10.31 um     5041 A      6437 A   
 350.00 MeV   4.999E+01  2.509E-01   10.80 um     5112 A      6514 A   
 375.00 MeV   5.079E+01  2.371E-01   11.28 um     5178 A      6586 A   
 400.00 MeV   5.167E+01  2.249E-01   11.75 um     5242 A      6654 A   
 450.00 MeV   5.280E+01  2.041E-01   12.69 um     5440 A      6778 A   
 500.00 MeV   5.377E+01  1.871E-01   13.60 um     5623 A      6892 A   
 550.00 MeV   5.452E+01  1.729E-01   14.50 um     5793 A      6997 A   
 600.00 MeV   5.510E+01  1.608E-01   15.39 um     5954 A      7094 A   
 650.00 MeV   5.553E+01  1.504E-01   16.27 um     6107 A      7186 A   
 700.00 MeV   5.586E+01  1.414E-01   17.15 um     6253 A      7274 A   
 800.00 MeV   5.626E+01  1.264E-01   18.89 um     6759 A      7437 A   
 900.00 MeV   5.642E+01  1.144E-01   20.63 um     7224 A      7589 A   
   1.00 GeV   5.643E+01  1.047E-01   22.36 um     7658 A      7733 A   
   1.10 GeV   5.633E+01  9.656E-02   24.09 um     8069 A      7869 A   
   1.20 GeV   5.616E+01  8.968E-02   25.83 um     8461 A      8001 A   
   1.30 GeV   5.594E+01  8.377E-02   27.58 um     8838 A      8128 A   
   1.40 GeV   5.569E+01  7.863E-02   29.33 um     9202 A      8252 A   
   1.50 GeV   5.541E+01  7.413E-02   31.09 um     9555 A      8373 A   
   1.60 GeV   5.513E+01  7.014E-02   32.86 um     9899 A      8492 A   
   1.70 GeV   5.483E+01  6.659E-02   34.64 um     1.02 um     8608 A   
   1.80 GeV   5.453E+01  6.340E-02   36.43 um     1.06 um     8723 A   
   2.00 GeV   5.392E+01  5.790E-02   40.04 um     1.18 um     8949 A   
   2.25 GeV   5.317E+01  5.231E-02   44.61 um     1.35 um     9225 A   
   2.50 GeV   5.242E+01  4.775E-02   49.24 um     1.50 um     9496 A   
   2.75 GeV   5.168E+01  4.396E-02   53.94 um     1.64 um     9765 A   
   3.00 GeV   5.094E+01  4.076E-02   58.71 um     1.78 um     1.00 um  
   3.25 GeV   5.019E+01  3.802E-02   63.55 um     1.91 um     1.03 um  
   3.50 GeV   4.944E+01  3.565E-02   68.47 um     2.04 um     1.06 um  
   3.75 GeV   4.867E+01  3.356E-02   73.45 um     2.16 um     1.08 um  
   4.00 GeV   4.788E+01  3.172E-02   78.53 um     2.28 um     1.11 um  
   4.50 GeV   4.624E+01  2.862E-02   88.93 um     2.72 um     1.16 um  
   5.00 GeV   4.450E+01  2.609E-02   99.73 um     3.12 um     1.22 um  
   5.50 GeV   4.267E+01  2.400E-02  110.97 um     3.51 um     1.27 um  
   6.00 GeV   4.104E+01  2.223E-02  122.67 um     3.88 um     1.33 um  
   6.50 GeV   3.953E+01  2.071E-02  134.83 um     4.25 um     1.39 um  
   7.00 GeV   3.815E+01  1.940E-02  147.44 um     4.61 um     1.45 um  
   8.00 GeV   3.569E+01  1.724E-02  173.99 um     5.95 um     1.58 um  
   9.00 GeV   3.357E+01  1.554E-02  202.29 um     7.18 um     1.72 um  
  10.00 GeV   3.173E+01  1.415E-02  232.30 um     8.35 um     1.86 um  
  11.00 GeV   3.012E+01  1.300E-02  263.99 um     9.48 um     2.01 um  
  12.00 GeV   2.870E+01  1.203E-02  297.31 um    10.60 um     2.17 um  
  13.00 GeV   2.743E+01  1.121E-02  332.23 um    11.70 um     2.33 um  
  14.00 GeV   2.630E+01  1.049E-02  368.71 um    12.79 um     2.50 um  
  15.00 GeV   2.527E+01  9.865E-03  406.71 um    13.88 um     2.68 um  
  16.00 GeV   2.435E+01  9.312E-03  446.20 um    14.97 um     2.87 um  
  17.00 GeV   2.351E+01  8.821E-03  487.15 um    16.06 um     3.06 um  
  18.00 GeV   2.274E+01  8.382E-03  529.52 um    17.15 um     3.25 um  
  20.00 GeV   2.138E+01  7.627E-03  618.40 um    21.28 um     3.66 um  
  22.50 GeV   1.996E+01  6.863E-03  736.96 um    27.11 um     4.21 um  
  25.00 GeV   1.878E+01  6.244E-03  863.47 um    32.50 um     4.78 um  
  27.50 GeV   1.778E+01  5.731E-03  997.51 um    37.64 um     5.38 um  
  30.00 GeV   1.692E+01  5.300E-03    1.14 mm    42.63 um     6.01 um  
  32.50 GeV   1.618E+01  4.931E-03    1.29 mm    47.52 um     6.66 um  
  35.00 GeV   1.553E+01  4.613E-03    1.44 mm    52.32 um     7.33 um  
  37.50 GeV   1.495E+01  4.334E-03    1.60 mm    57.07 um     8.02 um  
  40.00 GeV   1.444E+01  4.089E-03    1.77 mm    61.77 um     8.74 um  
  45.00 GeV   1.357E+01  3.676E-03    2.12 mm    79.19 um    10.21 um  
  50.00 GeV   1.286E+01  3.342E-03    2.49 mm    95.02 um    11.75 um  
  55.00 GeV   1.227E+01  3.066E-03    2.88 mm   109.90 um    13.34 um  
  60.00 GeV   1.177E+01  2.833E-03    3.29 mm   124.15 um    14.98 um  
  65.00 GeV   1.134E+01  2.635E-03    3.71 mm   137.92 um    16.66 um  
  70.00 GeV   1.097E+01  2.464E-03    4.15 mm   151.31 um    18.37 um  
  72.80 GeV   1.080E+01  2.377E-03    4.40 mm   155.47 um    19.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
