 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.207E-02  1.517E+00      26 A        19 A        13 A   
   5.00 keV   8.651E-02  1.581E+00      27 A        20 A        14 A   
   5.50 keV   9.073E-02  1.641E+00      29 A        21 A        15 A   
   6.00 keV   9.476E-02  1.697E+00      30 A        22 A        16 A   
   6.50 keV   9.863E-02  1.748E+00      32 A        23 A        16 A   
   7.00 keV   1.024E-01  1.797E+00      33 A        24 A        17 A   
   8.00 keV   1.094E-01  1.885E+00      36 A        25 A        18 A   
   9.00 keV   1.161E-01  1.964E+00      38 A        27 A        19 A   
  10.00 keV   1.223E-01  2.035E+00      41 A        28 A        20 A   
  11.00 keV   1.283E-01  2.100E+00      43 A        30 A        21 A   
  12.00 keV   1.340E-01  2.160E+00      46 A        31 A        22 A   
  13.00 keV   1.395E-01  2.215E+00      48 A        32 A        23 A   
  14.00 keV   1.448E-01  2.266E+00      50 A        34 A        24 A   
  15.00 keV   1.498E-01  2.313E+00      52 A        35 A        25 A   
  16.00 keV   1.547E-01  2.358E+00      55 A        36 A        26 A   
  17.00 keV   1.595E-01  2.399E+00      57 A        38 A        27 A   
  18.00 keV   1.641E-01  2.438E+00      59 A        39 A        28 A   
  20.00 keV   1.730E-01  2.510E+00      63 A        41 A        30 A   
  22.50 keV   1.835E-01  2.589E+00      68 A        44 A        32 A   
  25.00 keV   1.934E-01  2.659E+00      73 A        47 A        34 A   
  27.50 keV   2.029E-01  2.721E+00      78 A        50 A        36 A   
  30.00 keV   2.119E-01  2.776E+00      83 A        52 A        38 A   
  32.50 keV   2.205E-01  2.826E+00      88 A        55 A        40 A   
  35.00 keV   2.289E-01  2.871E+00      93 A        57 A        41 A   
  37.50 keV   2.369E-01  2.913E+00      97 A        60 A        43 A   
  40.00 keV   2.447E-01  2.950E+00     102 A        62 A        45 A   
  45.00 keV   2.595E-01  3.017E+00     111 A        67 A        48 A   
  50.00 keV   2.736E-01  3.073E+00     120 A        72 A        52 A   
  55.00 keV   2.869E-01  3.122E+00     129 A        77 A        55 A   
  60.00 keV   2.997E-01  3.163E+00     138 A        81 A        58 A   
  65.00 keV   3.119E-01  3.200E+00     147 A        86 A        62 A   
  70.00 keV   3.237E-01  3.231E+00     155 A        90 A        65 A   
  80.00 keV   3.460E-01  3.283E+00     173 A        99 A        71 A   
  90.00 keV   3.670E-01  3.323E+00     190 A       107 A        77 A   
 100.00 keV   3.869E-01  3.353E+00     207 A       116 A        83 A   
 110.00 keV   4.057E-01  3.376E+00     223 A       124 A        89 A   
 120.00 keV   4.238E-01  3.394E+00     240 A       132 A        94 A   
 130.00 keV   4.411E-01  3.406E+00     257 A       140 A       100 A   
 140.00 keV   4.577E-01  3.415E+00     274 A       148 A       105 A   
 150.00 keV   4.738E-01  3.420E+00     290 A       156 A       111 A   
 160.00 keV   4.893E-01  3.423E+00     307 A       164 A       116 A   
 170.00 keV   5.048E-01  3.423E+00     324 A       172 A       122 A   
 180.00 keV   5.632E-01  3.421E+00     340 A       180 A       127 A   
 200.00 keV   6.414E-01  3.413E+00     373 A       195 A       138 A   
 225.00 keV   6.979E-01  3.397E+00     414 A       213 A       151 A   
 250.00 keV   7.325E-01  3.375E+00     455 A       231 A       164 A   
 275.00 keV   7.579E-01  3.349E+00     497 A       250 A       177 A   
 300.00 keV   7.803E-01  3.321E+00     539 A       268 A       189 A   
 325.00 keV   8.029E-01  3.291E+00     581 A       286 A       201 A   
 350.00 keV   8.273E-01  3.260E+00     623 A       305 A       213 A   
 375.00 keV   8.538E-01  3.228E+00     666 A       323 A       226 A   
 400.00 keV   8.827E-01  3.196E+00     709 A       341 A       238 A   
 450.00 keV   9.468E-01  3.131E+00     796 A       377 A       262 A   
 500.00 keV   1.017E+00  3.067E+00     884 A       412 A       287 A   
 550.00 keV   1.091E+00  3.005E+00     972 A       446 A       311 A   
 600.00 keV   1.167E+00  2.944E+00    1061 A       480 A       336 A   
 650.00 keV   1.243E+00  2.885E+00    1149 A       513 A       360 A   
 700.00 keV   1.318E+00  2.829E+00    1238 A       545 A       385 A   
 800.00 keV   1.462E+00  2.722E+00    1417 A       608 A       434 A   
 900.00 keV   1.596E+00  2.624E+00    1595 A       668 A       482 A   
   1.00 MeV   1.720E+00  2.533E+00    1774 A       727 A       529 A   
   1.10 MeV   1.835E+00  2.448E+00    1953 A       784 A       576 A   
   1.20 MeV   1.940E+00  2.370E+00    2132 A       839 A       622 A   
   1.30 MeV   2.038E+00  2.298E+00    2312 A       893 A       667 A   
   1.40 MeV   2.130E+00  2.230E+00    2492 A       945 A       712 A   
   1.50 MeV   2.216E+00  2.167E+00    2672 A       996 A       756 A   
   1.60 MeV   2.299E+00  2.108E+00    2852 A      1045 A       800 A   
   1.70 MeV   2.377E+00  2.053E+00    3032 A      1093 A       843 A   
   1.80 MeV   2.453E+00  2.001E+00    3212 A      1141 A       885 A   
   2.00 MeV   2.599E+00  1.906E+00    3573 A      1232 A       969 A   
   2.25 MeV   2.775E+00  1.801E+00    4021 A      1339 A      1071 A   
   2.50 MeV   2.948E+00  1.709E+00    4467 A      1441 A      1170 A   
   2.75 MeV   3.122E+00  1.627E+00    4908 A      1536 A      1266 A   
   3.00 MeV   3.297E+00  1.554E+00    5344 A      1626 A      1359 A   
   3.25 MeV   3.475E+00  1.488E+00    5773 A      1710 A      1448 A   
   3.50 MeV   3.657E+00  1.429E+00    6194 A      1789 A      1535 A   
   3.75 MeV   3.842E+00  1.375E+00    6608 A      1863 A      1618 A   
   4.00 MeV   4.030E+00  1.325E+00    7013 A      1933 A      1698 A   
   4.50 MeV   4.414E+00  1.237E+00    7798 A      2059 A      1848 A   
   5.00 MeV   4.806E+00  1.162E+00    8548 A      2171 A      1987 A   
   5.50 MeV   5.202E+00  1.097E+00    9265 A      2269 A      2114 A   
   6.00 MeV   5.601E+00  1.039E+00    9948 A      2356 A      2231 A   
   6.50 MeV   5.999E+00  9.882E-01    1.06 um     2434 A      2338 A   
   7.00 MeV   6.394E+00  9.428E-01    1.12 um     2503 A      2437 A   
   8.00 MeV   7.169E+00  8.648E-01    1.24 um     2623 A      2613 A   
   9.00 MeV   7.916E+00  8.002E-01    1.35 um     2722 A      2764 A   
  10.00 MeV   8.631E+00  7.457E-01    1.45 um     2804 A      2896 A   
  11.00 MeV   9.310E+00  6.991E-01    1.55 um     2874 A      3012 A   
  12.00 MeV   9.954E+00  6.585E-01    1.64 um     2935 A      3115 A   
  13.00 MeV   1.056E+01  6.230E-01    1.72 um     2987 A      3207 A   
  14.00 MeV   1.114E+01  5.915E-01    1.80 um     3034 A      3290 A   
  15.00 MeV   1.169E+01  5.634E-01    1.88 um     3075 A      3366 A   
  16.00 MeV   1.220E+01  5.382E-01    1.96 um     3112 A      3435 A   
  17.00 MeV   1.269E+01  5.153E-01    2.03 um     3146 A      3499 A   
  18.00 MeV   1.316E+01  4.946E-01    2.10 um     3177 A      3559 A   
  20.00 MeV   1.403E+01  4.582E-01    2.23 um     3233 A      3665 A   
  22.50 MeV   1.501E+01  4.204E-01    2.39 um     3294 A      3780 A   
  25.00 MeV   1.589E+01  3.888E-01    2.54 um     3346 A      3880 A   
  27.50 MeV   1.670E+01  3.622E-01    2.69 um     3391 A      3968 A   
  30.00 MeV   1.744E+01  3.393E-01    2.83 um     3430 A      4046 A   
  32.50 MeV   1.812E+01  3.193E-01    2.96 um     3465 A      4117 A   
  35.00 MeV   1.876E+01  3.018E-01    3.09 um     3496 A      4181 A   
  37.50 MeV   1.936E+01  2.863E-01    3.21 um     3525 A      4240 A   
  40.00 MeV   1.992E+01  2.725E-01    3.33 um     3551 A      4295 A   
  45.00 MeV   2.096E+01  2.488E-01    3.57 um     3604 A      4392 A   
  50.00 MeV   2.189E+01  2.292E-01    3.79 um     3650 A      4478 A   
  55.00 MeV   2.274E+01  2.127E-01    4.01 um     3691 A      4554 A   
  60.00 MeV   2.351E+01  1.987E-01    4.21 um     3728 A      4623 A   
  65.00 MeV   2.422E+01  1.865E-01    4.42 um     3761 A      4685 A   
  70.00 MeV   2.488E+01  1.758E-01    4.61 um     3792 A      4743 A   
  80.00 MeV   2.603E+01  1.581E-01    4.99 um     3864 A      4845 A   
  90.00 MeV   2.702E+01  1.438E-01    5.36 um     3928 A      4935 A   
 100.00 MeV   2.786E+01  1.321E-01    5.71 um     3986 A      5015 A   
 110.00 MeV   2.858E+01  1.223E-01    6.06 um     4039 A      5088 A   
 120.00 MeV   2.920E+01  1.139E-01    6.39 um     4087 A      5154 A   
 130.00 MeV   2.972E+01  1.067E-01    6.72 um     4133 A      5215 A   
 140.00 MeV   3.018E+01  1.004E-01    7.05 um     4176 A      5273 A   
 150.00 MeV   3.056E+01  9.487E-02    7.37 um     4217 A      5326 A   
 160.00 MeV   3.089E+01  8.996E-02    7.69 um     4256 A      5377 A   
 170.00 MeV   3.116E+01  8.556E-02    8.00 um     4293 A      5426 A   
 180.00 MeV   3.165E+01  8.161E-02    8.31 um     4329 A      5472 A   
 200.00 MeV   3.228E+01  7.478E-02    8.92 um     4439 A      5558 A   
 225.00 MeV   3.282E+01  6.779E-02    9.67 um     4591 A      5656 A   
 250.00 MeV   3.322E+01  6.207E-02   10.41 um     4733 A      5747 A   
 275.00 MeV   3.346E+01  5.730E-02   11.14 um     4868 A      5832 A   
 300.00 MeV   3.359E+01  5.325E-02   11.87 um     4996 A      5913 A   
 325.00 MeV   3.363E+01  4.978E-02   12.60 um     5121 A      5989 A   
 350.00 MeV   3.360E+01  4.675E-02   13.32 um     5241 A      6063 A   
 375.00 MeV   3.352E+01  4.410E-02   14.05 um     5359 A      6134 A   
 400.00 MeV   3.338E+01  4.175E-02   14.78 um     5475 A      6203 A   
 450.00 MeV   3.302E+01  3.777E-02   16.26 um     5889 A      6337 A   
 500.00 MeV   3.258E+01  3.452E-02   17.75 um     6284 A      6467 A   
 550.00 MeV   3.208E+01  3.182E-02   19.26 um     6665 A      6593 A   
 600.00 MeV   3.155E+01  2.953E-02   20.80 um     7037 A      6718 A   
 650.00 MeV   3.101E+01  2.757E-02   22.36 um     7402 A      6841 A   
 700.00 MeV   3.047E+01  2.586E-02   23.95 um     7761 A      6964 A   
 800.00 MeV   2.941E+01  2.305E-02   27.22 um     9077 A      7210 A   
 900.00 MeV   2.839E+01  2.081E-02   30.61 um     1.03 um     7458 A   
   1.00 GeV   2.743E+01  1.900E-02   34.12 um     1.15 um     7711 A   
   1.10 GeV   2.653E+01  1.749E-02   37.75 um     1.26 um     7969 A   
   1.20 GeV   2.569E+01  1.621E-02   41.50 um     1.37 um     8233 A   
   1.30 GeV   2.489E+01  1.512E-02   45.37 um     1.48 um     8503 A   
   1.40 GeV   2.415E+01  1.417E-02   49.36 um     1.59 um     8781 A   
   1.50 GeV   2.344E+01  1.334E-02   53.48 um     1.69 um     9066 A   
   1.60 GeV   2.278E+01  1.261E-02   57.72 um     1.80 um     9359 A   
   1.70 GeV   2.214E+01  1.196E-02   62.08 um     1.91 um     9661 A   
   1.80 GeV   2.154E+01  1.137E-02   66.56 um     2.01 um     9970 A   
   2.00 GeV   2.041E+01  1.037E-02   75.91 um     2.42 um     1.06 um  
   2.25 GeV   1.911E+01  9.344E-03   88.31 um     2.99 um     1.15 um  
   2.50 GeV   1.790E+01  8.515E-03  101.55 um     3.54 um     1.24 um  
   2.75 GeV   1.692E+01  7.828E-03  115.62 um     4.07 um     1.34 um  
   3.00 GeV   1.607E+01  7.248E-03  130.47 um     4.58 um     1.44 um  
   3.25 GeV   1.532E+01  6.752E-03  146.08 um     5.10 um     1.55 um  
   3.50 GeV   1.464E+01  6.322E-03  162.43 um     5.60 um     1.66 um  
   3.75 GeV   1.403E+01  5.947E-03  179.52 um     6.11 um     1.78 um  
   4.00 GeV   1.348E+01  5.615E-03  197.33 um     6.62 um     1.90 um  
   4.50 GeV   1.251E+01  5.056E-03  235.06 um     8.52 um     2.17 um  
   5.00 GeV   1.169E+01  4.603E-03  275.56 um    10.28 um     2.45 um  
   5.50 GeV   1.100E+01  4.228E-03  318.76 um    11.98 um     2.74 um  
   6.00 GeV   1.039E+01  3.912E-03  364.58 um    13.63 um     3.06 um  
   6.50 GeV   9.869E+00  3.642E-03  412.94 um    15.27 um     3.39 um  
   7.00 GeV   9.405E+00  3.408E-03  463.79 um    16.90 um     3.73 um  
   8.00 GeV   8.625E+00  3.023E-03  572.58 um    22.89 um     4.47 um  
   9.00 GeV   7.994E+00  2.720E-03  690.59 um    28.36 um     5.26 um  
  10.00 GeV   7.473E+00  2.474E-03  817.36 um    33.59 um     6.10 um  
  11.00 GeV   7.035E+00  2.271E-03  952.49 um    38.68 um     6.98 um  
  12.00 GeV   6.649E+00  2.100E-03    1.10 mm    43.70 um     7.91 um  
  13.00 GeV   6.317E+00  1.953E-03    1.25 mm    48.69 um     8.89 um  
  14.00 GeV   6.028E+00  1.827E-03    1.41 mm    53.67 um     9.90 um  
  15.00 GeV   5.774E+00  1.717E-03    1.57 mm    58.62 um    10.95 um  
  16.00 GeV   5.550E+00  1.619E-03    1.74 mm    63.57 um    12.04 um  
  17.00 GeV   5.350E+00  1.533E-03    1.92 mm    68.52 um    13.16 um  
  18.00 GeV   5.171E+00  1.456E-03    2.11 mm    73.46 um    14.31 um  
  20.00 GeV   4.864E+00  1.323E-03    2.50 mm    92.01 um    16.70 um  
  22.50 GeV   4.553E+00  1.189E-03    3.02 mm   117.96 um    19.85 um  
  25.00 GeV   4.302E+00  1.081E-03    3.58 mm   141.68 um    23.14 um  
  27.50 GeV   4.095E+00  9.911E-04    4.16 mm   164.08 um    26.56 um  
  30.00 GeV   3.922E+00  9.157E-04    4.77 mm   185.57 um    30.09 um  
  32.50 GeV   3.776E+00  8.514E-04    5.41 mm   206.37 um    33.71 um  
  34.00 GeV   3.701E+00  8.171E-04    5.80 mm   213.80 um    35.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0747E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
