 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/208Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.288E-01  2.400E+00      28 A        14 A        10 A   
   5.50 keV   2.400E-01  2.512E+00      29 A        15 A        11 A   
   6.00 keV   2.507E-01  2.618E+00      30 A        15 A        11 A   
   6.50 keV   2.609E-01  2.718E+00      31 A        16 A        11 A   
   7.00 keV   2.707E-01  2.813E+00      32 A        16 A        12 A   
   8.00 keV   2.894E-01  2.990E+00      35 A        17 A        12 A   
   9.00 keV   3.070E-01  3.152E+00      37 A        18 A        13 A   
  10.00 keV   3.236E-01  3.302E+00      39 A        19 A        14 A   
  11.00 keV   3.394E-01  3.441E+00      40 A        20 A        14 A   
  12.00 keV   3.545E-01  3.572E+00      42 A        20 A        15 A   
  13.00 keV   3.690E-01  3.694E+00      44 A        21 A        15 A   
  14.00 keV   3.829E-01  3.810E+00      46 A        22 A        16 A   
  15.00 keV   3.963E-01  3.919E+00      47 A        22 A        16 A   
  16.00 keV   4.093E-01  4.023E+00      49 A        23 A        17 A   
  17.00 keV   4.219E-01  4.122E+00      50 A        24 A        17 A   
  18.00 keV   4.342E-01  4.216E+00      52 A        24 A        18 A   
  20.00 keV   4.576E-01  4.393E+00      55 A        26 A        19 A   
  22.50 keV   4.854E-01  4.594E+00      58 A        27 A        20 A   
  25.00 keV   5.117E-01  4.778E+00      62 A        28 A        21 A   
  27.50 keV   5.366E-01  4.946E+00      65 A        30 A        22 A   
  30.00 keV   5.605E-01  5.101E+00      68 A        31 A        23 A   
  32.50 keV   5.834E-01  5.245E+00      72 A        32 A        24 A   
  35.00 keV   6.054E-01  5.379E+00      75 A        33 A        24 A   
  37.50 keV   6.267E-01  5.505E+00      78 A        34 A        25 A   
  40.00 keV   6.472E-01  5.623E+00      80 A        35 A        26 A   
  45.00 keV   6.865E-01  5.840E+00      86 A        37 A        28 A   
  50.00 keV   7.236E-01  6.034E+00      92 A        39 A        29 A   
  55.00 keV   7.589E-01  6.210E+00      97 A        41 A        31 A   
  60.00 keV   7.927E-01  6.370E+00     102 A        43 A        32 A   
  65.00 keV   8.250E-01  6.517E+00     107 A        45 A        34 A   
  70.00 keV   8.562E-01  6.652E+00     112 A        47 A        35 A   
  80.00 keV   9.153E-01  6.893E+00     122 A        50 A        38 A   
  90.00 keV   9.708E-01  7.103E+00     132 A        53 A        40 A   
 100.00 keV   1.023E+00  7.287E+00     141 A        57 A        43 A   
 110.00 keV   1.073E+00  7.450E+00     150 A        60 A        45 A   
 120.00 keV   1.121E+00  7.595E+00     159 A        63 A        47 A   
 130.00 keV   1.167E+00  7.726E+00     167 A        66 A        50 A   
 140.00 keV   1.211E+00  7.844E+00     176 A        68 A        52 A   
 150.00 keV   1.253E+00  7.951E+00     184 A        71 A        54 A   
 160.00 keV   1.294E+00  8.049E+00     192 A        74 A        56 A   
 170.00 keV   1.334E+00  8.138E+00     201 A        76 A        58 A   
 180.00 keV   1.373E+00  8.220E+00     209 A        79 A        60 A   
 200.00 keV   1.447E+00  8.364E+00     225 A        84 A        64 A   
 225.00 keV   1.535E+00  8.515E+00     244 A        90 A        69 A   
 250.00 keV   1.618E+00  8.639E+00     263 A        96 A        74 A   
 275.00 keV   1.697E+00  8.742E+00     282 A       102 A        78 A   
 300.00 keV   1.772E+00  8.828E+00     301 A       108 A        83 A   
 325.00 keV   1.845E+00  8.900E+00     320 A       114 A        87 A   
 350.00 keV   1.914E+00  8.959E+00     338 A       119 A        92 A   
 375.00 keV   1.982E+00  9.009E+00     356 A       125 A        96 A   
 400.00 keV   2.047E+00  9.050E+00     374 A       130 A       100 A   
 450.00 keV   2.139E+00  9.111E+00     410 A       141 A       108 A   
 500.00 keV   2.225E+00  9.150E+00     446 A       151 A       116 A   
 550.00 keV   2.315E+00  9.171E+00     481 A       162 A       124 A   
 600.00 keV   2.407E+00  9.178E+00     517 A       172 A       131 A   
 650.00 keV   2.496E+00  9.175E+00     552 A       182 A       139 A   
 700.00 keV   2.583E+00  9.163E+00     587 A       191 A       146 A   
 800.00 keV   2.746E+00  9.120E+00     656 A       211 A       161 A   
 900.00 keV   2.896E+00  9.058E+00     725 A       230 A       175 A   
   1.00 MeV   3.033E+00  8.983E+00     795 A       248 A       189 A   
   1.10 MeV   3.160E+00  8.900E+00     864 A       267 A       203 A   
   1.20 MeV   3.278E+00  8.812E+00     933 A       285 A       217 A   
   1.30 MeV   3.388E+00  8.720E+00    1003 A       303 A       230 A   
   1.40 MeV   3.492E+00  8.626E+00    1072 A       320 A       243 A   
   1.50 MeV   3.591E+00  8.532E+00    1142 A       338 A       257 A   
   1.60 MeV   3.686E+00  8.437E+00    1212 A       355 A       270 A   
   1.70 MeV   3.777E+00  8.342E+00    1282 A       372 A       283 A   
   1.80 MeV   3.864E+00  8.248E+00    1352 A       389 A       296 A   
   2.00 MeV   4.030E+00  8.064E+00    1494 A       423 A       321 A   
   2.25 MeV   4.224E+00  7.843E+00    1671 A       464 A       353 A   
   2.50 MeV   4.405E+00  7.631E+00    1850 A       505 A       385 A   
   2.75 MeV   4.577E+00  7.430E+00    2031 A       545 A       416 A   
   3.00 MeV   4.739E+00  7.240E+00    2212 A       584 A       448 A   
   3.25 MeV   4.893E+00  7.060E+00    2394 A       622 A       479 A   
   3.50 MeV   5.041E+00  6.890E+00    2577 A       660 A       510 A   
   3.75 MeV   5.181E+00  6.728E+00    2762 A       697 A       540 A   
   4.00 MeV   5.315E+00  6.575E+00    2946 A       734 A       571 A   
   4.50 MeV   5.568E+00  6.291E+00    3318 A       806 A       632 A   
   5.00 MeV   5.801E+00  6.035E+00    3693 A       876 A       692 A   
   5.50 MeV   6.018E+00  5.801E+00    4069 A       943 A       752 A   
   6.00 MeV   6.220E+00  5.588E+00    4448 A      1009 A       812 A   
   6.50 MeV   6.410E+00  5.393E+00    4827 A      1073 A       871 A   
   7.00 MeV   6.589E+00  5.213E+00    5208 A      1135 A       929 A   
   8.00 MeV   6.922E+00  4.893E+00    5972 A      1256 A      1045 A   
   9.00 MeV   7.228E+00  4.615E+00    6739 A      1371 A      1158 A   
  10.00 MeV   7.515E+00  4.372E+00    7506 A      1481 A      1269 A   
  11.00 MeV   7.790E+00  4.158E+00    8272 A      1585 A      1377 A   
  12.00 MeV   8.057E+00  3.967E+00    9037 A      1685 A      1484 A   
  13.00 MeV   8.320E+00  3.795E+00    9798 A      1780 A      1587 A   
  14.00 MeV   8.582E+00  3.640E+00    1.06 um     1870 A      1689 A   
  15.00 MeV   8.844E+00  3.499E+00    1.13 um     1957 A      1788 A   
  16.00 MeV   9.108E+00  3.370E+00    1.21 um     2040 A      1885 A   
  17.00 MeV   9.375E+00  3.251E+00    1.28 um     2119 A      1979 A   
  18.00 MeV   9.646E+00  3.142E+00    1.35 um     2194 A      2071 A   
  20.00 MeV   1.020E+01  2.948E+00    1.50 um     2339 A      2247 A   
  22.50 MeV   1.092E+01  2.741E+00    1.67 um     2504 A      2454 A   
  25.00 MeV   1.168E+01  2.564E+00    1.84 um     2650 A      2646 A   
  27.50 MeV   1.245E+01  2.412E+00    2.00 um     2780 A      2825 A   
  30.00 MeV   1.325E+01  2.279E+00    2.15 um     2896 A      2990 A   
  32.50 MeV   1.406E+01  2.162E+00    2.30 um     2999 A      3142 A   
  35.00 MeV   1.489E+01  2.058E+00    2.45 um     3092 A      3284 A   
  37.50 MeV   1.572E+01  1.964E+00    2.58 um     3175 A      3415 A   
  40.00 MeV   1.655E+01  1.880E+00    2.71 um     3251 A      3536 A   
  45.00 MeV   1.821E+01  1.734E+00    2.96 um     3389 A      3755 A   
  50.00 MeV   1.985E+01  1.611E+00    3.19 um     3504 A      3944 A   
  55.00 MeV   2.144E+01  1.506E+00    3.41 um     3601 A      4111 A   
  60.00 MeV   2.298E+01  1.416E+00    3.61 um     3684 A      4258 A   
  65.00 MeV   2.446E+01  1.337E+00    3.80 um     3756 A      4389 A   
  70.00 MeV   2.589E+01  1.267E+00    3.98 um     3819 A      4507 A   
  80.00 MeV   2.855E+01  1.150E+00    4.32 um     3939 A      4710 A   
  90.00 MeV   3.097E+01  1.054E+00    4.64 um     4035 A      4880 A   
 100.00 MeV   3.317E+01  9.742E-01    4.93 um     4116 A      5026 A   
 110.00 MeV   3.516E+01  9.069E-01    5.21 um     4185 A      5152 A   
 120.00 MeV   3.698E+01  8.491E-01    5.47 um     4245 A      5264 A   
 130.00 MeV   3.863E+01  7.989E-01    5.72 um     4297 A      5364 A   
 140.00 MeV   4.014E+01  7.549E-01    5.96 um     4345 A      5454 A   
 150.00 MeV   4.152E+01  7.159E-01    6.20 um     4387 A      5536 A   
 160.00 MeV   4.279E+01  6.811E-01    6.42 um     4426 A      5611 A   
 170.00 MeV   4.396E+01  6.498E-01    6.64 um     4462 A      5680 A   
 180.00 MeV   4.503E+01  6.215E-01    6.86 um     4496 A      5745 A   
 200.00 MeV   4.695E+01  5.724E-01    7.28 um     4575 A      5862 A   
 225.00 MeV   4.897E+01  5.217E-01    7.78 um     4673 A      5990 A   
 250.00 MeV   5.066E+01  4.799E-01    8.27 um     4760 A      6103 A   
 275.00 MeV   5.209E+01  4.448E-01    8.74 um     4839 A      6204 A   
 300.00 MeV   5.332E+01  4.149E-01    9.20 um     4912 A      6296 A   
 325.00 MeV   5.437E+01  3.891E-01    9.65 um     4980 A      6380 A   
 350.00 MeV   5.527E+01  3.665E-01   10.09 um     5043 A      6458 A   
 375.00 MeV   5.606E+01  3.466E-01   10.52 um     5103 A      6531 A   
 400.00 MeV   5.674E+01  3.290E-01   10.96 um     5161 A      6600 A   
 450.00 MeV   5.849E+01  2.989E-01   11.80 um     5334 A      6726 A   
 500.00 MeV   5.976E+01  2.742E-01   12.62 um     5492 A      6840 A   
 550.00 MeV   6.091E+01  2.535E-01   13.43 um     5638 A      6944 A   
 600.00 MeV   6.186E+01  2.360E-01   14.22 um     5775 A      7040 A   
 650.00 MeV   6.264E+01  2.209E-01   15.01 um     5905 A      7131 A   
 700.00 MeV   6.329E+01  2.077E-01   15.78 um     6028 A      7215 A   
 800.00 MeV   6.426E+01  1.859E-01   17.31 um     6443 A      7373 A   
 900.00 MeV   6.492E+01  1.684E-01   18.82 um     6822 A      7517 A   
   1.00 GeV   6.534E+01  1.542E-01   20.32 um     7174 A      7651 A   
   1.10 GeV   6.560E+01  1.423E-01   21.81 um     7506 A      7778 A   
   1.20 GeV   6.573E+01  1.322E-01   23.30 um     7821 A      7898 A   
   1.30 GeV   6.576E+01  1.236E-01   24.79 um     8122 A      8013 A   
   1.40 GeV   6.572E+01  1.160E-01   26.28 um     8412 A      8125 A   
   1.50 GeV   6.563E+01  1.094E-01   27.76 um     8693 A      8232 A   
   1.60 GeV   6.549E+01  1.036E-01   29.26 um     8966 A      8337 A   
   1.70 GeV   6.532E+01  9.838E-02   30.75 um     9231 A      8440 A   
   1.80 GeV   6.512E+01  9.369E-02   32.25 um     9490 A      8540 A   
   2.00 GeV   6.467E+01  8.562E-02   35.26 um     1.04 um     8735 A   
   2.25 GeV   6.404E+01  7.739E-02   39.06 um     1.18 um     8971 A   
   2.50 GeV   6.336E+01  7.069E-02   42.91 um     1.30 um     9201 A   
   2.75 GeV   6.265E+01  6.511E-02   46.79 um     1.41 um     9427 A   
   3.00 GeV   6.192E+01  6.040E-02   50.72 um     1.52 um     9649 A   
   3.25 GeV   6.118E+01  5.636E-02   54.69 um     1.63 um     9868 A   
   3.50 GeV   6.043E+01  5.285E-02   58.72 um     1.72 um     1.01 um  
   3.75 GeV   5.967E+01  4.978E-02   62.79 um     1.82 um     1.03 um  
   4.00 GeV   5.890E+01  4.706E-02   66.92 um     1.91 um     1.05 um  
   4.50 GeV   5.732E+01  4.248E-02   75.35 um     2.26 um     1.10 um  
   5.00 GeV   5.569E+01  3.874E-02   84.01 um     2.57 um     1.14 um  
   5.50 GeV   5.400E+01  3.565E-02   92.94 um     2.87 um     1.18 um  
   6.00 GeV   5.225E+01  3.303E-02  102.16 um     3.16 um     1.23 um  
   6.50 GeV   5.060E+01  3.079E-02  111.68 um     3.44 um     1.27 um  
   7.00 GeV   4.913E+01  2.885E-02  121.50 um     3.71 um     1.32 um  
   8.00 GeV   4.646E+01  2.565E-02  142.01 um     4.71 um     1.42 um  
   9.00 GeV   4.411E+01  2.312E-02  163.64 um     5.63 um     1.52 um  
  10.00 GeV   4.201E+01  2.107E-02  186.40 um     6.49 um     1.62 um  
  11.00 GeV   4.014E+01  1.936E-02  210.25 um     7.32 um     1.73 um  
  12.00 GeV   3.846E+01  1.793E-02  235.18 um     8.13 um     1.85 um  
  13.00 GeV   3.694E+01  1.670E-02  261.17 um     8.93 um     1.97 um  
  14.00 GeV   3.557E+01  1.564E-02  288.20 um     9.71 um     2.09 um  
  15.00 GeV   3.432E+01  1.471E-02  316.24 um    10.50 um     2.21 um  
  16.00 GeV   3.317E+01  1.388E-02  345.27 um    11.28 um     2.35 um  
  17.00 GeV   3.212E+01  1.316E-02  375.28 um    12.06 um     2.48 um  
  18.00 GeV   3.115E+01  1.250E-02  406.25 um    12.83 um     2.62 um  
  20.00 GeV   2.942E+01  1.138E-02  470.98 um    15.77 um     2.91 um  
  22.50 GeV   2.759E+01  1.024E-02  556.95 um    19.93 um     3.28 um  
  25.00 GeV   2.604E+01  9.322E-03  648.32 um    23.77 um     3.68 um  
  27.50 GeV   2.472E+01  8.559E-03  744.86 um    27.42 um     4.10 um  
  30.00 GeV   2.357E+01  7.916E-03  846.34 um    30.96 um     4.53 um  
  32.50 GeV   2.257E+01  7.367E-03  952.55 um    34.43 um     4.98 um  
  35.00 GeV   2.168E+01  6.893E-03    1.06 mm    37.84 um     5.44 um  
  37.50 GeV   2.090E+01  6.478E-03    1.18 mm    41.20 um     5.92 um  
  40.00 GeV   2.019E+01  6.112E-03    1.30 mm    44.53 um     6.41 um  
  45.00 GeV   1.899E+01  5.497E-03    1.55 mm    56.91 um     7.43 um  
  50.00 GeV   1.800E+01  4.999E-03    1.81 mm    68.16 um     8.49 um  
  55.00 GeV   1.717E+01  4.586E-03    2.09 mm    78.76 um     9.58 um  
  60.00 GeV   1.647E+01  4.239E-03    2.38 mm    88.91 um    10.71 um  
  65.00 GeV   1.587E+01  3.943E-03    2.69 mm    98.73 um    11.87 um  
  70.00 GeV   1.534E+01  3.687E-03    3.00 mm   108.28 um    13.05 um  
  80.00 GeV   1.449E+01  3.267E-03    3.66 mm   142.76 um    15.48 um  
  83.20 GeV   1.427E+01  3.153E-03    3.88 mm   146.07 um    16.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
