 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.980E-01  2.167E+00      28 A        15 A        11 A   
   5.50 keV   2.077E-01  2.262E+00      29 A        16 A        11 A   
   6.00 keV   2.169E-01  2.351E+00      30 A        16 A        12 A   
   6.50 keV   2.257E-01  2.435E+00      32 A        17 A        12 A   
   7.00 keV   2.343E-01  2.515E+00      33 A        18 A        13 A   
   8.00 keV   2.504E-01  2.662E+00      35 A        19 A        14 A   
   9.00 keV   2.656E-01  2.796E+00      37 A        20 A        14 A   
  10.00 keV   2.800E-01  2.919E+00      39 A        21 A        15 A   
  11.00 keV   2.937E-01  3.033E+00      41 A        22 A        16 A   
  12.00 keV   3.067E-01  3.138E+00      43 A        22 A        16 A   
  13.00 keV   3.192E-01  3.237E+00      45 A        23 A        17 A   
  14.00 keV   3.313E-01  3.330E+00      47 A        24 A        18 A   
  15.00 keV   3.429E-01  3.417E+00      49 A        25 A        18 A   
  16.00 keV   3.542E-01  3.500E+00      51 A        26 A        19 A   
  17.00 keV   3.651E-01  3.578E+00      52 A        26 A        19 A   
  18.00 keV   3.757E-01  3.652E+00      54 A        27 A        20 A   
  20.00 keV   3.960E-01  3.790E+00      57 A        29 A        21 A   
  22.50 keV   4.200E-01  3.946E+00      61 A        30 A        22 A   
  25.00 keV   4.427E-01  4.087E+00      65 A        32 A        23 A   
  27.50 keV   4.643E-01  4.215E+00      69 A        33 A        25 A   
  30.00 keV   4.850E-01  4.333E+00      72 A        35 A        26 A   
  32.50 keV   5.048E-01  4.441E+00      76 A        36 A        27 A   
  35.00 keV   5.238E-01  4.541E+00      79 A        38 A        28 A   
  37.50 keV   5.422E-01  4.634E+00      83 A        39 A        29 A   
  40.00 keV   5.600E-01  4.721E+00      86 A        40 A        30 A   
  45.00 keV   5.940E-01  4.878E+00      93 A        43 A        32 A   
  50.00 keV   6.261E-01  5.018E+00      99 A        45 A        34 A   
  55.00 keV   6.567E-01  5.142E+00     105 A        48 A        36 A   
  60.00 keV   6.858E-01  5.255E+00     111 A        50 A        37 A   
  65.00 keV   7.139E-01  5.356E+00     117 A        53 A        39 A   
  70.00 keV   7.408E-01  5.449E+00     123 A        55 A        41 A   
  80.00 keV   7.920E-01  5.612E+00     135 A        59 A        44 A   
  90.00 keV   8.400E-01  5.750E+00     146 A        63 A        47 A   
 100.00 keV   8.854E-01  5.869E+00     157 A        67 A        50 A   
 110.00 keV   9.286E-01  5.971E+00     168 A        71 A        53 A   
 120.00 keV   9.699E-01  6.061E+00     178 A        75 A        56 A   
 130.00 keV   1.010E+00  6.140E+00     189 A        79 A        59 A   
 140.00 keV   1.048E+00  6.210E+00     199 A        82 A        62 A   
 150.00 keV   1.084E+00  6.272E+00     209 A        86 A        65 A   
 160.00 keV   1.120E+00  6.326E+00     219 A        90 A        67 A   
 170.00 keV   1.154E+00  6.375E+00     230 A        93 A        70 A   
 180.00 keV   1.188E+00  6.419E+00     239 A        97 A        73 A   
 200.00 keV   1.252E+00  6.492E+00     259 A       103 A        78 A   
 225.00 keV   1.328E+00  6.563E+00     284 A       112 A        84 A   
 250.00 keV   1.400E+00  6.616E+00     308 A       120 A        90 A   
 275.00 keV   1.468E+00  6.656E+00     331 A       128 A        96 A   
 300.00 keV   1.534E+00  6.684E+00     355 A       136 A       102 A   
 325.00 keV   1.596E+00  6.703E+00     379 A       143 A       108 A   
 350.00 keV   1.570E+00  6.714E+00     402 A       151 A       113 A   
 375.00 keV   1.514E+00  6.719E+00     426 A       159 A       119 A   
 400.00 keV   1.495E+00  6.720E+00     450 A       166 A       124 A   
 450.00 keV   1.522E+00  6.708E+00     498 A       182 A       135 A   
 500.00 keV   1.600E+00  6.684E+00     546 A       197 A       146 A   
 550.00 keV   1.700E+00  6.651E+00     594 A       212 A       156 A   
 600.00 keV   1.809E+00  6.612E+00     641 A       227 A       167 A   
 650.00 keV   1.917E+00  6.567E+00     689 A       242 A       177 A   
 700.00 keV   2.022E+00  6.520E+00     736 A       256 A       188 A   
 800.00 keV   2.214E+00  6.417E+00     830 A       284 A       208 A   
 900.00 keV   2.377E+00  6.311E+00     924 A       311 A       229 A   
   1.00 MeV   2.514E+00  6.202E+00    1018 A       337 A       248 A   
   1.10 MeV   2.630E+00  6.094E+00    1113 A       363 A       268 A   
   1.20 MeV   2.727E+00  5.987E+00    1208 A       389 A       287 A   
   1.30 MeV   2.811E+00  5.882E+00    1303 A       415 A       307 A   
   1.40 MeV   2.884E+00  5.780E+00    1399 A       440 A       326 A   
   1.50 MeV   2.949E+00  5.681E+00    1496 A       465 A       344 A   
   1.60 MeV   3.007E+00  5.585E+00    1593 A       490 A       363 A   
   1.70 MeV   3.061E+00  5.493E+00    1692 A       515 A       382 A   
   1.80 MeV   3.111E+00  5.403E+00    1791 A       539 A       401 A   
   2.00 MeV   3.204E+00  5.232E+00    1991 A       588 A       438 A   
   2.25 MeV   3.313E+00  5.035E+00    2245 A       649 A       485 A   
   2.50 MeV   3.419E+00  4.853E+00    2503 A       709 A       532 A   
   2.75 MeV   3.524E+00  4.686E+00    2765 A       768 A       578 A   
   3.00 MeV   3.630E+00  4.532E+00    3029 A       826 A       625 A   
   3.25 MeV   3.737E+00  4.389E+00    3295 A       882 A       672 A   
   3.50 MeV   3.845E+00  4.256E+00    3564 A       938 A       719 A   
   3.75 MeV   3.954E+00  4.132E+00    3833 A       993 A       766 A   
   4.00 MeV   4.064E+00  4.016E+00    4104 A      1046 A       813 A   
   4.50 MeV   4.284E+00  3.807E+00    4648 A      1151 A       907 A   
   5.00 MeV   4.505E+00  3.621E+00    5193 A      1250 A       999 A   
   5.50 MeV   4.724E+00  3.456E+00    5737 A      1346 A      1091 A   
   6.00 MeV   4.941E+00  3.308E+00    6279 A      1437 A      1181 A   
   6.50 MeV   5.155E+00  3.174E+00    6817 A      1523 A      1269 A   
   7.00 MeV   5.366E+00  3.052E+00    7353 A      1606 A      1356 A   
   8.00 MeV   5.780E+00  2.838E+00    8410 A      1763 A      1523 A   
   9.00 MeV   6.185E+00  2.656E+00    9447 A      1906 A      1683 A   
  10.00 MeV   6.582E+00  2.500E+00    1.05 um     2037 A      1835 A   
  11.00 MeV   6.975E+00  2.363E+00    1.15 um     2157 A      1979 A   
  12.00 MeV   7.364E+00  2.243E+00    1.24 um     2267 A      2116 A   
  13.00 MeV   7.752E+00  2.136E+00    1.34 um     2369 A      2246 A   
  14.00 MeV   8.139E+00  2.041E+00    1.43 um     2462 A      2369 A   
  15.00 MeV   8.527E+00  1.954E+00    1.52 um     2549 A      2485 A   
  16.00 MeV   8.916E+00  1.876E+00    1.61 um     2629 A      2596 A   
  17.00 MeV   9.307E+00  1.804E+00    1.69 um     2703 A      2701 A   
  18.00 MeV   9.699E+00  1.739E+00    1.77 um     2771 A      2800 A   
  20.00 MeV   1.049E+01  1.623E+00    1.93 um     2898 A      2984 A   
  22.50 MeV   1.148E+01  1.501E+00    2.12 um     3035 A      3190 A   
  25.00 MeV   1.247E+01  1.398E+00    2.29 um     3151 A      3371 A   
  27.50 MeV   1.346E+01  1.309E+00    2.46 um     3251 A      3533 A   
  30.00 MeV   1.443E+01  1.233E+00    2.62 um     3336 A      3677 A   
  32.50 MeV   1.539E+01  1.166E+00    2.76 um     3410 A      3806 A   
  35.00 MeV   1.634E+01  1.106E+00    2.90 um     3476 A      3923 A   
  37.50 MeV   1.726E+01  1.054E+00    3.04 um     3533 A      4029 A   
  40.00 MeV   1.816E+01  1.006E+00    3.16 um     3585 A      4126 A   
  45.00 MeV   1.988E+01  9.240E-01    3.40 um     3680 A      4296 A   
  50.00 MeV   2.149E+01  8.556E-01    3.63 um     3758 A      4441 A   
  55.00 MeV   2.299E+01  7.977E-01    3.84 um     3825 A      4567 A   
  60.00 MeV   2.439E+01  7.478E-01    4.03 um     3881 A      4677 A   
  65.00 MeV   2.569E+01  7.044E-01    4.22 um     3931 A      4775 A   
  70.00 MeV   2.689E+01  6.662E-01    4.40 um     3975 A      4863 A   
  80.00 MeV   2.904E+01  6.021E-01    4.74 um     4063 A      5016 A   
  90.00 MeV   3.090E+01  5.503E-01    5.06 um     4136 A      5145 A   
 100.00 MeV   3.252E+01  5.074E-01    5.36 um     4199 A      5256 A   
 110.00 MeV   3.392E+01  4.713E-01    5.65 um     4254 A      5354 A   
 120.00 MeV   3.516E+01  4.404E-01    5.92 um     4303 A      5441 A   
 130.00 MeV   3.625E+01  4.136E-01    6.19 um     4347 A      5520 A   
 140.00 MeV   3.722E+01  3.902E-01    6.46 um     4387 A      5592 A   
 150.00 MeV   3.808E+01  3.695E-01    6.71 um     4425 A      5658 A   
 160.00 MeV   3.885E+01  3.510E-01    6.96 um     4460 A      5720 A   
 170.00 MeV   3.955E+01  3.345E-01    7.21 um     4493 A      5777 A   
 180.00 MeV   4.018E+01  3.196E-01    7.45 um     4524 A      5831 A   
 200.00 MeV   4.127E+01  2.937E-01    7.93 um     4606 A      5931 A   
 225.00 MeV   4.239E+01  2.671E-01    8.51 um     4713 A      6042 A   
 250.00 MeV   4.329E+01  2.453E-01    9.07 um     4812 A      6141 A   
 275.00 MeV   4.403E+01  2.270E-01    9.63 um     4903 A      6233 A   
 300.00 MeV   4.465E+01  2.114E-01   10.18 um     4989 A      6317 A   
 325.00 MeV   4.517E+01  1.980E-01   10.72 um     5071 A      6395 A   
 350.00 MeV   4.589E+01  1.863E-01   11.26 um     5149 A      6469 A   
 375.00 MeV   4.662E+01  1.760E-01   11.78 um     5222 A      6538 A   
 400.00 MeV   4.710E+01  1.669E-01   12.30 um     5293 A      6604 A   
 450.00 MeV   4.805E+01  1.514E-01   13.33 um     5521 A      6725 A   
 500.00 MeV   4.882E+01  1.387E-01   14.33 um     5731 A      6837 A   
 550.00 MeV   4.943E+01  1.280E-01   15.33 um     5927 A      6941 A   
 600.00 MeV   4.992E+01  1.191E-01   16.31 um     6112 A      7039 A   
 650.00 MeV   5.030E+01  1.113E-01   17.28 um     6288 A      7131 A   
 700.00 MeV   5.061E+01  1.046E-01   18.25 um     6457 A      7219 A   
 800.00 MeV   5.101E+01  9.343E-02   20.18 um     7042 A      7385 A   
 900.00 MeV   5.122E+01  8.456E-02   22.09 um     7576 A      7539 A   
   1.00 GeV   5.129E+01  7.732E-02   24.00 um     8071 A      7685 A   
   1.10 GeV   5.125E+01  7.129E-02   25.90 um     8536 A      7825 A   
   1.20 GeV   5.112E+01  6.618E-02   27.81 um     8978 A      7960 A   
   1.30 GeV   5.094E+01  6.180E-02   29.73 um     9402 A      8090 A   
   1.40 GeV   5.071E+01  5.799E-02   31.66 um     9810 A      8217 A   
   1.50 GeV   5.045E+01  5.465E-02   33.59 um     1.02 um     8342 A   
   1.60 GeV   5.016E+01  5.170E-02   35.53 um     1.06 um     8464 A   
   1.70 GeV   4.985E+01  4.907E-02   37.49 um     1.10 um     8584 A   
   1.80 GeV   4.952E+01  4.671E-02   39.46 um     1.13 um     8703 A   
   2.00 GeV   4.882E+01  4.264E-02   43.44 um     1.27 um     8937 A   
   2.25 GeV   4.791E+01  3.851E-02   48.50 um     1.46 um     9225 A   
   2.50 GeV   4.696E+01  3.514E-02   53.66 um     1.64 um     9510 A   
   2.75 GeV   4.600E+01  3.234E-02   58.93 um     1.80 um     9794 A   
   3.00 GeV   4.503E+01  2.998E-02   64.31 um     1.96 um     1.01 um  
   3.25 GeV   4.405E+01  2.796E-02   69.81 um     2.11 um     1.04 um  
   3.50 GeV   4.308E+01  2.620E-02   75.42 um     2.26 um     1.07 um  
   3.75 GeV   4.210E+01  2.467E-02   81.17 um     2.40 um     1.09 um  
   4.00 GeV   4.113E+01  2.331E-02   87.06 um     2.54 um     1.12 um  
   4.50 GeV   3.918E+01  2.102E-02   99.26 um     3.08 um     1.18 um  
   5.00 GeV   3.726E+01  1.916E-02  112.08 um     3.58 um     1.25 um  
   5.50 GeV   3.551E+01  1.761E-02  125.54 um     4.06 um     1.31 um  
   6.00 GeV   3.393E+01  1.631E-02  139.65 um     4.53 um     1.38 um  
   6.50 GeV   3.251E+01  1.520E-02  154.40 um     4.99 um     1.45 um  
   7.00 GeV   3.122E+01  1.423E-02  169.77 um     5.45 um     1.53 um  
   8.00 GeV   2.897E+01  1.265E-02  202.35 um     7.14 um     1.68 um  
   9.00 GeV   2.707E+01  1.139E-02  237.33 um     8.70 um     1.85 um  
  10.00 GeV   2.544E+01  1.037E-02  274.67 um    10.18 um     2.03 um  
  11.00 GeV   2.404E+01  9.528E-03  314.28 um    11.63 um     2.22 um  
  12.00 GeV   2.281E+01  8.816E-03  356.12 um    13.06 um     2.42 um  
  13.00 GeV   2.173E+01  8.209E-03  400.13 um    14.47 um     2.63 um  
  14.00 GeV   2.077E+01  7.683E-03  446.25 um    15.88 um     2.85 um  
  15.00 GeV   1.991E+01  7.223E-03  494.43 um    17.29 um     3.08 um  
  16.00 GeV   1.914E+01  6.818E-03  544.61 um    18.70 um     3.32 um  
  17.00 GeV   1.844E+01  6.457E-03  596.76 um    20.11 um     3.57 um  
  18.00 GeV   1.781E+01  6.135E-03  650.82 um    21.53 um     3.82 um  
  20.00 GeV   1.670E+01  5.581E-03  764.46 um    26.88 um     4.35 um  
  22.50 GeV   1.555E+01  5.021E-03  916.47 um    34.45 um     5.06 um  
  25.00 GeV   1.460E+01  4.567E-03    1.08 mm    41.44 um     5.81 um  
  27.50 GeV   1.380E+01  4.191E-03    1.25 mm    48.11 um     6.59 um  
  30.00 GeV   1.312E+01  3.875E-03    1.43 mm    54.59 um     7.41 um  
  32.50 GeV   1.253E+01  3.605E-03    1.62 mm    60.94 um     8.26 um  
  35.00 GeV   1.202E+01  3.372E-03    1.82 mm    67.18 um     9.14 um  
  37.50 GeV   1.156E+01  3.168E-03    2.03 mm    73.36 um    10.05 um  
  40.00 GeV   1.115E+01  2.988E-03    2.25 mm    79.48 um    10.99 um  
  45.00 GeV   1.047E+01  2.686E-03    2.70 mm   102.18 um    12.93 um  
  50.00 GeV   9.912E+00  2.441E-03    3.18 mm   122.80 um    14.95 um  
  55.00 GeV   9.454E+00  2.239E-03    3.69 mm   142.19 um    17.05 um  
  60.00 GeV   9.070E+00  2.069E-03    4.22 mm   160.73 um    19.20 um  
  65.00 GeV   8.744E+00  1.924E-03    4.77 mm   178.62 um    21.41 um  
  67.20 GeV   8.621E+00  1.867E-03    5.02 mm   182.06 um    22.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
