 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.909E-01  2.025E+00      27 A        16 A        12 A   
   5.50 keV   2.002E-01  2.110E+00      28 A        17 A        12 A   
   6.00 keV   2.091E-01  2.190E+00      29 A        17 A        13 A   
   6.50 keV   2.176E-01  2.265E+00      31 A        18 A        13 A   
   7.00 keV   2.258E-01  2.336E+00      32 A        19 A        13 A   
   8.00 keV   2.414E-01  2.466E+00      34 A        20 A        14 A   
   9.00 keV   2.561E-01  2.585E+00      36 A        21 A        15 A   
  10.00 keV   2.699E-01  2.693E+00      38 A        22 A        16 A   
  11.00 keV   2.831E-01  2.792E+00      40 A        23 A        17 A   
  12.00 keV   2.957E-01  2.884E+00      42 A        24 A        17 A   
  13.00 keV   3.078E-01  2.970E+00      44 A        25 A        18 A   
  14.00 keV   3.194E-01  3.050E+00      46 A        26 A        19 A   
  15.00 keV   3.306E-01  3.125E+00      48 A        27 A        19 A   
  16.00 keV   3.415E-01  3.196E+00      50 A        28 A        20 A   
  17.00 keV   3.520E-01  3.263E+00      52 A        28 A        21 A   
  18.00 keV   3.622E-01  3.327E+00      54 A        29 A        21 A   
  20.00 keV   3.818E-01  3.444E+00      57 A        31 A        22 A   
  22.50 keV   4.049E-01  3.577E+00      61 A        33 A        24 A   
  25.00 keV   4.268E-01  3.695E+00      65 A        35 A        25 A   
  27.50 keV   4.476E-01  3.802E+00      69 A        36 A        27 A   
  30.00 keV   4.676E-01  3.900E+00      73 A        38 A        28 A   
  32.50 keV   4.866E-01  3.990E+00      77 A        40 A        29 A   
  35.00 keV   5.050E-01  4.072E+00      80 A        41 A        30 A   
  37.50 keV   5.227E-01  4.148E+00      84 A        43 A        31 A   
  40.00 keV   5.399E-01  4.219E+00      87 A        44 A        33 A   
  45.00 keV   5.726E-01  4.347E+00      94 A        47 A        35 A   
  50.00 keV   6.036E-01  4.458E+00     101 A        50 A        37 A   
  55.00 keV   6.331E-01  4.558E+00     108 A        53 A        39 A   
  60.00 keV   6.612E-01  4.646E+00     114 A        56 A        41 A   
  65.00 keV   6.882E-01  4.726E+00     121 A        58 A        43 A   
  70.00 keV   7.142E-01  4.797E+00     127 A        61 A        45 A   
  80.00 keV   7.635E-01  4.922E+00     139 A        66 A        49 A   
  90.00 keV   8.098E-01  5.025E+00     152 A        71 A        53 A   
 100.00 keV   8.536E-01  5.113E+00     163 A        76 A        56 A   
 110.00 keV   8.953E-01  5.187E+00     175 A        80 A        60 A   
 120.00 keV   9.351E-01  5.251E+00     187 A        85 A        63 A   
 130.00 keV   9.733E-01  5.306E+00     198 A        90 A        66 A   
 140.00 keV   1.010E+00  5.353E+00     210 A        94 A        70 A   
 150.00 keV   1.045E+00  5.393E+00     221 A        98 A        73 A   
 160.00 keV   1.080E+00  5.428E+00     232 A       103 A        76 A   
 170.00 keV   1.113E+00  5.459E+00     243 A       107 A        79 A   
 180.00 keV   1.145E+00  5.485E+00     254 A       111 A        82 A   
 200.00 keV   1.207E+00  5.526E+00     276 A       119 A        88 A   
 225.00 keV   1.280E+00  5.562E+00     303 A       129 A        95 A   
 250.00 keV   1.350E+00  5.585E+00     330 A       139 A       103 A   
 275.00 keV   1.349E+00  5.597E+00     357 A       149 A       110 A   
 300.00 keV   1.177E+00  5.600E+00     384 A       159 A       116 A   
 325.00 keV   1.102E+00  5.597E+00     413 A       169 A       123 A   
 350.00 keV   1.089E+00  5.589E+00     441 A       180 A       130 A   
 375.00 keV   1.114E+00  5.577E+00     469 A       190 A       136 A   
 400.00 keV   1.164E+00  5.561E+00     498 A       201 A       143 A   
 450.00 keV   1.302E+00  5.522E+00     555 A       221 A       157 A   
 500.00 keV   1.455E+00  5.475E+00     611 A       240 A       170 A   
 550.00 keV   1.604E+00  5.424E+00     666 A       259 A       184 A   
 600.00 keV   1.740E+00  5.369E+00     721 A       277 A       197 A   
 650.00 keV   1.858E+00  5.312E+00     776 A       294 A       211 A   
 700.00 keV   1.959E+00  5.254E+00     830 A       312 A       224 A   
 800.00 keV   2.115E+00  5.137E+00     939 A       346 A       249 A   
 900.00 keV   2.219E+00  5.021E+00    1049 A       380 A       275 A   
   1.00 MeV   2.288E+00  4.908E+00    1160 A       413 A       299 A   
   1.10 MeV   2.332E+00  4.798E+00    1273 A       447 A       324 A   
   1.20 MeV   2.360E+00  4.693E+00    1387 A       480 A       348 A   
   1.30 MeV   2.379E+00  4.591E+00    1504 A       514 A       372 A   
   1.40 MeV   2.392E+00  4.495E+00    1622 A       547 A       396 A   
   1.50 MeV   2.404E+00  4.402E+00    1742 A       581 A       420 A   
   1.60 MeV   2.416E+00  4.313E+00    1864 A       615 A       444 A   
   1.70 MeV   2.430E+00  4.228E+00    1988 A       649 A       468 A   
   1.80 MeV   2.446E+00  4.147E+00    2114 A       683 A       493 A   
   2.00 MeV   2.489E+00  3.995E+00    2369 A       751 A       542 A   
   2.25 MeV   2.561E+00  3.821E+00    2696 A       835 A       605 A   
   2.50 MeV   2.654E+00  3.665E+00    3028 A       918 A       669 A   
   2.75 MeV   2.765E+00  3.522E+00    3364 A      1000 A       734 A   
   3.00 MeV   2.889E+00  3.392E+00    3702 A      1079 A       800 A   
   3.25 MeV   3.024E+00  3.273E+00    4042 A      1155 A       866 A   
   3.50 MeV   3.168E+00  3.164E+00    4381 A      1229 A       932 A   
   3.75 MeV   3.317E+00  3.062E+00    4719 A      1301 A       998 A   
   4.00 MeV   3.469E+00  2.968E+00    5055 A      1370 A      1063 A   
   4.50 MeV   3.779E+00  2.799E+00    5720 A      1501 A      1191 A   
   5.00 MeV   4.089E+00  2.652E+00    6374 A      1622 A      1315 A   
   5.50 MeV   4.391E+00  2.521E+00    7015 A      1734 A      1435 A   
   6.00 MeV   4.684E+00  2.405E+00    7643 A      1838 A      1550 A   
   6.50 MeV   4.966E+00  2.300E+00    8258 A      1935 A      1661 A   
   7.00 MeV   5.236E+00  2.206E+00    8861 A      2026 A      1767 A   
   8.00 MeV   5.741E+00  2.042E+00    1.00 um     2193 A      1966 A   
   9.00 MeV   6.204E+00  1.904E+00    1.12 um     2341 A      2149 A   
  10.00 MeV   6.632E+00  1.786E+00    1.23 um     2473 A      2319 A   
  11.00 MeV   7.033E+00  1.683E+00    1.33 um     2593 A      2476 A   
  12.00 MeV   7.413E+00  1.594E+00    1.44 um     2701 A      2623 A   
  13.00 MeV   7.776E+00  1.514E+00    1.54 um     2801 A      2761 A   
  14.00 MeV   8.129E+00  1.444E+00    1.63 um     2892 A      2890 A   
  15.00 MeV   8.473E+00  1.380E+00    1.73 um     2976 A      3011 A   
  16.00 MeV   8.811E+00  1.322E+00    1.82 um     3054 A      3126 A   
  17.00 MeV   9.146E+00  1.270E+00    1.91 um     3126 A      3234 A   
  18.00 MeV   9.479E+00  1.222E+00    2.00 um     3193 A      3336 A   
  20.00 MeV   1.014E+01  1.138E+00    2.17 um     3317 A      3525 A   
  22.50 MeV   1.097E+01  1.049E+00    2.37 um     3452 A      3736 A   
  25.00 MeV   1.180E+01  9.750E-01    2.56 um     3568 A      3922 A   
  27.50 MeV   1.263E+01  9.116E-01    2.74 um     3667 A      4088 A   
  30.00 MeV   1.346E+01  8.568E-01    2.91 um     3752 A      4236 A   
  32.50 MeV   1.428E+01  8.089E-01    3.07 um     3827 A      4370 A   
  35.00 MeV   1.508E+01  7.667E-01    3.23 um     3893 A      4491 A   
  37.50 MeV   1.587E+01  7.291E-01    3.38 um     3952 A      4601 A   
  40.00 MeV   1.665E+01  6.954E-01    3.52 um     4004 A      4701 A   
  45.00 MeV   1.813E+01  6.374E-01    3.78 um     4102 A      4878 A   
  50.00 MeV   1.954E+01  5.892E-01    4.03 um     4182 A      5030 A   
  55.00 MeV   2.085E+01  5.485E-01    4.26 um     4251 A      5162 A   
  60.00 MeV   2.208E+01  5.135E-01    4.48 um     4309 A      5277 A   
  65.00 MeV   2.322E+01  4.831E-01    4.69 um     4361 A      5380 A   
  70.00 MeV   2.428E+01  4.565E-01    4.89 um     4406 A      5473 A   
  80.00 MeV   2.620E+01  4.118E-01    5.27 um     4498 A      5633 A   
  90.00 MeV   2.786E+01  3.758E-01    5.62 um     4575 A      5768 A   
 100.00 MeV   2.931E+01  3.460E-01    5.96 um     4641 A      5885 A   
 110.00 MeV   3.058E+01  3.210E-01    6.28 um     4699 A      5988 A   
 120.00 MeV   3.170E+01  2.997E-01    6.59 um     4751 A      6079 A   
 130.00 MeV   3.269E+01  2.812E-01    6.89 um     4798 A      6162 A   
 140.00 MeV   3.358E+01  2.651E-01    7.18 um     4840 A      6237 A   
 150.00 MeV   3.438E+01  2.508E-01    7.46 um     4880 A      6307 A   
 160.00 MeV   3.509E+01  2.381E-01    7.74 um     4917 A      6371 A   
 170.00 MeV   3.574E+01  2.268E-01    8.02 um     4951 A      6432 A   
 180.00 MeV   3.632E+01  2.166E-01    8.29 um     4984 A      6488 A   
 200.00 MeV   3.734E+01  1.988E-01    8.81 um     5071 A      6592 A   
 225.00 MeV   3.839E+01  1.806E-01    9.46 um     5187 A      6707 A   
 250.00 MeV   3.924E+01  1.657E-01   10.08 um     5293 A      6811 A   
 275.00 MeV   4.005E+01  1.532E-01   10.70 um     5392 A      6905 A   
 300.00 MeV   4.106E+01  1.426E-01   11.30 um     5483 A      6992 A   
 325.00 MeV   4.172E+01  1.335E-01   11.88 um     5568 A      7072 A   
 350.00 MeV   4.238E+01  1.255E-01   12.46 um     5649 A      7147 A   
 375.00 MeV   4.295E+01  1.185E-01   13.04 um     5726 A      7217 A   
 400.00 MeV   4.345E+01  1.123E-01   13.60 um     5800 A      7284 A   
 450.00 MeV   4.426E+01  1.018E-01   14.71 um     6042 A      7407 A   
 500.00 MeV   4.486E+01  9.316E-02   15.81 um     6266 A      7520 A   
 550.00 MeV   4.531E+01  8.598E-02   16.89 um     6477 A      7626 A   
 600.00 MeV   4.563E+01  7.989E-02   17.97 um     6676 A      7725 A   
 650.00 MeV   4.585E+01  7.466E-02   19.04 um     6867 A      7819 A   
 700.00 MeV   4.598E+01  7.011E-02   20.10 um     7051 A      7908 A   
 800.00 MeV   4.606E+01  6.258E-02   22.22 um     7701 A      8078 A   
 900.00 MeV   4.595E+01  5.660E-02   24.35 um     8299 A      8237 A   
   1.00 GeV   4.571E+01  5.172E-02   26.48 um     8860 A      8389 A   
   1.10 GeV   4.538E+01  4.766E-02   28.63 um     9393 A      8535 A   
   1.20 GeV   4.498E+01  4.423E-02   30.80 um     9906 A      8678 A   
   1.30 GeV   4.454E+01  4.128E-02   32.98 um     1.04 um     8817 A   
   1.40 GeV   4.406E+01  3.872E-02   35.19 um     1.09 um     8954 A   
   1.50 GeV   4.355E+01  3.648E-02   37.43 um     1.14 um     9089 A   
   1.60 GeV   4.303E+01  3.450E-02   39.69 um     1.18 um     9224 A   
   1.70 GeV   4.250E+01  3.274E-02   41.98 um     1.23 um     9357 A   
   1.80 GeV   4.197E+01  3.115E-02   44.30 um     1.27 um     9490 A   
   2.00 GeV   4.089E+01  2.843E-02   49.02 um     1.44 um     9756 A   
   2.25 GeV   3.954E+01  2.565E-02   55.11 um     1.68 um     1.01 um  
   2.50 GeV   3.822E+01  2.340E-02   61.41 um     1.91 um     1.04 um  
   2.75 GeV   3.692E+01  2.153E-02   67.93 um     2.12 um     1.08 um  
   3.00 GeV   3.567E+01  1.995E-02   74.67 um     2.33 um     1.11 um  
   3.25 GeV   3.445E+01  1.860E-02   81.66 um     2.54 um     1.15 um  
   3.50 GeV   3.328E+01  1.742E-02   88.89 um     2.74 um     1.19 um  
   3.75 GeV   3.214E+01  1.640E-02   96.38 um     2.94 um     1.23 um  
   4.00 GeV   3.104E+01  1.549E-02  104.13 um     3.14 um     1.27 um  
   4.50 GeV   2.914E+01  1.396E-02  120.41 um     3.90 um     1.35 um  
   5.00 GeV   2.750E+01  1.272E-02  137.72 um     4.61 um     1.44 um  
   5.50 GeV   2.605E+01  1.169E-02  156.01 um     5.29 um     1.54 um  
   6.00 GeV   2.477E+01  1.083E-02  175.29 um     5.96 um     1.64 um  
   6.50 GeV   2.363E+01  1.008E-02  195.54 um     6.62 um     1.74 um  
   7.00 GeV   2.261E+01  9.442E-03  216.72 um     7.27 um     1.85 um  
   8.00 GeV   2.085E+01  8.384E-03  261.85 um     9.69 um     2.09 um  
   9.00 GeV   1.939E+01  7.549E-03  310.57 um    11.90 um     2.35 um  
  10.00 GeV   1.817E+01  6.872E-03  362.77 um    14.02 um     2.63 um  
  11.00 GeV   1.712E+01  6.311E-03  418.34 um    16.08 um     2.92 um  
  12.00 GeV   1.621E+01  5.838E-03  477.17 um    18.12 um     3.23 um  
  13.00 GeV   1.542E+01  5.434E-03  539.15 um    20.14 um     3.56 um  
  14.00 GeV   1.472E+01  5.085E-03  604.19 um    22.16 um     3.90 um  
  15.00 GeV   1.410E+01  4.780E-03  672.21 um    24.17 um     4.25 um  
  16.00 GeV   1.354E+01  4.511E-03  743.11 um    26.18 um     4.62 um  
  17.00 GeV   1.305E+01  4.272E-03  816.82 um    28.20 um     5.00 um  
  18.00 GeV   1.260E+01  4.058E-03  893.24 um    30.21 um     5.39 um  
  20.00 GeV   1.181E+01  3.690E-03    1.05 mm    37.83 um     6.22 um  
  22.50 GeV   1.101E+01  3.319E-03    1.27 mm    48.56 um     7.30 um  
  25.00 GeV   1.034E+01  3.018E-03    1.50 mm    58.45 um     8.45 um  
  27.50 GeV   9.775E+00  2.769E-03    1.74 mm    67.89 um     9.65 um  
  30.00 GeV   9.298E+00  2.560E-03    2.00 mm    77.04 um    10.90 um  
  32.50 GeV   8.889E+00  2.381E-03    2.27 mm    85.99 um    12.20 um  
  35.00 GeV   8.535E+00  2.226E-03    2.55 mm    94.78 um    13.55 um  
  37.50 GeV   8.226E+00  2.091E-03    2.84 mm   103.45 um    14.93 um  
  40.00 GeV   7.954E+00  1.972E-03    3.14 mm   112.00 um    16.34 um  
  45.00 GeV   7.498E+00  1.772E-03    3.78 mm   143.59 um    19.27 um  
  50.00 GeV   7.131E+00  1.611E-03    4.45 mm   172.13 um    22.31 um  
  54.00 GeV   6.890E+00  1.502E-03    5.01 mm   189.48 um    24.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
