 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/164Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.298E-01  2.232E+00      27 A        16 A        11 A   
   5.50 keV   1.361E-01  2.331E+00      29 A        16 A        12 A   
   6.00 keV   1.422E-01  2.424E+00      30 A        17 A        12 A   
   6.50 keV   1.480E-01  2.512E+00      31 A        17 A        13 A   
   7.00 keV   1.536E-01  2.595E+00      32 A        18 A        13 A   
   8.00 keV   1.642E-01  2.749E+00      34 A        19 A        14 A   
   9.00 keV   1.741E-01  2.890E+00      37 A        20 A        14 A   
  10.00 keV   1.835E-01  3.019E+00      39 A        21 A        15 A   
  11.00 keV   1.925E-01  3.138E+00      41 A        22 A        16 A   
  12.00 keV   2.011E-01  3.249E+00      43 A        23 A        17 A   
  13.00 keV   2.093E-01  3.353E+00      44 A        24 A        17 A   
  14.00 keV   2.172E-01  3.451E+00      46 A        25 A        18 A   
  15.00 keV   2.248E-01  3.543E+00      48 A        25 A        18 A   
  16.00 keV   2.322E-01  3.630E+00      50 A        26 A        19 A   
  17.00 keV   2.393E-01  3.712E+00      51 A        27 A        19 A   
  18.00 keV   2.462E-01  3.791E+00      53 A        28 A        20 A   
  20.00 keV   2.596E-01  3.937E+00      56 A        29 A        21 A   
  22.50 keV   2.753E-01  4.103E+00      60 A        31 A        22 A   
  25.00 keV   2.902E-01  4.253E+00      64 A        32 A        24 A   
  27.50 keV   3.044E-01  4.389E+00      67 A        34 A        25 A   
  30.00 keV   3.179E-01  4.514E+00      71 A        35 A        26 A   
  32.50 keV   3.309E-01  4.629E+00      75 A        37 A        27 A   
  35.00 keV   3.434E-01  4.736E+00      78 A        38 A        28 A   
  37.50 keV   3.554E-01  4.836E+00      81 A        40 A        29 A   
  40.00 keV   3.671E-01  4.929E+00      85 A        41 A        30 A   
  45.00 keV   3.893E-01  5.098E+00      91 A        44 A        32 A   
  50.00 keV   4.104E-01  5.248E+00      97 A        46 A        34 A   
  55.00 keV   4.304E-01  5.383E+00     103 A        49 A        36 A   
  60.00 keV   4.496E-01  5.505E+00     109 A        51 A        38 A   
  65.00 keV   4.679E-01  5.615E+00     115 A        53 A        40 A   
  70.00 keV   4.856E-01  5.716E+00     121 A        56 A        41 A   
  80.00 keV   5.191E-01  5.893E+00     132 A        60 A        45 A   
  90.00 keV   5.506E-01  6.045E+00     143 A        64 A        48 A   
 100.00 keV   5.804E-01  6.175E+00     154 A        68 A        51 A   
 110.00 keV   6.087E-01  6.289E+00     164 A        72 A        54 A   
 120.00 keV   6.358E-01  6.389E+00     175 A        76 A        57 A   
 130.00 keV   6.617E-01  6.477E+00     185 A        80 A        60 A   
 140.00 keV   6.867E-01  6.556E+00     195 A        84 A        63 A   
 150.00 keV   7.108E-01  6.625E+00     205 A        88 A        65 A   
 160.00 keV   7.341E-01  6.688E+00     215 A        91 A        68 A   
 170.00 keV   7.567E-01  6.743E+00     225 A        95 A        71 A   
 180.00 keV   7.787E-01  6.793E+00     235 A        99 A        74 A   
 200.00 keV   8.208E-01  6.879E+00     254 A       106 A        79 A   
 225.00 keV   8.706E-01  6.964E+00     279 A       114 A        85 A   
 250.00 keV   9.177E-01  7.029E+00     302 A       123 A        91 A   
 275.00 keV   9.625E-01  7.079E+00     326 A       131 A        98 A   
 300.00 keV   1.005E+00  7.116E+00     349 A       139 A       104 A   
 325.00 keV   1.046E+00  7.143E+00     373 A       147 A       109 A   
 350.00 keV   1.133E+00  7.162E+00     396 A       155 A       115 A   
 375.00 keV   1.199E+00  7.174E+00     419 A       163 A       121 A   
 400.00 keV   1.248E+00  7.181E+00     442 A       171 A       127 A   
 450.00 keV   1.312E+00  7.180E+00     488 A       186 A       138 A   
 500.00 keV   1.355E+00  7.165E+00     533 A       201 A       149 A   
 550.00 keV   1.391E+00  7.139E+00     579 A       216 A       160 A   
 600.00 keV   1.425E+00  7.106E+00     625 A       231 A       170 A   
 650.00 keV   1.462E+00  7.067E+00     672 A       246 A       181 A   
 700.00 keV   1.502E+00  7.024E+00     718 A       261 A       191 A   
 800.00 keV   1.593E+00  6.928E+00     812 A       291 A       212 A   
 900.00 keV   1.696E+00  6.825E+00     906 A       320 A       232 A   
   1.00 MeV   1.807E+00  6.719E+00    1000 A       348 A       253 A   
   1.10 MeV   1.922E+00  6.612E+00    1095 A       377 A       273 A   
   1.20 MeV   2.037E+00  6.505E+00    1191 A       405 A       293 A   
   1.30 MeV   2.152E+00  6.400E+00    1286 A       432 A       314 A   
   1.40 MeV   2.263E+00  6.297E+00    1382 A       459 A       334 A   
   1.50 MeV   2.371E+00  6.196E+00    1478 A       486 A       354 A   
   1.60 MeV   2.474E+00  6.098E+00    1574 A       512 A       373 A   
   1.70 MeV   2.572E+00  6.002E+00    1671 A       538 A       393 A   
   1.80 MeV   2.666E+00  5.910E+00    1768 A       564 A       413 A   
   2.00 MeV   2.838E+00  5.733E+00    1963 A       614 A       452 A   
   2.25 MeV   3.029E+00  5.527E+00    2208 A       676 A       501 A   
   2.50 MeV   3.196E+00  5.337E+00    2455 A       736 A       549 A   
   2.75 MeV   3.343E+00  5.160E+00    2704 A       795 A       597 A   
   3.00 MeV   3.474E+00  4.997E+00    2955 A       853 A       645 A   
   3.25 MeV   3.592E+00  4.845E+00    3208 A       910 A       692 A   
   3.50 MeV   3.700E+00  4.704E+00    3463 A       966 A       740 A   
   3.75 MeV   3.799E+00  4.572E+00    3720 A      1021 A       787 A   
   4.00 MeV   3.893E+00  4.448E+00    3979 A      1075 A       833 A   
   4.50 MeV   4.066E+00  4.223E+00    4502 A      1182 A       927 A   
   5.00 MeV   4.231E+00  4.023E+00    5030 A      1285 A      1020 A   
   5.50 MeV   4.391E+00  3.844E+00    5563 A      1386 A      1112 A   
   6.00 MeV   4.551E+00  3.683E+00    6098 A      1483 A      1203 A   
   6.50 MeV   4.714E+00  3.537E+00    6635 A      1577 A      1294 A   
   7.00 MeV   4.880E+00  3.404E+00    7172 A      1668 A      1384 A   
   8.00 MeV   5.228E+00  3.171E+00    8241 A      1843 A      1560 A   
   9.00 MeV   5.597E+00  2.972E+00    9298 A      2004 A      1730 A   
  10.00 MeV   5.986E+00  2.800E+00    1.03 um     2152 A      1894 A   
  11.00 MeV   6.392E+00  2.650E+00    1.14 um     2288 A      2051 A   
  12.00 MeV   6.812E+00  2.517E+00    1.23 um     2413 A      2201 A   
  13.00 MeV   7.244E+00  2.399E+00    1.33 um     2528 A      2343 A   
  14.00 MeV   7.685E+00  2.293E+00    1.42 um     2632 A      2478 A   
  15.00 MeV   8.133E+00  2.197E+00    1.51 um     2729 A      2606 A   
  16.00 MeV   8.584E+00  2.110E+00    1.60 um     2817 A      2726 A   
  17.00 MeV   9.038E+00  2.031E+00    1.69 um     2898 A      2840 A   
  18.00 MeV   9.493E+00  1.958E+00    1.77 um     2973 A      2948 A   
  20.00 MeV   1.040E+01  1.829E+00    1.93 um     3109 A      3146 A   
  22.50 MeV   1.152E+01  1.693E+00    2.11 um     3254 A      3365 A   
  25.00 MeV   1.262E+01  1.578E+00    2.28 um     3375 A      3557 A   
  27.50 MeV   1.368E+01  1.479E+00    2.44 um     3479 A      3727 A   
  30.00 MeV   1.471E+01  1.394E+00    2.59 um     3567 A      3878 A   
  32.50 MeV   1.571E+01  1.319E+00    2.73 um     3644 A      4013 A   
  35.00 MeV   1.668E+01  1.252E+00    2.87 um     3712 A      4134 A   
  37.50 MeV   1.761E+01  1.193E+00    3.00 um     3772 A      4245 A   
  40.00 MeV   1.850E+01  1.139E+00    3.12 um     3826 A      4346 A   
  45.00 MeV   2.020E+01  1.047E+00    3.36 um     3924 A      4523 A   
  50.00 MeV   2.178E+01  9.702E-01    3.57 um     4005 A      4675 A   
  55.00 MeV   2.326E+01  9.050E-01    3.78 um     4074 A      4807 A   
  60.00 MeV   2.463E+01  8.488E-01    3.97 um     4134 A      4923 A   
  65.00 MeV   2.592E+01  7.998E-01    4.16 um     4186 A      5026 A   
  70.00 MeV   2.713E+01  7.568E-01    4.33 um     4231 A      5119 A   
  80.00 MeV   2.933E+01  6.844E-01    4.67 um     4322 A      5280 A   
  90.00 MeV   3.129E+01  6.258E-01    4.98 um     4397 A      5416 A   
 100.00 MeV   3.303E+01  5.773E-01    5.28 um     4461 A      5533 A   
 110.00 MeV   3.460E+01  5.364E-01    5.56 um     4516 A      5635 A   
 120.00 MeV   3.601E+01  5.014E-01    5.83 um     4565 A      5727 A   
 130.00 MeV   3.728E+01  4.710E-01    6.09 um     4610 A      5809 A   
 140.00 MeV   3.844E+01  4.445E-01    6.35 um     4650 A      5884 A   
 150.00 MeV   3.949E+01  4.210E-01    6.59 um     4686 A      5952 A   
 160.00 MeV   4.044E+01  4.001E-01    6.84 um     4720 A      6015 A   
 170.00 MeV   4.132E+01  3.813E-01    7.07 um     4752 A      6074 A   
 180.00 MeV   4.212E+01  3.644E-01    7.30 um     4782 A      6129 A   
 200.00 MeV   4.352E+01  3.350E-01    7.76 um     4857 A      6230 A   
 225.00 MeV   4.497E+01  3.048E-01    8.30 um     4954 A      6341 A   
 250.00 MeV   4.615E+01  2.799E-01    8.84 um     5042 A      6441 A   
 275.00 MeV   4.712E+01  2.591E-01    9.36 um     5123 A      6531 A   
 300.00 MeV   4.791E+01  2.414E-01    9.87 um     5198 A      6614 A   
 325.00 MeV   4.855E+01  2.262E-01   10.37 um     5270 A      6690 A   
 350.00 MeV   4.954E+01  2.128E-01   10.87 um     5338 A      6762 A   
 375.00 MeV   5.029E+01  2.011E-01   11.36 um     5402 A      6829 A   
 400.00 MeV   5.081E+01  1.907E-01   11.84 um     5463 A      6892 A   
 450.00 MeV   5.182E+01  1.730E-01   12.79 um     5658 A      7009 A   
 500.00 MeV   5.256E+01  1.585E-01   13.72 um     5839 A      7117 A   
 550.00 MeV   5.309E+01  1.464E-01   14.65 um     6010 A      7216 A   
 600.00 MeV   5.347E+01  1.362E-01   15.56 um     6172 A      7310 A   
 650.00 MeV   5.373E+01  1.273E-01   16.47 um     6327 A      7399 A   
 700.00 MeV   5.390E+01  1.197E-01   17.38 um     6477 A      7483 A   
 800.00 MeV   5.402E+01  1.069E-01   19.19 um     7002 A      7643 A   
 900.00 MeV   5.396E+01  9.680E-02   21.00 um     7488 A      7792 A   
   1.00 GeV   5.378E+01  8.853E-02   22.81 um     7946 A      7935 A   
   1.10 GeV   5.352E+01  8.164E-02   24.64 um     8381 A      8071 A   
   1.20 GeV   5.322E+01  7.580E-02   26.47 um     8799 A      8204 A   
   1.30 GeV   5.290E+01  7.079E-02   28.31 um     9202 A      8333 A   
   1.40 GeV   5.256E+01  6.644E-02   30.17 um     9592 A      8459 A   
   1.50 GeV   5.221E+01  6.262E-02   32.04 um     9971 A      8583 A   
   1.60 GeV   5.186E+01  5.925E-02   33.92 um     1.03 um     8705 A   
   1.70 GeV   5.152E+01  5.624E-02   35.81 um     1.07 um     8826 A   
   1.80 GeV   5.117E+01  5.354E-02   37.71 um     1.11 um     8945 A   
   2.00 GeV   5.049E+01  4.888E-02   41.56 um     1.24 um     9181 A   
   2.25 GeV   4.967E+01  4.415E-02   46.45 um     1.42 um     9471 A   
   2.50 GeV   4.885E+01  4.029E-02   51.42 um     1.59 um     9759 A   
   2.75 GeV   4.805E+01  3.709E-02   56.47 um     1.74 um     1.00 um  
   3.00 GeV   4.723E+01  3.439E-02   61.61 um     1.89 um     1.03 um  
   3.25 GeV   4.641E+01  3.207E-02   66.84 um     2.04 um     1.06 um  
   3.50 GeV   4.556E+01  3.006E-02   72.16 um     2.17 um     1.09 um  
   3.75 GeV   4.468E+01  2.830E-02   77.58 um     2.31 um     1.12 um  
   4.00 GeV   4.378E+01  2.675E-02   83.12 um     2.44 um     1.15 um  
   4.50 GeV   4.187E+01  2.412E-02   94.56 um     2.93 um     1.21 um  
   5.00 GeV   3.985E+01  2.199E-02  106.55 um     3.39 um     1.27 um  
   5.50 GeV   3.809E+01  2.022E-02  119.12 um     3.83 um     1.33 um  
   6.00 GeV   3.650E+01  1.873E-02  132.25 um     4.27 um     1.40 um  
   6.50 GeV   3.505E+01  1.745E-02  145.94 um     4.69 um     1.47 um  
   7.00 GeV   3.373E+01  1.634E-02  160.19 um     5.11 um     1.54 um  
   8.00 GeV   3.141E+01  1.452E-02  190.29 um     6.66 um     1.69 um  
   9.00 GeV   2.943E+01  1.308E-02  222.51 um     8.08 um     1.85 um  
  10.00 GeV   2.773E+01  1.191E-02  256.81 um     9.43 um     2.02 um  
  11.00 GeV   2.626E+01  1.094E-02  293.12 um    10.74 um     2.20 um  
  12.00 GeV   2.496E+01  1.013E-02  331.39 um    12.04 um     2.39 um  
  13.00 GeV   2.382E+01  9.431E-03  371.57 um    13.32 um     2.59 um  
  14.00 GeV   2.280E+01  8.827E-03  413.61 um    14.60 um     2.80 um  
  15.00 GeV   2.188E+01  8.300E-03  457.47 um    15.87 um     3.01 um  
  16.00 GeV   2.106E+01  7.834E-03  503.11 um    17.14 um     3.24 um  
  17.00 GeV   2.032E+01  7.421E-03  550.47 um    18.41 um     3.47 um  
  18.00 GeV   1.964E+01  7.050E-03  599.51 um    19.69 um     3.70 um  
  20.00 GeV   1.845E+01  6.415E-03  702.48 um    24.51 um     4.20 um  
  22.50 GeV   1.721E+01  5.771E-03  839.97 um    31.31 um     4.86 um  
  25.00 GeV   1.618E+01  5.250E-03  986.76 um    37.59 um     5.55 um  
  27.50 GeV   1.532E+01  4.819E-03    1.14 mm    43.58 um     6.28 um  
  30.00 GeV   1.458E+01  4.455E-03    1.31 mm    49.38 um     7.04 um  
  32.50 GeV   1.394E+01  4.145E-03    1.48 mm    55.06 um     7.83 um  
  35.00 GeV   1.339E+01  3.877E-03    1.66 mm    60.64 um     8.64 um  
  37.50 GeV   1.290E+01  3.643E-03    1.84 mm    66.15 um     9.48 um  
  40.00 GeV   1.246E+01  3.436E-03    2.04 mm    71.60 um    10.34 um  
  45.00 GeV   1.172E+01  3.089E-03    2.44 mm    91.78 um    12.12 um  
  50.00 GeV   1.111E+01  2.808E-03    2.87 mm   110.10 um    13.98 um  
  55.00 GeV   1.061E+01  2.576E-03    3.32 mm   127.31 um    15.90 um  
  60.00 GeV   1.019E+01  2.380E-03    3.79 mm   143.73 um    17.86 um  
  65.00 GeV   9.836E+00  2.213E-03    4.28 mm   159.57 um    19.88 um  
  65.60 GeV   9.799E+00  2.195E-03    4.34 mm   159.80 um    20.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
