 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/77Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.128E-02  1.207E+00      33 A        24 A        17 A   
   5.50 keV   7.476E-02  1.247E+00      35 A        25 A        18 A   
   6.00 keV   7.809E-02  1.283E+00      37 A        26 A        19 A   
   6.50 keV   8.128E-02  1.317E+00      39 A        28 A        20 A   
   7.00 keV   8.434E-02  1.348E+00      40 A        29 A        21 A   
   8.00 keV   9.017E-02  1.404E+00      44 A        31 A        22 A   
   9.00 keV   9.564E-02  1.454E+00      48 A        33 A        24 A   
  10.00 keV   1.008E-01  1.498E+00      51 A        35 A        25 A   
  11.00 keV   1.057E-01  1.538E+00      54 A        37 A        27 A   
  12.00 keV   1.104E-01  1.574E+00      57 A        39 A        28 A   
  13.00 keV   1.149E-01  1.607E+00      61 A        41 A        29 A   
  14.00 keV   1.193E-01  1.637E+00      64 A        43 A        31 A   
  15.00 keV   1.235E-01  1.665E+00      67 A        44 A        32 A   
  16.00 keV   1.275E-01  1.690E+00      70 A        46 A        33 A   
  17.00 keV   1.314E-01  1.714E+00      73 A        48 A        34 A   
  18.00 keV   1.353E-01  1.735E+00      76 A        50 A        36 A   
  20.00 keV   1.426E-01  1.775E+00      82 A        53 A        38 A   
  22.50 keV   1.512E-01  1.817E+00      89 A        57 A        41 A   
  25.00 keV   1.594E-01  1.854E+00      96 A        61 A        44 A   
  27.50 keV   1.672E-01  1.885E+00     103 A        65 A        47 A   
  30.00 keV   1.746E-01  1.913E+00     110 A        69 A        49 A   
  32.50 keV   1.817E-01  1.937E+00     117 A        72 A        52 A   
  35.00 keV   1.886E-01  1.958E+00     124 A        76 A        55 A   
  37.50 keV   1.952E-01  1.976E+00     131 A        80 A        57 A   
  40.00 keV   2.016E-01  1.993E+00     138 A        83 A        60 A   
  45.00 keV   2.138E-01  2.020E+00     151 A        91 A        65 A   
  50.00 keV   2.254E-01  2.042E+00     165 A        98 A        70 A   
  55.00 keV   2.364E-01  2.059E+00     178 A       105 A        75 A   
  60.00 keV   2.469E-01  2.072E+00     191 A       111 A        79 A   
  65.00 keV   2.570E-01  2.082E+00     204 A       118 A        84 A   
  70.00 keV   2.667E-01  2.090E+00     218 A       125 A        89 A   
  80.00 keV   2.851E-01  2.100E+00     244 A       138 A        98 A   
  90.00 keV   3.024E-01  2.103E+00     270 A       151 A       107 A   
 100.00 keV   3.188E-01  2.102E+00     297 A       164 A       116 A   
 110.00 keV   3.343E-01  2.098E+00     323 A       177 A       125 A   
 120.00 keV   3.492E-01  2.091E+00     350 A       190 A       133 A   
 130.00 keV   3.635E-01  2.082E+00     377 A       203 A       142 A   
 140.00 keV   3.772E-01  2.072E+00     403 A       216 A       151 A   
 150.00 keV   3.904E-01  2.061E+00     430 A       228 A       159 A   
 160.00 keV   4.162E-01  2.049E+00     457 A       241 A       168 A   
 170.00 keV   4.429E-01  2.036E+00     484 A       253 A       176 A   
 180.00 keV   4.627E-01  2.023E+00     511 A       265 A       185 A   
 200.00 keV   4.893E-01  1.995E+00     565 A       289 A       202 A   
 225.00 keV   5.099E-01  1.959E+00     634 A       320 A       223 A   
 250.00 keV   5.250E-01  1.924E+00     704 A       350 A       243 A   
 275.00 keV   5.390E-01  1.888E+00     776 A       381 A       264 A   
 300.00 keV   5.541E-01  1.854E+00     848 A       412 A       284 A   
 325.00 keV   5.709E-01  1.820E+00     922 A       442 A       305 A   
 350.00 keV   5.896E-01  1.787E+00     996 A       473 A       326 A   
 375.00 keV   6.101E-01  1.755E+00    1072 A       503 A       347 A   
 400.00 keV   6.322E-01  1.724E+00    1148 A       533 A       368 A   
 450.00 keV   6.802E-01  1.666E+00    1302 A       593 A       411 A   
 500.00 keV   7.314E-01  1.612E+00    1457 A       651 A       455 A   
 550.00 keV   7.840E-01  1.561E+00    1614 A       708 A       499 A   
 600.00 keV   8.369E-01  1.514E+00    1772 A       763 A       543 A   
 650.00 keV   8.893E-01  1.470E+00    1930 A       818 A       586 A   
 700.00 keV   9.406E-01  1.429E+00    2089 A       871 A       630 A   
 800.00 keV   1.039E+00  1.354E+00    2407 A       973 A       717 A   
 900.00 keV   1.131E+00  1.288E+00    2725 A      1070 A       803 A   
   1.00 MeV   1.218E+00  1.229E+00    3043 A      1164 A       887 A   
   1.10 MeV   1.299E+00  1.176E+00    3360 A      1253 A       969 A   
   1.20 MeV   1.377E+00  1.128E+00    3676 A      1339 A      1049 A   
   1.30 MeV   1.451E+00  1.085E+00    3991 A      1421 A      1128 A   
   1.40 MeV   1.522E+00  1.045E+00    4304 A      1499 A      1205 A   
   1.50 MeV   1.592E+00  1.009E+00    4616 A      1575 A      1280 A   
   1.60 MeV   1.660E+00  9.755E-01    4925 A      1648 A      1353 A   
   1.70 MeV   1.728E+00  9.444E-01    5232 A      1717 A      1425 A   
   1.80 MeV   1.795E+00  9.157E-01    5537 A      1784 A      1495 A   
   2.00 MeV   1.929E+00  8.639E-01    6137 A      1910 A      1630 A   
   2.25 MeV   2.097E+00  8.080E-01    6870 A      2054 A      1790 A   
   2.50 MeV   2.268E+00  7.599E-01    7582 A      2184 A      1939 A   
   2.75 MeV   2.443E+00  7.180E-01    8270 A      2302 A      2079 A   
   3.00 MeV   2.621E+00  6.811E-01    8934 A      2408 A      2210 A   
   3.25 MeV   2.803E+00  6.484E-01    9574 A      2503 A      2331 A   
   3.50 MeV   2.988E+00  6.190E-01    1.02 um     2590 A      2445 A   
   3.75 MeV   3.175E+00  5.926E-01    1.08 um     2668 A      2551 A   
   4.00 MeV   3.365E+00  5.687E-01    1.14 um     2740 A      2650 A   
   4.50 MeV   3.748E+00  5.269E-01    1.24 um     2865 A      2829 A   
   5.00 MeV   4.133E+00  4.915E-01    1.34 um     2970 A      2986 A   
   5.50 MeV   4.518E+00  4.611E-01    1.44 um     3059 A      3124 A   
   6.00 MeV   4.898E+00  4.347E-01    1.53 um     3135 A      3246 A   
   6.50 MeV   5.273E+00  4.116E-01    1.61 um     3200 A      3355 A   
   7.00 MeV   5.640E+00  3.910E-01    1.69 um     3257 A      3452 A   
   8.00 MeV   6.347E+00  3.562E-01    1.83 um     3354 A      3620 A   
   9.00 MeV   7.014E+00  3.276E-01    1.97 um     3431 A      3759 A   
  10.00 MeV   7.639E+00  3.038E-01    2.09 um     3493 A      3877 A   
  11.00 MeV   8.224E+00  2.835E-01    2.20 um     3546 A      3978 A   
  12.00 MeV   8.768E+00  2.660E-01    2.31 um     3590 A      4067 A   
  13.00 MeV   9.275E+00  2.508E-01    2.41 um     3628 A      4145 A   
  14.00 MeV   9.747E+00  2.374E-01    2.51 um     3662 A      4215 A   
  15.00 MeV   1.019E+01  2.255E-01    2.61 um     3691 A      4278 A   
  16.00 MeV   1.060E+01  2.148E-01    2.70 um     3718 A      4335 A   
  17.00 MeV   1.098E+01  2.053E-01    2.78 um     3742 A      4387 A   
  18.00 MeV   1.134E+01  1.966E-01    2.87 um     3764 A      4436 A   
  20.00 MeV   1.199E+01  1.814E-01    3.03 um     3806 A      4522 A   
  22.50 MeV   1.270E+01  1.658E-01    3.22 um     3852 A      4615 A   
  25.00 MeV   1.331E+01  1.528E-01    3.41 um     3891 A      4695 A   
  27.50 MeV   1.384E+01  1.419E-01    3.58 um     3925 A      4766 A   
  30.00 MeV   1.431E+01  1.325E-01    3.75 um     3956 A      4830 A   
  32.50 MeV   1.472E+01  1.245E-01    3.92 um     3983 A      4887 A   
  35.00 MeV   1.509E+01  1.174E-01    4.08 um     4009 A      4939 A   
  37.50 MeV   1.543E+01  1.112E-01    4.24 um     4032 A      4988 A   
  40.00 MeV   1.573E+01  1.056E-01    4.39 um     4053 A      5033 A   
  45.00 MeV   1.624E+01  9.611E-02    4.69 um     4103 A      5114 A   
  50.00 MeV   1.667E+01  8.831E-02    4.99 um     4148 A      5187 A   
  55.00 MeV   1.703E+01  8.178E-02    5.28 um     4190 A      5253 A   
  60.00 MeV   1.733E+01  7.621E-02    5.56 um     4228 A      5313 A   
  65.00 MeV   1.758E+01  7.141E-02    5.84 um     4265 A      5369 A   
  70.00 MeV   1.779E+01  6.722E-02    6.11 um     4299 A      5421 A   
  80.00 MeV   1.812E+01  6.025E-02    6.65 um     4396 A      5517 A   
  90.00 MeV   1.834E+01  5.468E-02    7.19 um     4487 A      5604 A   
 100.00 MeV   1.849E+01  5.012E-02    7.72 um     4572 A      5684 A   
 110.00 MeV   1.857E+01  4.631E-02    8.24 um     4655 A      5760 A   
 120.00 MeV   1.861E+01  4.307E-02    8.77 um     4734 A      5831 A   
 130.00 MeV   1.861E+01  4.029E-02    9.29 um     4811 A      5899 A   
 140.00 MeV   1.858E+01  3.786E-02    9.82 um     4887 A      5964 A   
 150.00 MeV   1.852E+01  3.573E-02   10.34 um     4961 A      6027 A   
 160.00 MeV   1.855E+01  3.385E-02   10.87 um     5034 A      6088 A   
 170.00 MeV   1.859E+01  3.216E-02   11.40 um     5105 A      6148 A   
 180.00 MeV   1.855E+01  3.065E-02   11.92 um     5175 A      6206 A   
 200.00 MeV   1.844E+01  2.803E-02   12.98 um     5416 A      6318 A   
 225.00 MeV   1.827E+01  2.537E-02   14.31 um     5768 A      6453 A   
 250.00 MeV   1.804E+01  2.319E-02   15.66 um     6106 A      6585 A   
 275.00 MeV   1.778E+01  2.138E-02   17.02 um     6434 A      6714 A   
 300.00 MeV   1.749E+01  1.985E-02   18.41 um     6756 A      6841 A   
 325.00 MeV   1.720E+01  1.853E-02   19.82 um     7072 A      6968 A   
 350.00 MeV   1.690E+01  1.739E-02   21.25 um     7385 A      7094 A   
 375.00 MeV   1.660E+01  1.639E-02   22.71 um     7696 A      7221 A   
 400.00 MeV   1.630E+01  1.550E-02   24.20 um     8005 A      7348 A   
 450.00 MeV   1.571E+01  1.400E-02   27.26 um     9147 A      7606 A   
 500.00 MeV   1.516E+01  1.278E-02   30.43 um     1.02 um     7868 A   
 550.00 MeV   1.464E+01  1.177E-02   33.71 um     1.13 um     8138 A   
 600.00 MeV   1.416E+01  1.091E-02   37.11 um     1.23 um     8415 A   
 650.00 MeV   1.371E+01  1.018E-02   40.63 um     1.33 um     8699 A   
 700.00 MeV   1.329E+01  9.541E-03   44.25 um     1.43 um     8992 A   
 800.00 MeV   1.253E+01  8.491E-03   51.84 um     1.80 um     9604 A   
 900.00 MeV   1.188E+01  7.659E-03   59.87 um     2.13 um     1.03 um  
   1.00 GeV   1.131E+01  6.983E-03   68.31 um     2.45 um     1.09 um  
   1.10 GeV   1.081E+01  6.422E-03   77.17 um     2.76 um     1.16 um  
   1.20 GeV   1.036E+01  5.948E-03   86.42 um     3.06 um     1.24 um  
   1.30 GeV   9.961E+00  5.543E-03   96.06 um     3.36 um     1.32 um  
   1.40 GeV   9.595E+00  5.192E-03  106.08 um     3.65 um     1.40 um  
   1.50 GeV   9.260E+00  4.885E-03  116.47 um     3.94 um     1.48 um  
   1.60 GeV   8.949E+00  4.614E-03  127.22 um     4.24 um     1.57 um  
   1.70 GeV   8.659E+00  4.373E-03  138.35 um     4.53 um     1.66 um  
   1.80 GeV   8.385E+00  4.157E-03  149.84 um     4.82 um     1.75 um  
   2.00 GeV   7.874E+00  3.787E-03  173.95 um     5.92 um     1.94 um  
   2.25 GeV   7.284E+00  3.410E-03  206.29 um     7.50 um     2.19 um  
   2.50 GeV   6.789E+00  3.105E-03  241.12 um     8.99 um     2.47 um  
   2.75 GeV   6.375E+00  2.852E-03  278.35 um    10.43 um     2.76 um  
   3.00 GeV   6.016E+00  2.639E-03  317.89 um    11.86 um     3.07 um  
   3.25 GeV   5.701E+00  2.457E-03  359.71 um    13.27 um     3.39 um  
   3.50 GeV   5.423E+00  2.300E-03  403.75 um    14.68 um     3.73 um  
   3.75 GeV   5.175E+00  2.162E-03  449.98 um    16.09 um     4.08 um  
   4.00 GeV   4.953E+00  2.041E-03  498.36 um    17.51 um     4.45 um  
   4.50 GeV   4.570E+00  1.836E-03  601.33 um    22.82 um     5.23 um  
   5.00 GeV   4.253E+00  1.670E-03  712.45 um    27.75 um     6.06 um  
   5.50 GeV   3.985E+00  1.533E-03  831.44 um    32.50 um     6.95 um  
   6.00 GeV   3.747E+00  1.418E-03  958.21 um    37.16 um     7.89 um  
   6.50 GeV   3.541E+00  1.319E-03    1.09 mm    41.79 um     8.87 um  
   7.00 GeV   3.361E+00  1.234E-03    1.23 mm    46.42 um     9.91 um  
   8.00 GeV   3.061E+00  1.094E-03    1.54 mm    63.51 um    12.12 um  
   9.00 GeV   2.823E+00  9.834E-04    1.87 mm    79.19 um    14.50 um  
  10.00 GeV   2.628E+00  8.940E-04    2.23 mm    94.23 um    17.05 um  
  11.00 GeV   2.466E+00  8.200E-04    2.62 mm   108.93 um    19.75 um  
  12.00 GeV   2.328E+00  7.578E-04    3.03 mm   123.45 um    22.59 um  
  13.00 GeV   2.211E+00  7.048E-04    3.46 mm   137.85 um    25.56 um  
  14.00 GeV   2.109E+00  6.589E-04    3.91 mm   152.17 um    28.66 um  
  15.00 GeV   2.020E+00  6.189E-04    4.39 mm   166.45 um    31.88 um  
  16.00 GeV   1.942E+00  5.836E-04    4.88 mm   180.69 um    35.21 um  
  17.00 GeV   1.872E+00  5.523E-04    5.40 mm   194.89 um    38.64 um  
  18.00 GeV   1.810E+00  5.243E-04    5.93 mm   209.07 um    42.17 um  
  20.00 GeV   1.704E+00  4.763E-04    7.04 mm   262.23 um    49.50 um  
  22.50 GeV   1.596E+00  4.278E-04    8.53 mm   336.35 um    59.12 um  
  25.00 GeV   1.510E+00  3.886E-04   10.11 mm   403.96 um    69.16 um  
  27.50 GeV   1.440E+00  3.562E-04   11.77 mm   467.66 um    79.56 um  
  30.00 GeV   1.381E+00  3.290E-04   13.51 mm   528.63 um    90.28 um  
  30.80 GeV   1.365E+00  3.212E-04   14.08 mm   534.88 um    93.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7125E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
