 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/89Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.021E-02  1.540E+00      26 A        19 A        13 A   
   5.00 keV   8.455E-02  1.606E+00      28 A        20 A        14 A   
   5.50 keV   8.868E-02  1.667E+00      29 A        21 A        15 A   
   6.00 keV   9.262E-02  1.723E+00      30 A        22 A        15 A   
   6.50 keV   9.640E-02  1.776E+00      32 A        22 A        16 A   
   7.00 keV   1.000E-01  1.826E+00      33 A        23 A        17 A   
   8.00 keV   1.070E-01  1.916E+00      36 A        25 A        18 A   
   9.00 keV   1.134E-01  1.997E+00      39 A        26 A        19 A   
  10.00 keV   1.196E-01  2.070E+00      41 A        28 A        20 A   
  11.00 keV   1.254E-01  2.136E+00      44 A        29 A        21 A   
  12.00 keV   1.310E-01  2.197E+00      46 A        31 A        22 A   
  13.00 keV   1.363E-01  2.253E+00      48 A        32 A        23 A   
  14.00 keV   1.415E-01  2.306E+00      51 A        33 A        24 A   
  15.00 keV   1.464E-01  2.354E+00      53 A        35 A        25 A   
  16.00 keV   1.513E-01  2.400E+00      55 A        36 A        26 A   
  17.00 keV   1.559E-01  2.442E+00      57 A        37 A        27 A   
  18.00 keV   1.604E-01  2.482E+00      59 A        38 A        28 A   
  20.00 keV   1.691E-01  2.556E+00      64 A        41 A        29 A   
  22.50 keV   1.794E-01  2.637E+00      69 A        43 A        31 A   
  25.00 keV   1.891E-01  2.708E+00      74 A        46 A        33 A   
  27.50 keV   1.983E-01  2.772E+00      79 A        49 A        35 A   
  30.00 keV   2.071E-01  2.829E+00      84 A        51 A        37 A   
  32.50 keV   2.156E-01  2.881E+00      88 A        54 A        39 A   
  35.00 keV   2.237E-01  2.928E+00      93 A        56 A        41 A   
  37.50 keV   2.316E-01  2.970E+00      98 A        59 A        43 A   
  40.00 keV   2.392E-01  3.009E+00     102 A        61 A        44 A   
  45.00 keV   2.537E-01  3.078E+00     112 A        66 A        48 A   
  50.00 keV   2.674E-01  3.136E+00     120 A        71 A        51 A   
  55.00 keV   2.804E-01  3.186E+00     129 A        75 A        54 A   
  60.00 keV   2.929E-01  3.230E+00     138 A        80 A        57 A   
  65.00 keV   3.049E-01  3.267E+00     147 A        84 A        61 A   
  70.00 keV   3.164E-01  3.300E+00     155 A        88 A        64 A   
  80.00 keV   3.382E-01  3.355E+00     173 A        97 A        70 A   
  90.00 keV   3.587E-01  3.396E+00     190 A       105 A        76 A   
 100.00 keV   3.781E-01  3.429E+00     206 A       113 A        81 A   
 110.00 keV   3.966E-01  3.453E+00     223 A       122 A        87 A   
 120.00 keV   4.142E-01  3.472E+00     240 A       130 A        93 A   
 130.00 keV   4.311E-01  3.486E+00     256 A       138 A        98 A   
 140.00 keV   4.474E-01  3.495E+00     273 A       145 A       103 A   
 150.00 keV   4.631E-01  3.502E+00     290 A       153 A       109 A   
 160.00 keV   4.783E-01  3.505E+00     306 A       161 A       114 A   
 170.00 keV   4.930E-01  3.506E+00     323 A       169 A       119 A   
 180.00 keV   5.176E-01  3.505E+00     339 A       176 A       125 A   
 200.00 keV   6.115E-01  3.498E+00     372 A       191 A       135 A   
 225.00 keV   6.789E-01  3.483E+00     413 A       209 A       148 A   
 250.00 keV   7.188E-01  3.462E+00     454 A       227 A       161 A   
 275.00 keV   7.461E-01  3.437E+00     495 A       245 A       173 A   
 300.00 keV   7.684E-01  3.409E+00     536 A       263 A       185 A   
 325.00 keV   7.897E-01  3.379E+00     578 A       280 A       197 A   
 350.00 keV   8.118E-01  3.349E+00     620 A       298 A       209 A   
 375.00 keV   8.358E-01  3.317E+00     663 A       316 A       221 A   
 400.00 keV   8.619E-01  3.285E+00     706 A       334 A       233 A   
 450.00 keV   9.202E-01  3.220E+00     792 A       369 A       257 A   
 500.00 keV   9.851E-01  3.156E+00     879 A       403 A       281 A   
 550.00 keV   1.055E+00  3.093E+00     967 A       437 A       305 A   
 600.00 keV   1.126E+00  3.031E+00    1055 A       470 A       328 A   
 650.00 keV   1.199E+00  2.972E+00    1144 A       503 A       352 A   
 700.00 keV   1.271E+00  2.915E+00    1232 A       535 A       376 A   
 800.00 keV   1.411E+00  2.806E+00    1410 A       597 A       424 A   
 900.00 keV   1.544E+00  2.706E+00    1589 A       657 A       471 A   
   1.00 MeV   1.666E+00  2.613E+00    1767 A       715 A       518 A   
   1.10 MeV   1.780E+00  2.527E+00    1946 A       772 A       564 A   
   1.20 MeV   1.885E+00  2.448E+00    2126 A       827 A       609 A   
   1.30 MeV   1.982E+00  2.374E+00    2305 A       880 A       654 A   
   1.40 MeV   2.073E+00  2.305E+00    2485 A       932 A       699 A   
   1.50 MeV   2.159E+00  2.240E+00    2665 A       982 A       742 A   
   1.60 MeV   2.240E+00  2.180E+00    2845 A      1032 A       786 A   
   1.70 MeV   2.318E+00  2.123E+00    3026 A      1080 A       829 A   
   1.80 MeV   2.392E+00  2.070E+00    3206 A      1127 A       871 A   
   2.00 MeV   2.535E+00  1.972E+00    3567 A      1218 A       954 A   
   2.25 MeV   2.705E+00  1.864E+00    4018 A      1326 A      1056 A   
   2.50 MeV   2.871E+00  1.770E+00    4466 A      1428 A      1154 A   
   2.75 MeV   3.036E+00  1.685E+00    4910 A      1525 A      1250 A   
   3.00 MeV   3.203E+00  1.610E+00    5349 A      1615 A      1343 A   
   3.25 MeV   3.372E+00  1.542E+00    5783 A      1701 A      1433 A   
   3.50 MeV   3.543E+00  1.481E+00    6210 A      1781 A      1520 A   
   3.75 MeV   3.718E+00  1.425E+00    6630 A      1857 A      1604 A   
   4.00 MeV   3.895E+00  1.374E+00    7042 A      1928 A      1685 A   
   4.50 MeV   4.258E+00  1.283E+00    7842 A      2059 A      1838 A   
   5.00 MeV   4.630E+00  1.206E+00    8608 A      2174 A      1979 A   
   5.50 MeV   5.007E+00  1.138E+00    9342 A      2276 A      2109 A   
   6.00 MeV   5.387E+00  1.079E+00    1.00 um     2367 A      2229 A   
   6.50 MeV   5.768E+00  1.026E+00    1.07 um     2448 A      2340 A   
   7.00 MeV   6.148E+00  9.791E-01    1.14 um     2520 A      2443 A   
   8.00 MeV   6.895E+00  8.984E-01    1.26 um     2646 A      2625 A   
   9.00 MeV   7.620E+00  8.315E-01    1.37 um     2750 A      2783 A   
  10.00 MeV   8.316E+00  7.751E-01    1.47 um     2836 A      2920 A   
  11.00 MeV   8.981E+00  7.267E-01    1.57 um     2910 A      3041 A   
  12.00 MeV   9.613E+00  6.847E-01    1.66 um     2974 A      3149 A   
  13.00 MeV   1.021E+01  6.478E-01    1.75 um     3029 A      3245 A   
  14.00 MeV   1.078E+01  6.151E-01    1.84 um     3078 A      3332 A   
  15.00 MeV   1.132E+01  5.860E-01    1.92 um     3122 A      3411 A   
  16.00 MeV   1.184E+01  5.598E-01    1.99 um     3161 A      3484 A   
  17.00 MeV   1.232E+01  5.361E-01    2.07 um     3196 A      3551 A   
  18.00 MeV   1.279E+01  5.146E-01    2.14 um     3228 A      3612 A   
  20.00 MeV   1.365E+01  4.768E-01    2.28 um     3287 A      3723 A   
  22.50 MeV   1.463E+01  4.375E-01    2.44 um     3351 A      3843 A   
  25.00 MeV   1.551E+01  4.047E-01    2.60 um     3405 A      3947 A   
  27.50 MeV   1.631E+01  3.770E-01    2.74 um     3452 A      4039 A   
  30.00 MeV   1.705E+01  3.532E-01    2.89 um     3493 A      4120 A   
  32.50 MeV   1.773E+01  3.325E-01    3.02 um     3529 A      4194 A   
  35.00 MeV   1.837E+01  3.143E-01    3.15 um     3562 A      4260 A   
  37.50 MeV   1.896E+01  2.982E-01    3.28 um     3591 A      4322 A   
  40.00 MeV   1.952E+01  2.838E-01    3.40 um     3618 A      4378 A   
  45.00 MeV   2.055E+01  2.592E-01    3.64 um     3673 A      4479 A   
  50.00 MeV   2.149E+01  2.388E-01    3.87 um     3721 A      4568 A   
  55.00 MeV   2.233E+01  2.216E-01    4.09 um     3763 A      4647 A   
  60.00 MeV   2.311E+01  2.070E-01    4.30 um     3801 A      4718 A   
  65.00 MeV   2.382E+01  1.943E-01    4.51 um     3835 A      4782 A   
  70.00 MeV   2.447E+01  1.832E-01    4.70 um     3866 A      4842 A   
  80.00 MeV   2.564E+01  1.647E-01    5.09 um     3941 A      4947 A   
  90.00 MeV   2.664E+01  1.499E-01    5.46 um     4006 A      5039 A   
 100.00 MeV   2.750E+01  1.377E-01    5.82 um     4065 A      5121 A   
 110.00 MeV   2.824E+01  1.275E-01    6.17 um     4118 A      5196 A   
 120.00 MeV   2.888E+01  1.187E-01    6.51 um     4167 A      5263 A   
 130.00 MeV   2.943E+01  1.112E-01    6.84 um     4213 A      5326 A   
 140.00 MeV   2.990E+01  1.047E-01    7.17 um     4257 A      5384 A   
 150.00 MeV   3.031E+01  9.892E-02    7.49 um     4298 A      5439 A   
 160.00 MeV   3.066E+01  9.380E-02    7.81 um     4337 A      5491 A   
 170.00 MeV   3.096E+01  8.922E-02    8.13 um     4375 A      5540 A   
 180.00 MeV   3.127E+01  8.511E-02    8.44 um     4411 A      5587 A   
 200.00 MeV   3.206E+01  7.798E-02    9.06 um     4521 A      5674 A   
 225.00 MeV   3.261E+01  7.070E-02    9.81 um     4673 A      5774 A   
 250.00 MeV   3.306E+01  6.474E-02   10.56 um     4815 A      5866 A   
 275.00 MeV   3.336E+01  5.977E-02   11.29 um     4948 A      5952 A   
 300.00 MeV   3.353E+01  5.555E-02   12.02 um     5076 A      6033 A   
 325.00 MeV   3.362E+01  5.193E-02   12.75 um     5199 A      6109 A   
 350.00 MeV   3.363E+01  4.877E-02   13.48 um     5318 A      6183 A   
 375.00 MeV   3.358E+01  4.601E-02   14.20 um     5434 A      6254 A   
 400.00 MeV   3.348E+01  4.355E-02   14.93 um     5548 A      6323 A   
 450.00 MeV   3.318E+01  3.940E-02   16.40 um     5955 A      6456 A   
 500.00 MeV   3.279E+01  3.602E-02   17.88 um     6342 A      6585 A   
 550.00 MeV   3.233E+01  3.320E-02   19.38 um     6715 A      6709 A   
 600.00 MeV   3.184E+01  3.081E-02   20.91 um     7078 A      6832 A   
 650.00 MeV   3.133E+01  2.877E-02   22.46 um     7435 A      6953 A   
 700.00 MeV   3.081E+01  2.699E-02   24.03 um     7785 A      7074 A   
 800.00 MeV   2.979E+01  2.405E-02   27.26 um     9069 A      7314 A   
 900.00 MeV   2.879E+01  2.172E-02   30.61 um     1.03 um     7556 A   
   1.00 GeV   2.785E+01  1.983E-02   34.06 um     1.14 um     7801 A   
   1.10 GeV   2.697E+01  1.825E-02   37.64 um     1.25 um     8050 A   
   1.20 GeV   2.613E+01  1.692E-02   41.32 um     1.36 um     8305 A   
   1.30 GeV   2.535E+01  1.578E-02   45.13 um     1.47 um     8566 A   
   1.40 GeV   2.461E+01  1.479E-02   49.05 um     1.57 um     8833 A   
   1.50 GeV   2.391E+01  1.393E-02   53.09 um     1.67 um     9107 A   
   1.60 GeV   2.325E+01  1.316E-02   57.24 um     1.78 um     9389 A   
   1.70 GeV   2.262E+01  1.248E-02   61.51 um     1.88 um     9677 A   
   1.80 GeV   2.202E+01  1.187E-02   65.90 um     1.98 um     9974 A   
   2.00 GeV   2.090E+01  1.082E-02   75.03 um     2.37 um     1.06 um  
   2.25 GeV   1.962E+01  9.756E-03   87.12 um     2.93 um     1.14 um  
   2.50 GeV   1.843E+01  8.890E-03  100.00 um     3.46 um     1.23 um  
   2.75 GeV   1.737E+01  8.173E-03  113.69 um     3.97 um     1.32 um  
   3.00 GeV   1.651E+01  7.567E-03  128.14 um     4.47 um     1.42 um  
   3.25 GeV   1.575E+01  7.050E-03  143.33 um     4.97 um     1.52 um  
   3.50 GeV   1.506E+01  6.601E-03  159.24 um     5.46 um     1.63 um  
   3.75 GeV   1.443E+01  6.209E-03  175.85 um     5.96 um     1.74 um  
   4.00 GeV   1.387E+01  5.863E-03  193.16 um     6.45 um     1.86 um  
   4.50 GeV   1.288E+01  5.280E-03  229.82 um     8.29 um     2.11 um  
   5.00 GeV   1.204E+01  4.807E-03  269.16 um    10.00 um     2.38 um  
   5.50 GeV   1.133E+01  4.415E-03  311.11 um    11.64 um     2.66 um  
   6.00 GeV   1.071E+01  4.085E-03  355.59 um    13.25 um     2.96 um  
   6.50 GeV   1.017E+01  3.803E-03  402.55 um    14.84 um     3.27 um  
   7.00 GeV   9.688E+00  3.559E-03  451.91 um    16.41 um     3.60 um  
   8.00 GeV   8.884E+00  3.158E-03  557.53 um    22.23 um     4.30 um  
   9.00 GeV   8.233E+00  2.841E-03  672.10 um    27.54 um     5.06 um  
  10.00 GeV   7.694E+00  2.584E-03  795.22 um    32.61 um     5.86 um  
  11.00 GeV   7.242E+00  2.372E-03  926.48 um    37.56 um     6.70 um  
  12.00 GeV   6.848E+00  2.193E-03    1.07 mm    42.44 um     7.59 um  
  13.00 GeV   6.503E+00  2.040E-03    1.21 mm    47.29 um     8.52 um  
  14.00 GeV   6.204E+00  1.908E-03    1.37 mm    52.12 um     9.49 um  
  15.00 GeV   5.941E+00  1.793E-03    1.53 mm    56.94 um    10.49 um  
  16.00 GeV   5.708E+00  1.692E-03    1.70 mm    61.75 um    11.53 um  
  17.00 GeV   5.500E+00  1.601E-03    1.87 mm    66.56 um    12.60 um  
  18.00 GeV   5.314E+00  1.521E-03    2.05 mm    71.38 um    13.71 um  
  20.00 GeV   4.994E+00  1.382E-03    2.43 mm    89.47 um    16.00 um  
  22.50 GeV   4.670E+00  1.242E-03    2.94 mm   114.79 um    19.02 um  
  25.00 GeV   4.408E+00  1.129E-03    3.48 mm   137.98 um    22.18 um  
  27.50 GeV   4.192E+00  1.035E-03    4.05 mm   159.90 um    25.47 um  
  30.00 GeV   4.011E+00  9.567E-04    4.65 mm   180.96 um    28.87 um  
  32.50 GeV   3.858E+00  8.895E-04    5.27 mm   201.36 um    32.36 um  
  35.00 GeV   3.726E+00  8.314E-04    5.92 mm   221.23 um    35.94 um  
  35.60 GeV   3.699E+00  8.187E-04    6.07 mm   222.39 um    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0493E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
