 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/25N_in_mo.txt

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 25.0601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.085E-01  2.663E-01      64 A        60 A        46 A   
   5.50 keV   1.138E-01  2.701E-01      69 A        64 A        49 A   
   6.00 keV   1.189E-01  2.733E-01      74 A        68 A        52 A   
   6.50 keV   1.237E-01  2.761E-01      79 A        72 A        55 A   
   7.00 keV   1.284E-01  2.784E-01      83 A        76 A        57 A   
   8.00 keV   1.373E-01  2.823E-01      93 A        83 A        63 A   
   9.00 keV   1.456E-01  2.851E-01     102 A        90 A        68 A   
  10.00 keV   1.535E-01  2.871E-01     112 A        98 A        73 A   
  11.00 keV   1.610E-01  2.886E-01     121 A       105 A        78 A   
  12.00 keV   1.681E-01  2.896E-01     130 A       112 A        83 A   
  13.00 keV   1.750E-01  2.902E-01     140 A       118 A        88 A   
  14.00 keV   1.816E-01  2.904E-01     149 A       125 A        93 A   
  15.00 keV   1.880E-01  2.905E-01     158 A       132 A        98 A   
  16.00 keV   1.942E-01  2.903E-01     167 A       138 A       102 A   
  17.00 keV   2.001E-01  2.900E-01     176 A       144 A       107 A   
  18.00 keV   2.059E-01  2.895E-01     186 A       151 A       112 A   
  20.00 keV   2.171E-01  2.881E-01     204 A       163 A       121 A   
  22.50 keV   2.302E-01  2.859E-01     227 A       177 A       132 A   
  25.00 keV   2.427E-01  2.833E-01     250 A       192 A       143 A   
  27.50 keV   2.545E-01  2.805E-01     273 A       206 A       154 A   
  30.00 keV   2.659E-01  2.776E-01     296 A       220 A       165 A   
  32.50 keV   2.767E-01  2.745E-01     319 A       234 A       175 A   
  35.00 keV   2.872E-01  2.714E-01     342 A       247 A       186 A   
  37.50 keV   2.972E-01  2.683E-01     366 A       260 A       196 A   
  40.00 keV   3.070E-01  2.652E-01     389 A       273 A       206 A   
  45.00 keV   3.256E-01  2.591E-01     435 A       298 A       226 A   
  50.00 keV   3.432E-01  2.531E-01     482 A       322 A       246 A   
  55.00 keV   3.590E-01  2.473E-01     528 A       346 A       265 A   
  60.00 keV   3.759E-01  2.418E-01     575 A       369 A       283 A   
  65.00 keV   3.931E-01  2.365E-01     622 A       391 A       302 A   
  70.00 keV   4.099E-01  2.314E-01     668 A       413 A       320 A   
  80.00 keV   4.416E-01  2.219E-01     760 A       454 A       355 A   
  90.00 keV   4.702E-01  2.132E-01     852 A       492 A       388 A   
 100.00 keV   4.957E-01  2.053E-01     944 A       529 A       421 A   
 110.00 keV   5.185E-01  1.980E-01    1035 A       565 A       452 A   
 120.00 keV   5.389E-01  1.913E-01    1126 A       599 A       483 A   
 130.00 keV   5.574E-01  1.851E-01    1216 A       631 A       512 A   
 140.00 keV   5.744E-01  1.793E-01    1307 A       663 A       541 A   
 150.00 keV   5.902E-01  1.740E-01    1398 A       693 A       570 A   
 160.00 keV   6.050E-01  1.690E-01    1489 A       723 A       597 A   
 170.00 keV   6.191E-01  1.644E-01    1579 A       751 A       624 A   
 180.00 keV   6.326E-01  1.600E-01    1670 A       779 A       651 A   
 200.00 keV   6.583E-01  1.521E-01    1850 A       832 A       703 A   
 225.00 keV   6.891E-01  1.433E-01    2075 A       894 A       765 A   
 250.00 keV   7.191E-01  1.357E-01    2297 A       952 A       825 A   
 275.00 keV   7.488E-01  1.290E-01    2517 A      1007 A       882 A   
 300.00 keV   7.785E-01  1.230E-01    2735 A      1058 A       937 A   
 325.00 keV   8.084E-01  1.176E-01    2949 A      1106 A       990 A   
 350.00 keV   8.383E-01  1.128E-01    3160 A      1151 A      1040 A   
 375.00 keV   8.685E-01  1.084E-01    3367 A      1193 A      1089 A   
 400.00 keV   8.987E-01  1.043E-01    3571 A      1233 A      1135 A   
 450.00 keV   9.593E-01  9.725E-02    3968 A      1306 A      1223 A   
 500.00 keV   1.020E+00  9.119E-02    4350 A      1371 A      1303 A   
 550.00 keV   1.080E+00  8.594E-02    4719 A      1430 A      1377 A   
 600.00 keV   1.139E+00  8.134E-02    5075 A      1482 A      1446 A   
 650.00 keV   1.198E+00  7.727E-02    5418 A      1529 A      1509 A   
 700.00 keV   1.255E+00  7.364E-02    5750 A      1572 A      1568 A   
 800.00 keV   1.367E+00  6.744E-02    6382 A      1648 A      1675 A   
 900.00 keV   1.473E+00  6.232E-02    6978 A      1712 A      1768 A   
   1.00 MeV   1.575E+00  5.800E-02    7543 A      1767 A      1851 A   
   1.10 MeV   1.671E+00  5.431E-02    8080 A      1815 A      1926 A   
   1.20 MeV   1.762E+00  5.112E-02    8593 A      1857 A      1993 A   
   1.30 MeV   1.848E+00  4.832E-02    9086 A      1894 A      2054 A   
   1.40 MeV   1.930E+00  4.584E-02    9560 A      1927 A      2110 A   
   1.50 MeV   2.007E+00  4.364E-02    1.00 um     1957 A      2161 A   
   1.60 MeV   2.081E+00  4.166E-02    1.05 um     1984 A      2209 A   
   1.70 MeV   2.150E+00  3.987E-02    1.09 um     2009 A      2253 A   
   1.80 MeV   2.217E+00  3.824E-02    1.13 um     2032 A      2295 A   
   2.00 MeV   2.340E+00  3.540E-02    1.21 um     2075 A      2370 A   
   2.25 MeV   2.477E+00  3.244E-02    1.31 um     2121 A      2454 A   
   2.50 MeV   2.600E+00  2.998E-02    1.40 um     2160 A      2527 A   
   2.75 MeV   2.710E+00  2.791E-02    1.49 um     2195 A      2593 A   
   3.00 MeV   2.808E+00  2.612E-02    1.57 um     2226 A      2653 A   
   3.25 MeV   2.898E+00  2.458E-02    1.66 um     2253 A      2707 A   
   3.50 MeV   2.978E+00  2.322E-02    1.74 um     2279 A      2758 A   
   3.75 MeV   3.051E+00  2.202E-02    1.82 um     2302 A      2805 A   
   4.00 MeV   3.118E+00  2.094E-02    1.89 um     2323 A      2848 A   
   4.50 MeV   3.235E+00  1.911E-02    2.04 um     2366 A      2928 A   
   5.00 MeV   3.333E+00  1.759E-02    2.19 um     2404 A      3000 A   
   5.50 MeV   3.415E+00  1.632E-02    2.33 um     2438 A      3066 A   
   6.00 MeV   3.485E+00  1.523E-02    2.47 um     2470 A      3126 A   
   6.50 MeV   3.544E+00  1.429E-02    2.61 um     2499 A      3182 A   
   7.00 MeV   3.594E+00  1.347E-02    2.75 um     2526 A      3235 A   
   8.00 MeV   3.670E+00  1.210E-02    3.01 um     2589 A      3332 A   
   9.00 MeV   3.723E+00  1.100E-02    3.27 um     2647 A      3421 A   
  10.00 MeV   3.757E+00  1.010E-02    3.53 um     2701 A      3503 A   
  11.00 MeV   3.777E+00  9.346E-03    3.79 um     2752 A      3580 A   
  12.00 MeV   3.786E+00  8.703E-03    4.05 um     2800 A      3653 A   
  13.00 MeV   3.786E+00  8.150E-03    4.30 um     2847 A      3723 A   
  14.00 MeV   3.780E+00  7.667E-03    4.56 um     2893 A      3791 A   
  15.00 MeV   3.767E+00  7.243E-03    4.82 um     2937 A      3856 A   
  16.00 MeV   3.750E+00  6.866E-03    5.08 um     2980 A      3920 A   
  17.00 MeV   3.730E+00  6.529E-03    5.34 um     3023 A      3982 A   
  18.00 MeV   3.707E+00  6.226E-03    5.60 um     3065 A      4043 A   
  20.00 MeV   3.654E+00  5.702E-03    6.13 um     3193 A      4162 A   
  22.50 MeV   3.580E+00  5.167E-03    6.81 um     3376 A      4307 A   
  25.00 MeV   3.502E+00  4.730E-03    7.49 um     3555 A      4450 A   
  27.50 MeV   3.422E+00  4.365E-03    8.20 um     3733 A      4592 A   
  30.00 MeV   3.342E+00  4.055E-03    8.92 um     3910 A      4734 A   
  32.50 MeV   3.264E+00  3.790E-03    9.66 um     4086 A      4876 A   
  35.00 MeV   3.187E+00  3.559E-03   10.42 um     4263 A      5020 A   
  37.50 MeV   3.112E+00  3.356E-03   11.19 um     4440 A      5164 A   
  40.00 MeV   3.040E+00  3.176E-03   11.99 um     4619 A      5310 A   
  45.00 MeV   2.903E+00  2.873E-03   13.63 um     5243 A      5609 A   
  50.00 MeV   2.776E+00  2.625E-03   15.36 um     5851 A      5917 A   
  55.00 MeV   2.692E+00  2.419E-03   17.14 um     6442 A      6234 A   
  60.00 MeV   2.596E+00  2.244E-03   18.99 um     7021 A      6559 A   
  65.00 MeV   2.510E+00  2.095E-03   20.91 um     7593 A      6892 A   
  70.00 MeV   2.430E+00  1.965E-03   22.89 um     8160 A      7235 A   
  80.00 MeV   2.283E+00  1.750E-03   27.04 um     1.02 um     7949 A   
  90.00 MeV   2.152E+00  1.580E-03   31.46 um     1.21 um     8700 A   
 100.00 MeV   2.036E+00  1.442E-03   36.13 um     1.39 um     9489 A   
 110.00 MeV   1.932E+00  1.327E-03   41.07 um     1.56 um     1.03 um  
 120.00 MeV   1.839E+00  1.230E-03   46.26 um     1.74 um     1.12 um  
 130.00 MeV   1.755E+00  1.147E-03   51.71 um     1.91 um     1.21 um  
 140.00 MeV   1.679E+00  1.075E-03   57.41 um     2.09 um     1.30 um  
 150.00 MeV   1.609E+00  1.012E-03   63.36 um     2.27 um     1.40 um  
 160.00 MeV   1.546E+00  9.561E-04   69.57 um     2.44 um     1.50 um  
 170.00 MeV   1.488E+00  9.065E-04   76.02 um     2.62 um     1.61 um  
 180.00 MeV   1.435E+00  8.621E-04   82.72 um     2.80 um     1.71 um  
 200.00 MeV   1.341E+00  7.857E-04   96.83 um     3.47 um     1.94 um  
 225.00 MeV   1.242E+00  7.082E-04  115.79 um     4.41 um     2.24 um  
 250.00 MeV   1.158E+00  6.452E-04  136.20 um     5.31 um     2.57 um  
 275.00 MeV   1.087E+00  5.930E-04  158.02 um     6.17 um     2.91 um  
 300.00 MeV   1.025E+00  5.490E-04  181.21 um     7.02 um     3.27 um  
 325.00 MeV   9.713E-01  5.113E-04  205.74 um     7.87 um     3.65 um  
 350.00 MeV   9.236E-01  4.788E-04  231.58 um     8.71 um     4.05 um  
 375.00 MeV   8.811E-01  4.503E-04  258.72 um     9.56 um     4.47 um  
 400.00 MeV   8.429E-01  4.251E-04  287.12 um    10.41 um     4.90 um  
 450.00 MeV   7.768E-01  3.828E-04  347.63 um    13.55 um     5.81 um  
 500.00 MeV   7.213E-01  3.484E-04  413.04 um    16.49 um     6.79 um  
 550.00 MeV   6.737E-01  3.199E-04  483.28 um    19.33 um     7.83 um  
 600.00 MeV   6.321E-01  2.960E-04  558.31 um    22.13 um     8.93 um  
 650.00 MeV   5.954E-01  2.755E-04  638.12 um    24.94 um    10.10 um  
 700.00 MeV   5.626E-01  2.578E-04  722.72 um    27.75 um    11.33 um  
 800.00 MeV   5.075E-01  2.287E-04  906.02 um    38.16 um    13.97 um  
 900.00 MeV   4.643E-01  2.057E-04    1.11 mm    47.83 um    16.85 um  
   1.00 GeV   4.288E-01  1.871E-04    1.33 mm    57.22 um    19.95 um  
   1.10 GeV   3.990E-01  1.717E-04    1.56 mm    66.51 um    23.29 um  
   1.20 GeV   3.737E-01  1.587E-04    1.82 mm    75.79 um    26.83 um  
   1.30 GeV   3.518E-01  1.477E-04    2.09 mm    85.12 um    30.59 um  
   1.40 GeV   3.328E-01  1.381E-04    2.37 mm    94.51 um    34.54 um  
   1.50 GeV   3.161E-01  1.297E-04    2.68 mm   103.99 um    38.70 um  
   1.60 GeV   3.012E-01  1.224E-04    2.99 mm   113.56 um    43.05 um  
   1.70 GeV   2.879E-01  1.158E-04    3.33 mm   123.23 um    47.58 um  
   1.80 GeV   2.760E-01  1.100E-04    3.67 mm   132.99 um    52.30 um  
   2.00 GeV   2.555E-01  9.997E-05    4.41 mm   169.66 um    62.26 um  
   2.25 GeV   2.345E-01  8.983E-05    5.41 mm   221.69 um    75.67 um  
   2.50 GeV   2.174E-01  8.163E-05    6.50 mm   270.39 um    90.07 um  
   2.75 GeV   2.031E-01  7.485E-05    7.66 mm   317.49 um   105.41 um  
   3.00 GeV   1.911E-01  6.915E-05    8.90 mm   363.78 um   121.65 um  
   3.25 GeV   1.808E-01  6.429E-05   10.22 mm   409.64 um   138.72 um  
   3.50 GeV   1.719E-01  6.009E-05   11.61 mm   455.29 um   156.60 um  
   3.75 GeV   1.641E-01  5.642E-05   13.07 mm   500.84 um   175.23 um  
   4.00 GeV   1.572E-01  5.320E-05   14.59 mm   546.37 um   194.58 um  
   4.50 GeV   1.457E-01  4.777E-05   17.83 mm   714.81 um   235.31 um  
   5.00 GeV   1.363E-01  4.338E-05   21.31 mm   869.66 um   278.52 um  
   5.50 GeV   1.285E-01  3.976E-05   25.01 mm     1.02 mm   323.95 um  
   6.00 GeV   1.221E-01  3.672E-05   28.92 mm     1.16 mm   371.40 um  
   6.50 GeV   1.165E-01  3.412E-05   33.02 mm     1.30 mm   420.68 um  
   7.00 GeV   1.118E-01  3.188E-05   37.31 mm     1.44 mm   471.61 um  
   8.00 GeV   1.040E-01  2.820E-05   46.40 mm     1.93 mm   577.85 um  
   9.00 GeV   9.799E-02  2.531E-05   56.10 mm     2.37 mm   689.01 um  
  10.00 GeV   9.318E-02  2.297E-05   66.36 mm     2.79 mm   804.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2268E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
