 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  2.292E+00      28 A        15 A        11 A   
   5.50 keV   2.159E-01  2.396E+00      29 A        15 A        11 A   
   6.00 keV   2.255E-01  2.494E+00      30 A        16 A        11 A   
   6.50 keV   2.347E-01  2.586E+00      32 A        16 A        12 A   
   7.00 keV   2.435E-01  2.674E+00      33 A        17 A        12 A   
   8.00 keV   2.604E-01  2.836E+00      35 A        18 A        13 A   
   9.00 keV   2.762E-01  2.985E+00      37 A        19 A        14 A   
  10.00 keV   2.911E-01  3.122E+00      39 A        20 A        14 A   
  11.00 keV   3.053E-01  3.249E+00      41 A        21 A        15 A   
  12.00 keV   3.189E-01  3.368E+00      43 A        21 A        16 A   
  13.00 keV   3.319E-01  3.479E+00      45 A        22 A        16 A   
  14.00 keV   3.444E-01  3.583E+00      46 A        23 A        17 A   
  15.00 keV   3.565E-01  3.682E+00      48 A        24 A        17 A   
  16.00 keV   3.682E-01  3.775E+00      50 A        24 A        18 A   
  17.00 keV   3.795E-01  3.864E+00      51 A        25 A        18 A   
  18.00 keV   3.905E-01  3.949E+00      53 A        26 A        19 A   
  20.00 keV   4.117E-01  4.106E+00      56 A        27 A        20 A   
  22.50 keV   4.366E-01  4.286E+00      60 A        28 A        21 A   
  25.00 keV   4.603E-01  4.448E+00      64 A        30 A        22 A   
  27.50 keV   4.827E-01  4.597E+00      67 A        31 A        23 A   
  30.00 keV   5.042E-01  4.733E+00      70 A        33 A        24 A   
  32.50 keV   5.248E-01  4.860E+00      74 A        34 A        25 A   
  35.00 keV   5.446E-01  4.977E+00      77 A        35 A        26 A   
  37.50 keV   5.637E-01  5.087E+00      80 A        37 A        27 A   
  40.00 keV   5.822E-01  5.189E+00      83 A        38 A        28 A   
  45.00 keV   6.175E-01  5.377E+00      89 A        40 A        30 A   
  50.00 keV   6.509E-01  5.544E+00      95 A        42 A        31 A   
  55.00 keV   6.827E-01  5.694E+00     101 A        44 A        33 A   
  60.00 keV   7.130E-01  5.830E+00     107 A        46 A        35 A   
  65.00 keV   7.422E-01  5.954E+00     112 A        49 A        36 A   
  70.00 keV   7.702E-01  6.068E+00     118 A        50 A        38 A   
  80.00 keV   8.233E-01  6.270E+00     128 A        54 A        41 A   
  90.00 keV   8.733E-01  6.443E+00     138 A        58 A        44 A   
 100.00 keV   9.205E-01  6.594E+00     148 A        61 A        46 A   
 110.00 keV   9.655E-01  6.727E+00     158 A        65 A        49 A   
 120.00 keV   1.008E+00  6.844E+00     168 A        68 A        52 A   
 130.00 keV   1.050E+00  6.949E+00     177 A        72 A        54 A   
 140.00 keV   1.089E+00  7.042E+00     187 A        75 A        57 A   
 150.00 keV   1.127E+00  7.126E+00     196 A        78 A        59 A   
 160.00 keV   1.164E+00  7.202E+00     205 A        81 A        61 A   
 170.00 keV   1.200E+00  7.270E+00     214 A        84 A        64 A   
 180.00 keV   1.235E+00  7.332E+00     223 A        87 A        66 A   
 200.00 keV   1.302E+00  7.440E+00     241 A        93 A        70 A   
 225.00 keV   1.381E+00  7.550E+00     263 A       100 A        76 A   
 250.00 keV   1.455E+00  7.637E+00     284 A       107 A        81 A   
 275.00 keV   1.527E+00  7.707E+00     305 A       114 A        87 A   
 300.00 keV   1.594E+00  7.763E+00     326 A       121 A        92 A   
 325.00 keV   1.660E+00  7.806E+00     347 A       127 A        97 A   
 350.00 keV   1.722E+00  7.841E+00     368 A       134 A       101 A   
 375.00 keV   1.783E+00  7.867E+00     389 A       140 A       106 A   
 400.00 keV   1.895E+00  7.886E+00     409 A       146 A       111 A   
 450.00 keV   2.074E+00  7.908E+00     449 A       158 A       120 A   
 500.00 keV   2.202E+00  7.913E+00     489 A       170 A       129 A   
 550.00 keV   2.300E+00  7.905E+00     528 A       182 A       138 A   
 600.00 keV   2.380E+00  7.886E+00     568 A       194 A       147 A   
 650.00 keV   2.449E+00  7.860E+00     607 A       205 A       156 A   
 700.00 keV   2.511E+00  7.828E+00     647 A       216 A       164 A   
 800.00 keV   2.625E+00  7.751E+00     726 A       239 A       181 A   
 900.00 keV   2.733E+00  7.662E+00     805 A       261 A       197 A   
   1.00 MeV   2.839E+00  7.566E+00     884 A       283 A       213 A   
   1.10 MeV   2.945E+00  7.467E+00     964 A       304 A       229 A   
   1.20 MeV   3.050E+00  7.366E+00    1044 A       325 A       244 A   
   1.30 MeV   3.154E+00  7.264E+00    1125 A       346 A       260 A   
   1.40 MeV   3.256E+00  7.164E+00    1205 A       367 A       275 A   
   1.50 MeV   3.357E+00  7.064E+00    1286 A       388 A       291 A   
   1.60 MeV   3.456E+00  6.966E+00    1367 A       408 A       306 A   
   1.70 MeV   3.552E+00  6.870E+00    1449 A       428 A       321 A   
   1.80 MeV   3.646E+00  6.776E+00    1530 A       448 A       336 A   
   2.00 MeV   3.826E+00  6.594E+00    1694 A       487 A       367 A   
   2.25 MeV   4.034E+00  6.380E+00    1900 A       535 A       404 A   
   2.50 MeV   4.227E+00  6.180E+00    2107 A       581 A       441 A   
   2.75 MeV   4.404E+00  5.993E+00    2315 A       627 A       478 A   
   3.00 MeV   4.567E+00  5.818E+00    2524 A       671 A       514 A   
   3.25 MeV   4.718E+00  5.654E+00    2734 A       715 A       551 A   
   3.50 MeV   4.859E+00  5.500E+00    2945 A       757 A       587 A   
   3.75 MeV   4.990E+00  5.356E+00    3157 A       799 A       623 A   
   4.00 MeV   5.114E+00  5.221E+00    3369 A       840 A       658 A   
   4.50 MeV   5.340E+00  4.972E+00    3797 A       920 A       729 A   
   5.00 MeV   5.546E+00  4.750E+00    4228 A       998 A       799 A   
   5.50 MeV   5.736E+00  4.550E+00    4661 A      1074 A       868 A   
   6.00 MeV   5.914E+00  4.368E+00    5096 A      1146 A       937 A   
   6.50 MeV   6.084E+00  4.204E+00    5533 A      1217 A      1004 A   
   7.00 MeV   6.247E+00  4.053E+00    5970 A      1286 A      1071 A   
   8.00 MeV   6.562E+00  3.786E+00    6846 A      1419 A      1203 A   
   9.00 MeV   6.870E+00  3.558E+00    7720 A      1544 A      1331 A   
  10.00 MeV   7.175E+00  3.359E+00    8590 A      1662 A      1456 A   
  11.00 MeV   7.481E+00  3.185E+00    9453 A      1772 A      1577 A   
  12.00 MeV   7.791E+00  3.031E+00    1.03 um     1877 A      1695 A   
  13.00 MeV   8.105E+00  2.893E+00    1.12 um     1975 A      1809 A   
  14.00 MeV   8.423E+00  2.769E+00    1.20 um     2067 A      1919 A   
  15.00 MeV   8.746E+00  2.657E+00    1.28 um     2154 A      2025 A   
  16.00 MeV   9.073E+00  2.555E+00    1.36 um     2235 A      2128 A   
  17.00 MeV   9.404E+00  2.461E+00    1.44 um     2312 A      2227 A   
  18.00 MeV   9.739E+00  2.375E+00    1.52 um     2385 A      2322 A   
  20.00 MeV   1.042E+01  2.222E+00    1.67 um     2521 A      2501 A   
  22.50 MeV   1.128E+01  2.061E+00    1.85 um     2672 A      2707 A   
  25.00 MeV   1.214E+01  1.923E+00    2.02 um     2804 A      2894 A   
  27.50 MeV   1.301E+01  1.806E+00    2.18 um     2919 A      3065 A   
  30.00 MeV   1.387E+01  1.703E+00    2.34 um     3019 A      3219 A   
  32.50 MeV   1.473E+01  1.613E+00    2.49 um     3108 A      3361 A   
  35.00 MeV   1.557E+01  1.533E+00    2.63 um     3188 A      3491 A   
  37.50 MeV   1.640E+01  1.461E+00    2.77 um     3259 A      3610 A   
  40.00 MeV   1.722E+01  1.397E+00    2.90 um     3322 A      3720 A   
  45.00 MeV   1.880E+01  1.286E+00    3.14 um     3441 A      3916 A   
  50.00 MeV   2.031E+01  1.193E+00    3.37 um     3540 A      4086 A   
  55.00 MeV   2.176E+01  1.114E+00    3.59 um     3624 A      4235 A   
  60.00 MeV   2.313E+01  1.045E+00    3.80 um     3696 A      4367 A   
  65.00 MeV   2.443E+01  9.859E-01    3.99 um     3759 A      4485 A   
  70.00 MeV   2.567E+01  9.335E-01    4.18 um     3815 A      4591 A   
  80.00 MeV   2.796E+01  8.452E-01    4.52 um     3924 A      4775 A   
  90.00 MeV   3.002E+01  7.736E-01    4.85 um     4014 A      4931 A   
 100.00 MeV   3.188E+01  7.142E-01    5.16 um     4090 A      5065 A   
 110.00 MeV   3.357E+01  6.641E-01    5.45 um     4155 A      5182 A   
 120.00 MeV   3.510E+01  6.212E-01    5.72 um     4213 A      5286 A   
 130.00 MeV   3.649E+01  5.840E-01    5.99 um     4264 A      5380 A   
 140.00 MeV   3.777E+01  5.513E-01    6.25 um     4310 A      5465 A   
 150.00 MeV   3.893E+01  5.225E-01    6.50 um     4353 A      5542 A   
 160.00 MeV   4.000E+01  4.967E-01    6.74 um     4391 A      5614 A   
 170.00 MeV   4.098E+01  4.736E-01    6.98 um     4427 A      5680 A   
 180.00 MeV   4.189E+01  4.528E-01    7.21 um     4461 A      5742 A   
 200.00 MeV   4.349E+01  4.165E-01    7.67 um     4544 A      5854 A   
 225.00 MeV   4.518E+01  3.792E-01    8.21 um     4650 A      5979 A   
 250.00 MeV   4.659E+01  3.485E-01    8.74 um     4744 A      6089 A   
 275.00 MeV   4.776E+01  3.228E-01    9.25 um     4831 A      6188 A   
 300.00 MeV   4.875E+01  3.009E-01    9.76 um     4911 A      6278 A   
 325.00 MeV   4.959E+01  2.820E-01   10.25 um     4986 A      6362 A   
 350.00 MeV   5.029E+01  2.655E-01   10.74 um     5057 A      6440 A   
 375.00 MeV   5.089E+01  2.509E-01   11.22 um     5124 A      6513 A   
 400.00 MeV   5.183E+01  2.380E-01   11.69 um     5188 A      6581 A   
 450.00 MeV   5.310E+01  2.161E-01   12.62 um     5387 A      6708 A   
 500.00 MeV   5.412E+01  1.981E-01   13.53 um     5570 A      6823 A   
 550.00 MeV   5.493E+01  1.830E-01   14.42 um     5740 A      6929 A   
 600.00 MeV   5.557E+01  1.703E-01   15.30 um     5900 A      7027 A   
 650.00 MeV   5.606E+01  1.593E-01   16.18 um     6051 A      7120 A   
 700.00 MeV   5.644E+01  1.497E-01   17.05 um     6197 A      7208 A   
 800.00 MeV   5.694E+01  1.339E-01   18.77 um     6697 A      7372 A   
 900.00 MeV   5.718E+01  1.212E-01   20.48 um     7155 A      7525 A   
   1.00 GeV   5.726E+01  1.109E-01   22.19 um     7582 A      7668 A   
   1.10 GeV   5.721E+01  1.023E-01   23.90 um     7985 A      7805 A   
   1.20 GeV   5.709E+01  9.503E-02   25.61 um     8369 A      7936 A   
   1.30 GeV   5.691E+01  8.878E-02   27.32 um     8738 A      8062 A   
   1.40 GeV   5.669E+01  8.334E-02   29.04 um     9094 A      8185 A   
   1.50 GeV   5.644E+01  7.857E-02   30.77 um     9439 A      8305 A   
   1.60 GeV   5.618E+01  7.435E-02   32.51 um     9775 A      8423 A   
   1.70 GeV   5.590E+01  7.059E-02   34.26 um     1.01 um     8538 A   
   1.80 GeV   5.562E+01  6.721E-02   36.01 um     1.04 um     8651 A   
   2.00 GeV   5.504E+01  6.139E-02   39.55 um     1.16 um     8874 A   
   2.25 GeV   5.431E+01  5.546E-02   44.02 um     1.32 um     9146 A   
   2.50 GeV   5.358E+01  5.063E-02   48.56 um     1.48 um     9412 A   
   2.75 GeV   5.286E+01  4.662E-02   53.16 um     1.62 um     9675 A   
   3.00 GeV   5.213E+01  4.323E-02   57.82 um     1.75 um     9936 A   
   3.25 GeV   5.141E+01  4.033E-02   62.55 um     1.87 um     1.02 um  
   3.50 GeV   5.068E+01  3.781E-02   67.34 um     2.00 um     1.05 um  
   3.75 GeV   4.994E+01  3.560E-02   72.21 um     2.11 um     1.07 um  
   4.00 GeV   4.919E+01  3.365E-02   77.14 um     2.23 um     1.10 um  
   4.50 GeV   4.762E+01  3.036E-02   87.26 um     2.65 um     1.15 um  
   5.00 GeV   4.598E+01  2.768E-02   97.73 um     3.04 um     1.20 um  
   5.50 GeV   4.424E+01  2.546E-02  108.58 um     3.41 um     1.26 um  
   6.00 GeV   4.256E+01  2.358E-02  119.87 um     3.77 um     1.31 um  
   6.50 GeV   4.106E+01  2.198E-02  131.58 um     4.12 um     1.37 um  
   7.00 GeV   3.966E+01  2.059E-02  143.72 um     4.47 um     1.43 um  
   8.00 GeV   3.717E+01  1.830E-02  169.23 um     5.75 um     1.55 um  
   9.00 GeV   3.502E+01  1.649E-02  196.39 um     6.92 um     1.68 um  
  10.00 GeV   3.314E+01  1.502E-02  225.14 um     8.03 um     1.81 um  
  11.00 GeV   3.149E+01  1.380E-02  255.47 um     9.11 um     1.95 um  
  12.00 GeV   3.003E+01  1.277E-02  287.33 um    10.17 um     2.10 um  
  13.00 GeV   2.872E+01  1.190E-02  320.69 um    11.22 um     2.26 um  
  14.00 GeV   2.755E+01  1.114E-02  355.52 um    12.26 um     2.42 um  
  15.00 GeV   2.649E+01  1.047E-02  391.78 um    13.30 um     2.59 um  
  16.00 GeV   2.553E+01  9.885E-03  429.45 um    14.33 um     2.76 um  
  17.00 GeV   2.466E+01  9.364E-03  468.49 um    15.37 um     2.94 um  
  18.00 GeV   2.386E+01  8.898E-03  508.88 um    16.40 um     3.13 um  
  20.00 GeV   2.245E+01  8.097E-03  593.56 um    20.32 um     3.51 um  
  22.50 GeV   2.097E+01  7.286E-03  706.46 um    25.86 um     4.02 um  
  25.00 GeV   1.973E+01  6.629E-03  826.89 um    30.98 um     4.56 um  
  27.50 GeV   1.868E+01  6.085E-03  954.47 um    35.87 um     5.12 um  
  30.00 GeV   1.778E+01  5.627E-03    1.09 mm    40.61 um     5.71 um  
  32.50 GeV   1.700E+01  5.236E-03    1.23 mm    45.26 um     6.32 um  
  35.00 GeV   1.631E+01  4.898E-03    1.38 mm    49.83 um     6.95 um  
  37.50 GeV   1.571E+01  4.603E-03    1.53 mm    54.34 um     7.60 um  
  40.00 GeV   1.517E+01  4.342E-03    1.69 mm    58.81 um     8.27 um  
  45.00 GeV   1.425E+01  3.904E-03    2.02 mm    75.41 um     9.65 um  
  50.00 GeV   1.350E+01  3.549E-03    2.38 mm    90.49 um    11.10 um  
  55.00 GeV   1.288E+01  3.256E-03    2.75 mm   104.67 um    12.59 um  
  60.00 GeV   1.235E+01  3.009E-03    3.14 mm   118.25 um    14.13 um  
  65.00 GeV   1.189E+01  2.799E-03    3.54 mm   131.39 um    15.71 um  
  70.00 GeV   1.150E+01  2.617E-03    3.96 mm   144.17 um    17.33 um  
  75.60 GeV   1.114E+01  2.440E-03    4.44 mm   159.68 um    19.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
