 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.126E-01  7.843E-01      34 A        30 A        23 A   
   5.50 keV   1.181E-01  8.069E-01      36 A        31 A        24 A   
   6.00 keV   1.234E-01  8.274E-01      38 A        33 A        25 A   
   6.50 keV   1.284E-01  8.462E-01      40 A        35 A        27 A   
   7.00 keV   1.333E-01  8.635E-01      42 A        36 A        28 A   
   8.00 keV   1.425E-01  8.943E-01      46 A        39 A        30 A   
   9.00 keV   1.511E-01  9.210E-01      50 A        42 A        32 A   
  10.00 keV   1.593E-01  9.444E-01      54 A        45 A        35 A   
  11.00 keV   1.670E-01  9.651E-01      58 A        48 A        37 A   
  12.00 keV   1.745E-01  9.836E-01      62 A        50 A        39 A   
  13.00 keV   1.816E-01  1.000E+00      65 A        53 A        41 A   
  14.00 keV   1.885E-01  1.015E+00      69 A        56 A        43 A   
  15.00 keV   1.951E-01  1.029E+00      73 A        58 A        45 A   
  16.00 keV   2.015E-01  1.041E+00      76 A        61 A        46 A   
  17.00 keV   2.077E-01  1.052E+00      80 A        63 A        48 A   
  18.00 keV   2.137E-01  1.062E+00      83 A        66 A        50 A   
  20.00 keV   2.252E-01  1.081E+00      90 A        71 A        54 A   
  22.50 keV   2.389E-01  1.099E+00      99 A        77 A        58 A   
  25.00 keV   2.518E-01  1.115E+00     108 A        83 A        62 A   
  27.50 keV   2.641E-01  1.127E+00     116 A        89 A        66 A   
  30.00 keV   2.759E-01  1.138E+00     125 A        95 A        70 A   
  32.50 keV   2.871E-01  1.147E+00     133 A       100 A        74 A   
  35.00 keV   2.980E-01  1.154E+00     141 A       106 A        78 A   
  37.50 keV   3.084E-01  1.160E+00     150 A       112 A        82 A   
  40.00 keV   3.185E-01  1.165E+00     158 A       117 A        86 A   
  45.00 keV   3.379E-01  1.172E+00     175 A       128 A        93 A   
  50.00 keV   3.561E-01  1.176E+00     191 A       139 A       101 A   
  55.00 keV   3.735E-01  1.178E+00     208 A       149 A       108 A   
  60.00 keV   3.901E-01  1.178E+00     224 A       159 A       116 A   
  65.00 keV   4.061E-01  1.177E+00     241 A       169 A       123 A   
  70.00 keV   4.214E-01  1.175E+00     257 A       179 A       130 A   
  80.00 keV   4.505E-01  1.168E+00     291 A       199 A       144 A   
  90.00 keV   5.073E-01  1.159E+00     324 A       217 A       159 A   
 100.00 keV   5.655E-01  1.149E+00     356 A       235 A       173 A   
 110.00 keV   6.186E-01  1.137E+00     388 A       253 A       186 A   
 120.00 keV   6.674E-01  1.125E+00     420 A       270 A       199 A   
 130.00 keV   7.124E-01  1.113E+00     452 A       286 A       212 A   
 140.00 keV   7.540E-01  1.100E+00     483 A       302 A       225 A   
 150.00 keV   7.925E-01  1.087E+00     514 A       318 A       237 A   
 160.00 keV   8.283E-01  1.075E+00     546 A       334 A       249 A   
 170.00 keV   8.616E-01  1.062E+00     577 A       349 A       260 A   
 180.00 keV   8.928E-01  1.050E+00     608 A       364 A       272 A   
 200.00 keV   9.494E-01  1.025E+00     671 A       393 A       295 A   
 225.00 keV   1.012E+00  9.961E-01     750 A       428 A       322 A   
 250.00 keV   1.066E+00  9.684E-01     829 A       462 A       349 A   
 275.00 keV   1.115E+00  9.422E-01     908 A       495 A       376 A   
 300.00 keV   1.160E+00  9.174E-01     988 A       528 A       402 A   
 325.00 keV   1.202E+00  8.940E-01    1068 A       559 A       427 A   
 350.00 keV   1.241E+00  8.719E-01    1149 A       590 A       453 A   
 375.00 keV   1.278E+00  8.510E-01    1230 A       620 A       478 A   
 400.00 keV   1.313E+00  8.312E-01    1311 A       649 A       502 A   
 450.00 keV   1.382E+00  7.946E-01    1473 A       706 A       551 A   
 500.00 keV   1.447E+00  7.616E-01    1636 A       761 A       599 A   
 550.00 keV   1.512E+00  7.316E-01    1799 A       813 A       645 A   
 600.00 keV   1.575E+00  7.043E-01    1961 A       863 A       691 A   
 650.00 keV   1.639E+00  6.793E-01    2122 A       911 A       735 A   
 700.00 keV   1.702E+00  6.563E-01    2282 A       956 A       779 A   
 800.00 keV   1.828E+00  6.154E-01    2599 A      1042 A       863 A   
 900.00 keV   1.956E+00  5.800E-01    2909 A      1121 A       943 A   
   1.00 MeV   2.084E+00  5.492E-01    3213 A      1193 A      1019 A   
   1.10 MeV   2.212E+00  5.219E-01    3509 A      1260 A      1091 A   
   1.20 MeV   2.340E+00  4.976E-01    3798 A      1321 A      1159 A   
   1.30 MeV   2.469E+00  4.759E-01    4079 A      1377 A      1223 A   
   1.40 MeV   2.597E+00  4.562E-01    4352 A      1429 A      1283 A   
   1.50 MeV   2.724E+00  4.384E-01    4618 A      1477 A      1341 A   
   1.60 MeV   2.850E+00  4.221E-01    4878 A      1522 A      1395 A   
   1.70 MeV   2.976E+00  4.072E-01    5130 A      1563 A      1447 A   
   1.80 MeV   3.100E+00  3.934E-01    5376 A      1601 A      1495 A   
   2.00 MeV   3.345E+00  3.689E-01    5850 A      1671 A      1586 A   
   2.25 MeV   3.644E+00  3.427E-01    6412 A      1747 A      1687 A   
   2.50 MeV   3.934E+00  3.205E-01    6942 A      1811 A      1777 A   
   2.75 MeV   4.215E+00  3.014E-01    7446 A      1868 A      1858 A   
   3.00 MeV   4.487E+00  2.846E-01    7925 A      1917 A      1931 A   
   3.25 MeV   4.750E+00  2.699E-01    8384 A      1961 A      1997 A   
   3.50 MeV   5.005E+00  2.568E-01    8823 A      1999 A      2058 A   
   3.75 MeV   5.251E+00  2.451E-01    9245 A      2034 A      2113 A   
   4.00 MeV   5.489E+00  2.345E-01    9652 A      2066 A      2164 A   
   4.50 MeV   5.943E+00  2.162E-01    1.04 um     2121 A      2256 A   
   5.00 MeV   6.369E+00  2.008E-01    1.12 um     2168 A      2336 A   
   5.50 MeV   6.769E+00  1.877E-01    1.18 um     2208 A      2406 A   
   6.00 MeV   7.146E+00  1.764E-01    1.25 um     2243 A      2468 A   
   6.50 MeV   7.502E+00  1.665E-01    1.31 um     2274 A      2525 A   
   7.00 MeV   7.838E+00  1.578E-01    1.37 um     2301 A      2576 A   
   8.00 MeV   8.457E+00  1.431E-01    1.49 um     2350 A      2665 A   
   9.00 MeV   9.014E+00  1.312E-01    1.59 um     2390 A      2742 A   
  10.00 MeV   9.517E+00  1.212E-01    1.70 um     2424 A      2809 A   
  11.00 MeV   9.972E+00  1.128E-01    1.79 um     2454 A      2868 A   
  12.00 MeV   1.039E+01  1.056E-01    1.89 um     2480 A      2921 A   
  13.00 MeV   1.076E+01  9.935E-02    1.98 um     2503 A      2968 A   
  14.00 MeV   1.111E+01  9.386E-02    2.06 um     2524 A      3012 A   
  15.00 MeV   1.142E+01  8.899E-02    2.15 um     2544 A      3052 A   
  16.00 MeV   1.171E+01  8.466E-02    2.23 um     2561 A      3090 A   
  17.00 MeV   1.197E+01  8.076E-02    2.31 um     2577 A      3124 A   
  18.00 MeV   1.221E+01  7.724E-02    2.39 um     2592 A      3157 A   
  20.00 MeV   1.264E+01  7.111E-02    2.55 um     2624 A      3217 A   
  22.50 MeV   1.309E+01  6.480E-02    2.73 um     2662 A      3284 A   
  25.00 MeV   1.345E+01  5.960E-02    2.92 um     2696 A      3343 A   
  27.50 MeV   1.374E+01  5.524E-02    3.09 um     2727 A      3397 A   
  30.00 MeV   1.398E+01  5.152E-02    3.27 um     2755 A      3447 A   
  32.50 MeV   1.418E+01  4.830E-02    3.44 um     2782 A      3494 A   
  35.00 MeV   1.433E+01  4.550E-02    3.61 um     2807 A      3538 A   
  37.50 MeV   1.446E+01  4.302E-02    3.78 um     2831 A      3579 A   
  40.00 MeV   1.456E+01  4.082E-02    3.95 um     2854 A      3618 A   
  45.00 MeV   1.469E+01  3.708E-02    4.28 um     2917 A      3692 A   
  50.00 MeV   1.475E+01  3.402E-02    4.61 um     2976 A      3760 A   
  55.00 MeV   1.476E+01  3.145E-02    4.94 um     3033 A      3825 A   
  60.00 MeV   1.474E+01  2.927E-02    5.27 um     3088 A      3886 A   
  65.00 MeV   1.468E+01  2.739E-02    5.60 um     3141 A      3946 A   
  70.00 MeV   1.460E+01  2.576E-02    5.94 um     3194 A      4003 A   
  80.00 MeV   1.440E+01  2.304E-02    6.61 um     3365 A      4113 A   
  90.00 MeV   1.434E+01  2.088E-02    7.29 um     3530 A      4219 A   
 100.00 MeV   1.417E+01  1.911E-02    7.97 um     3689 A      4321 A   
 110.00 MeV   1.400E+01  1.764E-02    8.67 um     3844 A      4421 A   
 120.00 MeV   1.382E+01  1.639E-02    9.37 um     3996 A      4520 A   
 130.00 MeV   1.362E+01  1.531E-02   10.08 um     4147 A      4617 A   
 140.00 MeV   1.341E+01  1.438E-02   10.81 um     4296 A      4713 A   
 150.00 MeV   1.320E+01  1.356E-02   11.54 um     4444 A      4810 A   
 160.00 MeV   1.299E+01  1.284E-02   12.29 um     4592 A      4906 A   
 170.00 MeV   1.278E+01  1.219E-02   13.05 um     4740 A      5003 A   
 180.00 MeV   1.257E+01  1.161E-02   13.82 um     4887 A      5100 A   
 200.00 MeV   1.217E+01  1.061E-02   15.40 um     5419 A      5296 A   
 225.00 MeV   1.169E+01  9.586E-03   17.45 um     6198 A      5545 A   
 250.00 MeV   1.124E+01  8.755E-03   19.59 um     6943 A      5801 A   
 275.00 MeV   1.083E+01  8.064E-03   21.80 um     7667 A      6065 A   
 300.00 MeV   1.045E+01  7.480E-03   24.10 um     8376 A      6336 A   
 325.00 MeV   1.009E+01  6.979E-03   26.49 um     9076 A      6615 A   
 350.00 MeV   9.766E+00  6.544E-03   28.95 um     9770 A      6903 A   
 375.00 MeV   9.463E+00  6.163E-03   31.50 um     1.05 um     7198 A   
 400.00 MeV   9.182E+00  5.827E-03   34.12 um     1.11 um     7502 A   
 450.00 MeV   8.679E+00  5.258E-03   39.61 um     1.37 um     8136 A   
 500.00 MeV   8.239E+00  4.796E-03   45.40 um     1.60 um     8801 A   
 550.00 MeV   7.853E+00  4.412E-03   51.48 um     1.83 um     9498 A   
 600.00 MeV   7.509E+00  4.088E-03   57.86 um     2.05 um     1.02 um  
 650.00 MeV   7.201E+00  3.811E-03   64.52 um     2.26 um     1.10 um  
 700.00 MeV   6.922E+00  3.571E-03   71.45 um     2.47 um     1.18 um  
 800.00 MeV   6.434E+00  3.175E-03   86.13 um     3.24 um     1.34 um  
 900.00 MeV   6.014E+00  2.861E-03  101.87 um     3.95 um     1.52 um  
   1.00 GeV   5.643E+00  2.607E-03  118.68 um     4.62 um     1.70 um  
   1.10 GeV   5.307E+00  2.396E-03  136.58 um     5.29 um     1.90 um  
   1.20 GeV   4.996E+00  2.218E-03  155.61 um     5.95 um     2.10 um  
   1.30 GeV   4.728E+00  2.066E-03  175.76 um     6.61 um     2.32 um  
   1.40 GeV   4.497E+00  1.934E-03  197.00 um     7.28 um     2.55 um  
   1.50 GeV   4.291E+00  1.819E-03  219.30 um     7.95 um     2.79 um  
   1.60 GeV   4.105E+00  1.718E-03  242.64 um     8.63 um     3.03 um  
   1.70 GeV   3.938E+00  1.627E-03  266.99 um     9.31 um     3.29 um  
   1.80 GeV   3.786E+00  1.546E-03  292.36 um    10.00 um     3.56 um  
   2.00 GeV   3.520E+00  1.408E-03  346.03 um    12.60 um     4.12 um  
   2.25 GeV   3.245E+00  1.267E-03  418.50 um    16.29 um     4.87 um  
   2.50 GeV   3.009E+00  1.153E-03  496.88 um    19.75 um     5.67 um  
   2.75 GeV   2.809E+00  1.058E-03  581.12 um    23.12 um     6.53 um  
   3.00 GeV   2.638E+00  9.790E-04  671.11 um    26.45 um     7.44 um  
   3.25 GeV   2.490E+00  9.111E-04  766.66 um    29.76 um     8.40 um  
   3.50 GeV   2.362E+00  8.523E-04  867.65 um    33.07 um     9.41 um  
   3.75 GeV   2.249E+00  8.010E-04  973.92 um    36.39 um    10.46 um  
   4.00 GeV   2.148E+00  7.558E-04    1.09 mm    39.72 um    11.56 um  
   4.50 GeV   1.978E+00  6.797E-04    1.32 mm    52.16 um    13.89 um  
   5.00 GeV   1.839E+00  6.180E-04    1.58 mm    63.69 um    16.38 um  
   5.50 GeV   1.724E+00  5.670E-04    1.85 mm    74.77 um    19.02 um  
   6.00 GeV   1.626E+00  5.241E-04    2.15 mm    85.59 um    21.81 um  
   6.50 GeV   1.543E+00  4.875E-04    2.46 mm    96.27 um    24.74 um  
   7.00 GeV   1.470E+00  4.559E-04    2.78 mm   106.85 um    27.79 um  
   8.00 GeV   1.351E+00  4.039E-04    3.48 mm   145.48 um    34.25 um  
   9.00 GeV   1.258E+00  3.629E-04    4.23 mm   180.47 um    41.14 um  
  10.00 GeV   1.182E+00  3.298E-04    5.03 mm   213.59 um    48.40 um  
  11.00 GeV   1.119E+00  3.024E-04    5.88 mm   245.55 um    56.00 um  
  12.00 GeV   1.067E+00  2.794E-04    6.78 mm   276.68 um    63.89 um  
  13.00 GeV   1.022E+00  2.597E-04    7.72 mm   307.18 um    72.05 um  
  14.00 GeV   9.843E-01  2.428E-04    8.70 mm   337.16 um    80.44 um  
  15.00 GeV   9.513E-01  2.279E-04    9.71 mm   366.67 um    89.03 um  
  16.00 GeV   9.224E-01  2.149E-04   10.75 mm   395.75 um    97.81 um  
  16.40 GeV   9.123E-01  2.101E-04   11.18 mm   400.50 um   101.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0395E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
