 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.877E-01  2.011E+00      25 A        15 A        11 A   
   5.00 keV   1.979E-01  2.108E+00      26 A        16 A        11 A   
   5.50 keV   2.076E-01  2.199E+00      27 A        16 A        12 A   
   6.00 keV   2.168E-01  2.284E+00      29 A        17 A        12 A   
   6.50 keV   2.256E-01  2.363E+00      30 A        18 A        13 A   
   7.00 keV   2.342E-01  2.439E+00      31 A        18 A        13 A   
   8.00 keV   2.503E-01  2.578E+00      33 A        19 A        14 A   
   9.00 keV   2.655E-01  2.705E+00      35 A        20 A        15 A   
  10.00 keV   2.799E-01  2.820E+00      37 A        21 A        15 A   
  11.00 keV   2.935E-01  2.927E+00      39 A        22 A        16 A   
  12.00 keV   3.066E-01  3.026E+00      41 A        23 A        17 A   
  13.00 keV   3.191E-01  3.119E+00      43 A        24 A        17 A   
  14.00 keV   3.311E-01  3.205E+00      45 A        25 A        18 A   
  15.00 keV   3.428E-01  3.287E+00      47 A        26 A        19 A   
  16.00 keV   3.540E-01  3.364E+00      48 A        27 A        19 A   
  17.00 keV   3.649E-01  3.436E+00      50 A        27 A        20 A   
  18.00 keV   3.755E-01  3.505E+00      52 A        28 A        20 A   
  20.00 keV   3.958E-01  3.633E+00      55 A        30 A        22 A   
  22.50 keV   4.198E-01  3.778E+00      59 A        32 A        23 A   
  25.00 keV   4.425E-01  3.907E+00      63 A        33 A        24 A   
  27.50 keV   4.641E-01  4.025E+00      66 A        35 A        25 A   
  30.00 keV   4.847E-01  4.133E+00      70 A        37 A        27 A   
  32.50 keV   5.045E-01  4.231E+00      74 A        38 A        28 A   
  35.00 keV   5.236E-01  4.322E+00      77 A        40 A        29 A   
  37.50 keV   5.420E-01  4.407E+00      80 A        41 A        30 A   
  40.00 keV   5.597E-01  4.486E+00      84 A        43 A        31 A   
  45.00 keV   5.937E-01  4.628E+00      90 A        45 A        33 A   
  50.00 keV   6.258E-01  4.753E+00      97 A        48 A        35 A   
  55.00 keV   6.564E-01  4.865E+00     103 A        51 A        37 A   
  60.00 keV   6.855E-01  4.965E+00     109 A        53 A        39 A   
  65.00 keV   7.135E-01  5.055E+00     115 A        56 A        41 A   
  70.00 keV   7.405E-01  5.137E+00     121 A        58 A        43 A   
  80.00 keV   7.916E-01  5.280E+00     133 A        63 A        47 A   
  90.00 keV   8.396E-01  5.400E+00     144 A        68 A        50 A   
 100.00 keV   8.850E-01  5.502E+00     155 A        72 A        53 A   
 110.00 keV   9.282E-01  5.590E+00     166 A        76 A        57 A   
 120.00 keV   9.695E-01  5.666E+00     177 A        81 A        60 A   
 130.00 keV   1.009E+00  5.732E+00     188 A        85 A        63 A   
 140.00 keV   1.047E+00  5.789E+00     198 A        89 A        66 A   
 150.00 keV   1.084E+00  5.840E+00     209 A        93 A        69 A   
 160.00 keV   1.119E+00  5.884E+00     219 A        97 A        72 A   
 170.00 keV   1.154E+00  5.922E+00     229 A       101 A        75 A   
 180.00 keV   1.187E+00  5.957E+00     239 A       105 A        78 A   
 200.00 keV   1.252E+00  6.013E+00     260 A       112 A        83 A   
 225.00 keV   1.328E+00  6.064E+00     285 A       122 A        90 A   
 250.00 keV   1.399E+00  6.101E+00     310 A       131 A        97 A   
 275.00 keV   1.468E+00  6.125E+00     334 A       140 A       103 A   
 300.00 keV   1.392E+00  6.139E+00     359 A       149 A       110 A   
 325.00 keV   1.363E+00  6.146E+00     384 A       158 A       116 A   
 350.00 keV   1.367E+00  6.146E+00     409 A       167 A       122 A   
 375.00 keV   1.393E+00  6.141E+00     435 A       176 A       128 A   
 400.00 keV   1.433E+00  6.132E+00     460 A       185 A       134 A   
 450.00 keV   1.538E+00  6.104E+00     510 A       203 A       146 A   
 500.00 keV   1.654E+00  6.067E+00     560 A       220 A       159 A   
 550.00 keV   1.772E+00  6.022E+00     610 A       237 A       171 A   
 600.00 keV   1.884E+00  5.973E+00     660 A       253 A       182 A   
 650.00 keV   1.988E+00  5.921E+00     709 A       269 A       194 A   
 700.00 keV   2.084E+00  5.867E+00     759 A       285 A       206 A   
 800.00 keV   2.249E+00  5.754E+00     858 A       317 A       229 A   
 900.00 keV   2.385E+00  5.640E+00     957 A       347 A       251 A   
   1.00 MeV   2.497E+00  5.527E+00    1057 A       378 A       274 A   
   1.10 MeV   2.590E+00  5.416E+00    1157 A       407 A       296 A   
   1.20 MeV   2.670E+00  5.308E+00    1259 A       437 A       317 A   
   1.30 MeV   2.740E+00  5.204E+00    1361 A       466 A       339 A   
   1.40 MeV   2.803E+00  5.103E+00    1464 A       495 A       360 A   
   1.50 MeV   2.859E+00  5.006E+00    1568 A       524 A       382 A   
   1.60 MeV   2.912E+00  4.913E+00    1673 A       553 A       403 A   
   1.70 MeV   2.962E+00  4.823E+00    1779 A       582 A       424 A   
   1.80 MeV   3.009E+00  4.737E+00    1886 A       610 A       446 A   
   2.00 MeV   3.101E+00  4.574E+00    2102 A       667 A       488 A   
   2.25 MeV   3.212E+00  4.388E+00    2377 A       737 A       542 A   
   2.50 MeV   3.322E+00  4.218E+00    2656 A       805 A       596 A   
   2.75 MeV   3.432E+00  4.062E+00    2938 A       872 A       650 A   
   3.00 MeV   3.544E+00  3.920E+00    3223 A       938 A       704 A   
   3.25 MeV   3.656E+00  3.789E+00    3510 A      1003 A       758 A   
   3.50 MeV   3.770E+00  3.667E+00    3798 A      1066 A       812 A   
   3.75 MeV   3.885E+00  3.555E+00    4087 A      1127 A       866 A   
   4.00 MeV   4.000E+00  3.450E+00    4378 A      1187 A       920 A   
   4.50 MeV   4.232E+00  3.261E+00    4959 A      1303 A      1027 A   
   5.00 MeV   4.464E+00  3.095E+00    5538 A      1414 A      1132 A   
   5.50 MeV   4.696E+00  2.948E+00    6115 A      1518 A      1236 A   
   6.00 MeV   4.928E+00  2.816E+00    6688 A      1617 A      1337 A   
   6.50 MeV   5.160E+00  2.697E+00    7254 A      1711 A      1436 A   
   7.00 MeV   5.391E+00  2.590E+00    7815 A      1800 A      1532 A   
   8.00 MeV   5.851E+00  2.402E+00    8914 A      1967 A      1716 A   
   9.00 MeV   6.310E+00  2.244E+00    9983 A      2116 A      1890 A   
  10.00 MeV   6.769E+00  2.108E+00    1.10 um     2250 A      2053 A   
  11.00 MeV   7.229E+00  1.990E+00    1.20 um     2372 A      2205 A   
  12.00 MeV   7.691E+00  1.886E+00    1.30 um     2481 A      2348 A   
  13.00 MeV   8.153E+00  1.794E+00    1.39 um     2580 A      2482 A   
  14.00 MeV   8.616E+00  1.711E+00    1.48 um     2671 A      2607 A   
  15.00 MeV   9.080E+00  1.637E+00    1.57 um     2753 A      2724 A   
  16.00 MeV   9.545E+00  1.570E+00    1.66 um     2828 A      2834 A   
  17.00 MeV   1.001E+01  1.509E+00    1.74 um     2897 A      2938 A   
  18.00 MeV   1.047E+01  1.453E+00    1.82 um     2960 A      3034 A   
  20.00 MeV   1.139E+01  1.355E+00    1.97 um     3075 A      3212 A   
  22.50 MeV   1.253E+01  1.251E+00    2.15 um     3197 A      3406 A   
  25.00 MeV   1.364E+01  1.163E+00    2.31 um     3299 A      3575 A   
  27.50 MeV   1.473E+01  1.089E+00    2.46 um     3386 A      3723 A   
  30.00 MeV   1.578E+01  1.024E+00    2.61 um     3460 A      3855 A   
  32.50 MeV   1.679E+01  9.675E-01    2.75 um     3524 A      3973 A   
  35.00 MeV   1.777E+01  9.175E-01    2.88 um     3581 A      4078 A   
  37.50 MeV   1.871E+01  8.730E-01    3.00 um     3630 A      4174 A   
  40.00 MeV   1.961E+01  8.331E-01    3.12 um     3675 A      4261 A   
  45.00 MeV   2.129E+01  7.644E-01    3.35 um     3758 A      4414 A   
  50.00 MeV   2.284E+01  7.072E-01    3.56 um     3826 A      4545 A   
  55.00 MeV   2.425E+01  6.587E-01    3.76 um     3885 A      4659 A   
  60.00 MeV   2.554E+01  6.171E-01    3.95 um     3935 A      4760 A   
  65.00 MeV   2.672E+01  5.809E-01    4.13 um     3980 A      4850 A   
  70.00 MeV   2.781E+01  5.491E-01    4.30 um     4020 A      4931 A   
  80.00 MeV   2.973E+01  4.958E-01    4.63 um     4101 A      5072 A   
  90.00 MeV   3.136E+01  4.527E-01    4.94 um     4169 A      5193 A   
 100.00 MeV   3.277E+01  4.171E-01    5.24 um     4229 A      5297 A   
 110.00 MeV   3.400E+01  3.872E-01    5.53 um     4281 A      5390 A   
 120.00 MeV   3.507E+01  3.616E-01    5.81 um     4329 A      5474 A   
 130.00 MeV   3.602E+01  3.394E-01    6.08 um     4372 A      5550 A   
 140.00 MeV   3.686E+01  3.201E-01    6.35 um     4412 A      5619 A   
 150.00 MeV   3.762E+01  3.030E-01    6.61 um     4449 A      5684 A   
 160.00 MeV   3.829E+01  2.878E-01    6.86 um     4484 A      5744 A   
 170.00 MeV   3.890E+01  2.741E-01    7.11 um     4517 A      5800 A   
 180.00 MeV   3.945E+01  2.618E-01    7.36 um     4548 A      5853 A   
 200.00 MeV   4.041E+01  2.405E-01    7.84 um     4631 A      5952 A   
 225.00 MeV   4.139E+01  2.186E-01    8.44 um     4741 A      6062 A   
 250.00 MeV   4.219E+01  2.006E-01    9.02 um     4843 A      6162 A   
 275.00 MeV   4.284E+01  1.856E-01    9.59 um     4938 A      6254 A   
 300.00 MeV   4.387E+01  1.728E-01   10.15 um     5026 A      6339 A   
 325.00 MeV   4.457E+01  1.617E-01   10.70 um     5110 A      6417 A   
 350.00 MeV   4.518E+01  1.521E-01   11.25 um     5188 A      6491 A   
 375.00 MeV   4.574E+01  1.437E-01   11.78 um     5263 A      6561 A   
 400.00 MeV   4.624E+01  1.362E-01   12.31 um     5335 A      6627 A   
 450.00 MeV   4.705E+01  1.235E-01   13.36 um     5570 A      6750 A   
 500.00 MeV   4.766E+01  1.131E-01   14.39 um     5787 A      6864 A   
 550.00 MeV   4.812E+01  1.044E-01   15.41 um     5991 A      6970 A   
 600.00 MeV   4.846E+01  9.701E-02   16.42 um     6184 A      7071 A   
 650.00 MeV   4.870E+01  9.068E-02   17.43 um     6369 A      7166 A   
 700.00 MeV   4.886E+01  8.518E-02   18.43 um     6546 A      7257 A   
 800.00 MeV   4.901E+01  7.606E-02   20.43 um     7167 A      7430 A   
 900.00 MeV   4.897E+01  6.881E-02   22.42 um     7736 A      7593 A   
   1.00 GeV   4.881E+01  6.290E-02   24.42 um     8268 A      7748 A   
   1.10 GeV   4.857E+01  5.797E-02   26.43 um     8770 A      7897 A   
   1.20 GeV   4.826E+01  5.381E-02   28.45 um     9251 A      8042 A   
   1.30 GeV   4.791E+01  5.023E-02   30.49 um     9713 A      8184 A   
   1.40 GeV   4.753E+01  4.713E-02   32.54 um     1.02 um     8323 A   
   1.50 GeV   4.712E+01  4.441E-02   34.60 um     1.06 um     8459 A   
   1.60 GeV   4.669E+01  4.200E-02   36.69 um     1.10 um     8595 A   
   1.70 GeV   4.626E+01  3.986E-02   38.80 um     1.14 um     8728 A   
   1.80 GeV   4.581E+01  3.793E-02   40.92 um     1.18 um     8861 A   
   2.00 GeV   4.490E+01  3.462E-02   45.24 um     1.34 um     9125 A   
   2.25 GeV   4.375E+01  3.125E-02   50.76 um     1.55 um     9454 A   
   2.50 GeV   4.258E+01  2.851E-02   56.43 um     1.75 um     9784 A   
   2.75 GeV   4.142E+01  2.624E-02   62.26 um     1.94 um     1.01 um  
   3.00 GeV   4.027E+01  2.432E-02   68.26 um     2.12 um     1.05 um  
   3.25 GeV   3.911E+01  2.267E-02   74.43 um     2.30 um     1.08 um  
   3.50 GeV   3.797E+01  2.125E-02   80.78 um     2.47 um     1.11 um  
   3.75 GeV   3.683E+01  2.000E-02   87.33 um     2.64 um     1.15 um  
   4.00 GeV   3.570E+01  1.889E-02   94.08 um     2.81 um     1.19 um  
   4.50 GeV   3.361E+01  1.703E-02  108.22 um     3.46 um     1.26 um  
   5.00 GeV   3.180E+01  1.552E-02  123.20 um     4.06 um     1.34 um  
   5.50 GeV   3.020E+01  1.427E-02  139.00 um     4.64 um     1.43 um  
   6.00 GeV   2.878E+01  1.321E-02  155.62 um     5.21 um     1.52 um  
   6.50 GeV   2.750E+01  1.231E-02  173.03 um     5.77 um     1.61 um  
   7.00 GeV   2.635E+01  1.153E-02  191.22 um     6.32 um     1.71 um  
   8.00 GeV   2.436E+01  1.024E-02  229.89 um     8.37 um     1.91 um  
   9.00 GeV   2.271E+01  9.219E-03  271.55 um    10.24 um     2.14 um  
  10.00 GeV   2.130E+01  8.393E-03  316.10 um    12.04 um     2.37 um  
  11.00 GeV   2.010E+01  7.709E-03  363.45 um    13.79 um     2.62 um  
  12.00 GeV   1.905E+01  7.133E-03  413.51 um    15.51 um     2.89 um  
  13.00 GeV   1.814E+01  6.640E-03  466.21 um    17.22 um     3.17 um  
  14.00 GeV   1.733E+01  6.214E-03  521.47 um    18.92 um     3.46 um  
  15.00 GeV   1.661E+01  5.841E-03  579.21 um    20.62 um     3.76 um  
  16.00 GeV   1.597E+01  5.513E-03  639.35 um    22.32 um     4.07 um  
  17.00 GeV   1.539E+01  5.221E-03  701.85 um    24.02 um     4.40 um  
  18.00 GeV   1.487E+01  4.960E-03  766.62 um    25.72 um     4.73 um  
  20.00 GeV   1.395E+01  4.512E-03  902.70 um    32.15 um     5.43 um  
  22.50 GeV   1.301E+01  4.058E-03    1.08 mm    41.20 um     6.35 um  
  25.00 GeV   1.224E+01  3.691E-03    1.28 mm    49.55 um     7.33 um  
  27.50 GeV   1.159E+01  3.387E-03    1.48 mm    57.49 um     8.35 um  
  30.00 GeV   1.102E+01  3.131E-03    1.70 mm    65.19 um     9.41 um  
  32.50 GeV   1.054E+01  2.912E-03    1.93 mm    72.71 um    10.51 um  
  35.00 GeV   1.012E+01  2.723E-03    2.17 mm    80.10 um    11.64 um  
  37.50 GeV   9.760E+00  2.559E-03    2.41 mm    87.39 um    12.81 um  
  40.00 GeV   9.438E+00  2.413E-03    2.67 mm    94.59 um    14.01 um  
  45.00 GeV   8.897E+00  2.169E-03    3.20 mm   121.17 um    16.49 um  
  50.00 GeV   8.461E+00  1.971E-03    3.77 mm   145.19 um    19.05 um  
  55.00 GeV   8.104E+00  1.808E-03    4.36 mm   167.64 um    21.69 um  
  55.20 GeV   8.092E+00  1.802E-03    4.38 mm   167.68 um    21.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
