 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/225Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  2.412E+00      29 A        14 A        10 A   
   5.50 keV   2.153E-01  2.526E+00      30 A        15 A        11 A   
   6.00 keV   2.249E-01  2.633E+00      31 A        15 A        11 A   
   6.50 keV   2.341E-01  2.735E+00      32 A        16 A        11 A   
   7.00 keV   2.429E-01  2.832E+00      34 A        16 A        12 A   
   8.00 keV   2.597E-01  3.012E+00      36 A        17 A        12 A   
   9.00 keV   2.755E-01  3.178E+00      38 A        18 A        13 A   
  10.00 keV   2.904E-01  3.331E+00      40 A        19 A        14 A   
  11.00 keV   3.045E-01  3.473E+00      42 A        20 A        14 A   
  12.00 keV   3.181E-01  3.607E+00      43 A        20 A        15 A   
  13.00 keV   3.311E-01  3.732E+00      45 A        21 A        15 A   
  14.00 keV   3.436E-01  3.851E+00      47 A        22 A        16 A   
  15.00 keV   3.556E-01  3.963E+00      49 A        22 A        16 A   
  16.00 keV   3.673E-01  4.070E+00      50 A        23 A        17 A   
  17.00 keV   3.786E-01  4.171E+00      52 A        24 A        17 A   
  18.00 keV   3.896E-01  4.268E+00      53 A        24 A        18 A   
  20.00 keV   4.106E-01  4.450E+00      56 A        25 A        19 A   
  22.50 keV   4.356E-01  4.657E+00      60 A        27 A        20 A   
  25.00 keV   4.591E-01  4.846E+00      63 A        28 A        21 A   
  27.50 keV   4.815E-01  5.020E+00      67 A        29 A        22 A   
  30.00 keV   5.029E-01  5.181E+00      70 A        31 A        23 A   
  32.50 keV   5.235E-01  5.330E+00      73 A        32 A        23 A   
  35.00 keV   5.432E-01  5.469E+00      76 A        33 A        24 A   
  37.50 keV   5.623E-01  5.600E+00      79 A        34 A        25 A   
  40.00 keV   5.807E-01  5.723E+00      82 A        35 A        26 A   
  45.00 keV   6.160E-01  5.948E+00      88 A        37 A        28 A   
  50.00 keV   6.493E-01  6.151E+00      93 A        39 A        29 A   
  55.00 keV   6.810E-01  6.335E+00      99 A        41 A        31 A   
  60.00 keV   7.113E-01  6.502E+00     104 A        43 A        32 A   
  65.00 keV   7.403E-01  6.656E+00     109 A        45 A        33 A   
  70.00 keV   7.682E-01  6.798E+00     114 A        46 A        35 A   
  80.00 keV   8.213E-01  7.052E+00     124 A        50 A        37 A   
  90.00 keV   8.711E-01  7.273E+00     133 A        53 A        40 A   
 100.00 keV   9.182E-01  7.468E+00     143 A        56 A        42 A   
 110.00 keV   9.630E-01  7.641E+00     152 A        59 A        45 A   
 120.00 keV   1.006E+00  7.796E+00     160 A        62 A        47 A   
 130.00 keV   1.047E+00  7.936E+00     169 A        65 A        49 A   
 140.00 keV   1.086E+00  8.063E+00     178 A        67 A        51 A   
 150.00 keV   1.125E+00  8.178E+00     186 A        70 A        53 A   
 160.00 keV   1.161E+00  8.283E+00     194 A        73 A        56 A   
 170.00 keV   1.197E+00  8.380E+00     202 A        75 A        58 A   
 180.00 keV   1.232E+00  8.468E+00     211 A        78 A        60 A   
 200.00 keV   1.299E+00  8.626E+00     226 A        83 A        63 A   
 225.00 keV   1.377E+00  8.791E+00     246 A        89 A        68 A   
 250.00 keV   1.452E+00  8.929E+00     265 A        95 A        73 A   
 275.00 keV   1.523E+00  9.044E+00     284 A       100 A        77 A   
 300.00 keV   1.590E+00  9.142E+00     303 A       106 A        82 A   
 325.00 keV   1.655E+00  9.224E+00     321 A       112 A        86 A   
 350.00 keV   1.718E+00  9.293E+00     340 A       117 A        90 A   
 375.00 keV   1.778E+00  9.352E+00     358 A       122 A        94 A   
 400.00 keV   1.836E+00  9.402E+00     376 A       127 A        98 A   
 450.00 keV   1.948E+00  9.478E+00     411 A       138 A       106 A   
 500.00 keV   2.141E+00  9.531E+00     446 A       148 A       114 A   
 550.00 keV   2.291E+00  9.564E+00     481 A       158 A       122 A   
 600.00 keV   2.410E+00  9.583E+00     515 A       167 A       129 A   
 650.00 keV   2.509E+00  9.589E+00     549 A       176 A       136 A   
 700.00 keV   2.593E+00  9.587E+00     583 A       186 A       144 A   
 800.00 keV   2.728E+00  9.559E+00     651 A       204 A       158 A   
 900.00 keV   2.838E+00  9.510E+00     718 A       222 A       171 A   
   1.00 MeV   2.934E+00  9.446E+00     786 A       239 A       185 A   
   1.10 MeV   3.022E+00  9.372E+00     853 A       257 A       198 A   
   1.20 MeV   3.106E+00  9.292E+00     921 A       274 A       211 A   
   1.30 MeV   3.189E+00  9.206E+00     989 A       291 A       224 A   
   1.40 MeV   3.271E+00  9.118E+00    1058 A       309 A       237 A   
   1.50 MeV   3.353E+00  9.028E+00    1126 A       325 A       249 A   
   1.60 MeV   3.436E+00  8.936E+00    1195 A       342 A       262 A   
   1.70 MeV   3.519E+00  8.845E+00    1264 A       359 A       275 A   
   1.80 MeV   3.602E+00  8.753E+00    1334 A       375 A       287 A   
   2.00 MeV   3.769E+00  8.573E+00    1473 A       408 A       312 A   
   2.25 MeV   3.976E+00  8.353E+00    1647 A       448 A       343 A   
   2.50 MeV   4.181E+00  8.141E+00    1823 A       488 A       374 A   
   2.75 MeV   4.379E+00  7.939E+00    1999 A       526 A       404 A   
   3.00 MeV   4.571E+00  7.747E+00    2176 A       564 A       434 A   
   3.25 MeV   4.756E+00  7.564E+00    2354 A       601 A       464 A   
   3.50 MeV   4.932E+00  7.390E+00    2532 A       637 A       494 A   
   3.75 MeV   5.100E+00  7.224E+00    2710 A       673 A       524 A   
   4.00 MeV   5.260E+00  7.067E+00    2889 A       708 A       554 A   
   4.50 MeV   5.556E+00  6.774E+00    3248 A       776 A       612 A   
   5.00 MeV   5.823E+00  6.508E+00    3609 A       842 A       670 A   
   5.50 MeV   6.062E+00  6.265E+00    3971 A       907 A       727 A   
   6.00 MeV   6.278E+00  6.043E+00    4334 A       969 A       784 A   
   6.50 MeV   6.473E+00  5.838E+00    4699 A      1029 A       840 A   
   7.00 MeV   6.650E+00  5.649E+00    5065 A      1088 A       895 A   
   8.00 MeV   6.959E+00  5.311E+00    5801 A      1204 A      1005 A   
   9.00 MeV   7.223E+00  5.018E+00    6542 A      1315 A      1112 A   
  10.00 MeV   7.455E+00  4.760E+00    7288 A      1421 A      1218 A   
  11.00 MeV   7.665E+00  4.531E+00    8037 A      1523 A      1322 A   
  12.00 MeV   7.861E+00  4.327E+00    8790 A      1622 A      1424 A   
  13.00 MeV   8.051E+00  4.144E+00    9544 A      1717 A      1525 A   
  14.00 MeV   8.237E+00  3.977E+00    1.03 um     1809 A      1625 A   
  15.00 MeV   8.425E+00  3.826E+00    1.11 um     1898 A      1723 A   
  16.00 MeV   8.615E+00  3.688E+00    1.18 um     1984 A      1819 A   
  17.00 MeV   8.811E+00  3.560E+00    1.26 um     2067 A      1914 A   
  18.00 MeV   9.014E+00  3.443E+00    1.33 um     2146 A      2007 A   
  20.00 MeV   9.443E+00  3.233E+00    1.48 um     2302 A      2187 A   
  22.50 MeV   1.002E+01  3.009E+00    1.66 um     2481 A      2403 A   
  25.00 MeV   1.066E+01  2.818E+00    1.84 um     2644 A      2606 A   
  27.50 MeV   1.134E+01  2.653E+00    2.01 um     2789 A      2797 A   
  30.00 MeV   1.206E+01  2.508E+00    2.17 um     2920 A      2976 A   
  32.50 MeV   1.281E+01  2.381E+00    2.33 um     3038 A      3142 A   
  35.00 MeV   1.359E+01  2.267E+00    2.48 um     3144 A      3298 A   
  37.50 MeV   1.439E+01  2.165E+00    2.63 um     3239 A      3442 A   
  40.00 MeV   1.520E+01  2.073E+00    2.77 um     3325 A      3577 A   
  45.00 MeV   1.684E+01  1.914E+00    3.04 um     3482 A      3818 A   
  50.00 MeV   1.849E+01  1.780E+00    3.28 um     3612 A      4028 A   
  55.00 MeV   2.010E+01  1.665E+00    3.51 um     3721 A      4213 A   
  60.00 MeV   2.168E+01  1.566E+00    3.72 um     3814 A      4375 A   
  65.00 MeV   2.321E+01  1.479E+00    3.92 um     3894 A      4519 A   
  70.00 MeV   2.468E+01  1.403E+00    4.11 um     3963 A      4648 A   
  80.00 MeV   2.745E+01  1.273E+00    4.46 um     4093 A      4870 A   
  90.00 MeV   2.997E+01  1.168E+00    4.78 um     4198 A      5054 A   
 100.00 MeV   3.225E+01  1.080E+00    5.08 um     4284 A      5211 A   
 110.00 MeV   3.433E+01  1.006E+00    5.37 um     4357 A      5347 A   
 120.00 MeV   3.622E+01  9.424E-01    5.63 um     4420 A      5466 A   
 130.00 MeV   3.793E+01  8.870E-01    5.89 um     4475 A      5573 A   
 140.00 MeV   3.950E+01  8.383E-01    6.14 um     4525 A      5668 A   
 150.00 MeV   4.092E+01  7.953E-01    6.37 um     4569 A      5755 A   
 160.00 MeV   4.223E+01  7.568E-01    6.60 um     4610 A      5834 A   
 170.00 MeV   4.344E+01  7.222E-01    6.83 um     4647 A      5907 A   
 180.00 MeV   4.454E+01  6.909E-01    7.04 um     4682 A      5975 A   
 200.00 MeV   4.651E+01  6.365E-01    7.46 um     4762 A      6098 A   
 225.00 MeV   4.859E+01  5.804E-01    7.97 um     4861 A      6232 A   
 250.00 MeV   5.034E+01  5.341E-01    8.46 um     4949 A      6350 A   
 275.00 MeV   5.182E+01  4.953E-01    8.93 um     5029 A      6455 A   
 300.00 MeV   5.309E+01  4.621E-01    9.39 um     5101 A      6550 A   
 325.00 MeV   5.419E+01  4.334E-01    9.84 um     5169 A      6637 A   
 350.00 MeV   5.515E+01  4.084E-01   10.29 um     5232 A      6718 A   
 375.00 MeV   5.598E+01  3.863E-01   10.72 um     5292 A      6793 A   
 400.00 MeV   5.672E+01  3.667E-01   11.15 um     5348 A      6864 A   
 450.00 MeV   5.794E+01  3.332E-01   12.00 um     5520 A      6994 A   
 500.00 MeV   5.970E+01  3.058E-01   12.83 um     5676 A      7111 A   
 550.00 MeV   6.082E+01  2.828E-01   13.64 um     5820 A      7218 A   
 600.00 MeV   6.188E+01  2.633E-01   14.43 um     5955 A      7316 A   
 650.00 MeV   6.278E+01  2.465E-01   15.21 um     6081 A      7408 A   
 700.00 MeV   6.354E+01  2.319E-01   15.98 um     6201 A      7495 A   
 800.00 MeV   6.474E+01  2.075E-01   17.50 um     6603 A      7654 A   
 900.00 MeV   6.561E+01  1.881E-01   19.00 um     6969 A      7799 A   
   1.00 GeV   6.624E+01  1.722E-01   20.48 um     7308 A      7934 A   
   1.10 GeV   6.667E+01  1.590E-01   21.95 um     7626 A      8060 A   
   1.20 GeV   6.697E+01  1.478E-01   23.41 um     7927 A      8179 A   
   1.30 GeV   6.715E+01  1.381E-01   24.87 um     8214 A      8293 A   
   1.40 GeV   6.725E+01  1.297E-01   26.32 um     8490 A      8403 A   
   1.50 GeV   6.728E+01  1.224E-01   27.78 um     8756 A      8508 A   
   1.60 GeV   6.725E+01  1.158E-01   29.23 um     9015 A      8611 A   
   1.70 GeV   6.718E+01  1.100E-01   30.69 um     9266 A      8711 A   
   1.80 GeV   6.708E+01  1.048E-01   32.14 um     9510 A      8808 A   
   2.00 GeV   6.678E+01  9.578E-02   35.07 um     1.04 um     8997 A   
   2.25 GeV   6.631E+01  8.659E-02   38.74 um     1.17 um     9224 A   
   2.50 GeV   6.576E+01  7.910E-02   42.44 um     1.28 um     9443 A   
   2.75 GeV   6.516E+01  7.287E-02   46.18 um     1.39 um     9658 A   
   3.00 GeV   6.453E+01  6.761E-02   49.95 um     1.49 um     9868 A   
   3.25 GeV   6.386E+01  6.309E-02   53.77 um     1.59 um     1.01 um  
   3.50 GeV   6.318E+01  5.917E-02   57.62 um     1.68 um     1.03 um  
   3.75 GeV   6.249E+01  5.574E-02   61.51 um     1.77 um     1.05 um  
   4.00 GeV   6.177E+01  5.270E-02   65.45 um     1.86 um     1.07 um  
   4.50 GeV   6.031E+01  4.757E-02   73.47 um     2.18 um     1.11 um  
   5.00 GeV   5.879E+01  4.340E-02   81.69 um     2.48 um     1.15 um  
   5.50 GeV   5.722E+01  3.993E-02   90.13 um     2.75 um     1.19 um  
   6.00 GeV   5.560E+01  3.701E-02   98.81 um     3.02 um     1.23 um  
   6.50 GeV   5.393E+01  3.450E-02  107.76 um     3.27 um     1.27 um  
   7.00 GeV   5.231E+01  3.233E-02  116.97 um     3.53 um     1.31 um  
   8.00 GeV   4.950E+01  2.875E-02  136.22 um     4.46 um     1.40 um  
   9.00 GeV   4.701E+01  2.592E-02  156.53 um     5.31 um     1.49 um  
  10.00 GeV   4.480E+01  2.362E-02  177.87 um     6.11 um     1.59 um  
  11.00 GeV   4.281E+01  2.171E-02  200.24 um     6.89 um     1.69 um  
  12.00 GeV   4.103E+01  2.010E-02  223.62 um     7.65 um     1.79 um  
  13.00 GeV   3.941E+01  1.873E-02  247.98 um     8.39 um     1.90 um  
  14.00 GeV   3.795E+01  1.754E-02  273.31 um     9.13 um     2.01 um  
  15.00 GeV   3.661E+01  1.649E-02  299.59 um     9.86 um     2.13 um  
  16.00 GeV   3.539E+01  1.557E-02  326.81 um    10.59 um     2.25 um  
  17.00 GeV   3.426E+01  1.476E-02  354.94 um    11.32 um     2.37 um  
  18.00 GeV   3.323E+01  1.402E-02  383.97 um    12.05 um     2.50 um  
  20.00 GeV   3.138E+01  1.277E-02  444.66 um    14.80 um     2.76 um  
  22.50 GeV   2.941E+01  1.149E-02  525.29 um    18.70 um     3.10 um  
  25.00 GeV   2.775E+01  1.046E-02  611.02 um    22.30 um     3.47 um  
  27.50 GeV   2.632E+01  9.605E-03  701.65 um    25.73 um     3.85 um  
  30.00 GeV   2.509E+01  8.884E-03  796.97 um    29.06 um     4.25 um  
  32.50 GeV   2.400E+01  8.269E-03  896.79 um    32.32 um     4.67 um  
  35.00 GeV   2.305E+01  7.737E-03    1.00 mm    35.53 um     5.10 um  
  37.50 GeV   2.220E+01  7.272E-03    1.11 mm    38.70 um     5.54 um  
  40.00 GeV   2.144E+01  6.862E-03    1.22 mm    41.85 um     5.99 um  
  45.00 GeV   2.013E+01  6.171E-03    1.46 mm    53.54 um     6.94 um  
  50.00 GeV   1.906E+01  5.612E-03    1.71 mm    64.19 um     7.92 um  
  55.00 GeV   1.816E+01  5.150E-03    1.97 mm    74.24 um     8.95 um  
  60.00 GeV   1.739E+01  4.761E-03    2.25 mm    83.88 um    10.00 um  
  65.00 GeV   1.673E+01  4.428E-03    2.53 mm    93.22 um    11.09 um  
  70.00 GeV   1.616E+01  4.141E-03    2.83 mm   102.33 um    12.20 um  
  80.00 GeV   1.522E+01  3.669E-03    3.46 mm   135.26 um    14.49 um  
  90.00 GeV   1.448E+01  3.298E-03    4.12 mm   164.40 um    16.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
