 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/156Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  2.199E+00      27 A        15 A        11 A   
   5.50 keV   2.001E-01  2.296E+00      28 A        16 A        11 A   
   6.00 keV   2.090E-01  2.387E+00      29 A        16 A        12 A   
   6.50 keV   2.175E-01  2.473E+00      30 A        17 A        12 A   
   7.00 keV   2.258E-01  2.554E+00      31 A        18 A        13 A   
   8.00 keV   2.413E-01  2.704E+00      34 A        19 A        14 A   
   9.00 keV   2.560E-01  2.840E+00      36 A        20 A        14 A   
  10.00 keV   2.698E-01  2.966E+00      38 A        21 A        15 A   
  11.00 keV   2.830E-01  3.082E+00      40 A        22 A        16 A   
  12.00 keV   2.956E-01  3.189E+00      42 A        22 A        16 A   
  13.00 keV   3.077E-01  3.290E+00      43 A        23 A        17 A   
  14.00 keV   3.193E-01  3.385E+00      45 A        24 A        17 A   
  15.00 keV   3.305E-01  3.474E+00      47 A        25 A        18 A   
  16.00 keV   3.413E-01  3.558E+00      49 A        26 A        19 A   
  17.00 keV   3.518E-01  3.638E+00      50 A        26 A        19 A   
  18.00 keV   3.620E-01  3.714E+00      52 A        27 A        20 A   
  20.00 keV   3.816E-01  3.855E+00      55 A        29 A        21 A   
  22.50 keV   4.047E-01  4.014E+00      59 A        30 A        22 A   
  25.00 keV   4.266E-01  4.158E+00      63 A        32 A        23 A   
  27.50 keV   4.475E-01  4.290E+00      66 A        33 A        24 A   
  30.00 keV   4.674E-01  4.410E+00      70 A        35 A        26 A   
  32.50 keV   4.864E-01  4.520E+00      73 A        36 A        27 A   
  35.00 keV   5.048E-01  4.623E+00      77 A        38 A        28 A   
  37.50 keV   5.225E-01  4.718E+00      80 A        39 A        29 A   
  40.00 keV   5.397E-01  4.807E+00      83 A        41 A        30 A   
  45.00 keV   5.724E-01  4.968E+00      89 A        43 A        32 A   
  50.00 keV   6.034E-01  5.111E+00      96 A        46 A        34 A   
  55.00 keV   6.328E-01  5.239E+00     102 A        48 A        36 A   
  60.00 keV   6.609E-01  5.355E+00     107 A        50 A        37 A   
  65.00 keV   6.879E-01  5.459E+00     113 A        53 A        39 A   
  70.00 keV   7.139E-01  5.554E+00     119 A        55 A        41 A   
  80.00 keV   7.632E-01  5.722E+00     130 A        59 A        44 A   
  90.00 keV   8.095E-01  5.864E+00     141 A        63 A        47 A   
 100.00 keV   8.533E-01  5.986E+00     151 A        68 A        50 A   
 110.00 keV   8.949E-01  6.093E+00     162 A        72 A        53 A   
 120.00 keV   9.347E-01  6.185E+00     172 A        75 A        56 A   
 130.00 keV   9.729E-01  6.267E+00     182 A        79 A        59 A   
 140.00 keV   1.010E+00  6.339E+00     192 A        83 A        62 A   
 150.00 keV   1.045E+00  6.403E+00     202 A        87 A        65 A   
 160.00 keV   1.079E+00  6.460E+00     212 A        90 A        67 A   
 170.00 keV   1.113E+00  6.511E+00     222 A        94 A        70 A   
 180.00 keV   1.145E+00  6.556E+00     231 A        97 A        73 A   
 200.00 keV   1.207E+00  6.633E+00     251 A       104 A        78 A   
 225.00 keV   1.280E+00  6.708E+00     274 A       113 A        84 A   
 250.00 keV   1.349E+00  6.764E+00     298 A       121 A        90 A   
 275.00 keV   1.415E+00  6.806E+00     321 A       129 A        96 A   
 300.00 keV   1.478E+00  6.836E+00     344 A       137 A       102 A   
 325.00 keV   1.575E+00  6.857E+00     367 A       145 A       108 A   
 350.00 keV   1.679E+00  6.871E+00     389 A       152 A       113 A   
 375.00 keV   1.759E+00  6.878E+00     411 A       160 A       119 A   
 400.00 keV   1.823E+00  6.879E+00     434 A       167 A       124 A   
 450.00 keV   1.921E+00  6.870E+00     478 A       182 A       135 A   
 500.00 keV   1.996E+00  6.847E+00     522 A       196 A       146 A   
 550.00 keV   2.061E+00  6.816E+00     567 A       210 A       156 A   
 600.00 keV   2.120E+00  6.777E+00     611 A       224 A       166 A   
 650.00 keV   2.177E+00  6.734E+00     656 A       238 A       176 A   
 700.00 keV   2.234E+00  6.687E+00     700 A       252 A       186 A   
 800.00 keV   2.348E+00  6.585E+00     790 A       280 A       206 A   
 900.00 keV   2.464E+00  6.478E+00     880 A       307 A       225 A   
   1.00 MeV   2.580E+00  6.369E+00     971 A       333 A       244 A   
   1.10 MeV   2.695E+00  6.260E+00    1062 A       360 A       263 A   
   1.20 MeV   2.806E+00  6.152E+00    1153 A       386 A       282 A   
   1.30 MeV   2.913E+00  6.047E+00    1245 A       411 A       301 A   
   1.40 MeV   3.016E+00  5.944E+00    1337 A       436 A       320 A   
   1.50 MeV   3.114E+00  5.843E+00    1430 A       461 A       338 A   
   1.60 MeV   3.207E+00  5.746E+00    1523 A       486 A       357 A   
   1.70 MeV   3.295E+00  5.652E+00    1616 A       510 A       375 A   
   1.80 MeV   3.379E+00  5.561E+00    1710 A       534 A       394 A   
   2.00 MeV   3.533E+00  5.387E+00    1898 A       581 A       430 A   
   2.25 MeV   3.705E+00  5.186E+00    2136 A       639 A       476 A   
   2.50 MeV   3.856E+00  5.001E+00    2375 A       696 A       521 A   
   2.75 MeV   3.991E+00  4.830E+00    2617 A       751 A       566 A   
   3.00 MeV   4.112E+00  4.673E+00    2861 A       805 A       611 A   
   3.25 MeV   4.224E+00  4.526E+00    3107 A       858 A       655 A   
   3.50 MeV   4.328E+00  4.390E+00    3354 A       911 A       700 A   
   3.75 MeV   4.426E+00  4.264E+00    3604 A       962 A       744 A   
   4.00 MeV   4.519E+00  4.145E+00    3855 A      1013 A       788 A   
   4.50 MeV   4.695E+00  3.931E+00    4361 A      1112 A       876 A   
   5.00 MeV   4.865E+00  3.740E+00    4871 A      1208 A       964 A   
   5.50 MeV   5.031E+00  3.571E+00    5385 A      1301 A      1050 A   
   6.00 MeV   5.198E+00  3.418E+00    5900 A      1391 A      1136 A   
   6.50 MeV   5.366E+00  3.280E+00    6415 A      1477 A      1220 A   
   7.00 MeV   5.537E+00  3.155E+00    6930 A      1560 A      1304 A   
   8.00 MeV   5.889E+00  2.935E+00    7955 A      1720 A      1468 A   
   9.00 MeV   6.256E+00  2.748E+00    8966 A      1867 A      1626 A   
  10.00 MeV   6.636E+00  2.587E+00    9960 A      2002 A      1778 A   
  11.00 MeV   7.027E+00  2.446E+00    1.09 um     2127 A      1923 A   
  12.00 MeV   7.428E+00  2.322E+00    1.19 um     2241 A      2061 A   
  13.00 MeV   7.837E+00  2.212E+00    1.28 um     2346 A      2193 A   
  14.00 MeV   8.250E+00  2.113E+00    1.37 um     2443 A      2318 A   
  15.00 MeV   8.668E+00  2.024E+00    1.46 um     2532 A      2437 A   
  16.00 MeV   9.088E+00  1.943E+00    1.54 um     2614 A      2549 A   
  17.00 MeV   9.509E+00  1.869E+00    1.63 um     2690 A      2656 A   
  18.00 MeV   9.930E+00  1.802E+00    1.71 um     2760 A      2757 A   
  20.00 MeV   1.077E+01  1.682E+00    1.86 um     2889 A      2944 A   
  22.50 MeV   1.181E+01  1.555E+00    2.04 um     3029 A      3152 A   
  25.00 MeV   1.283E+01  1.449E+00    2.21 um     3147 A      3336 A   
  27.50 MeV   1.382E+01  1.358E+00    2.37 um     3247 A      3499 A   
  30.00 MeV   1.479E+01  1.278E+00    2.52 um     3334 A      3646 A   
  32.50 MeV   1.574E+01  1.209E+00    2.67 um     3411 A      3778 A   
  35.00 MeV   1.665E+01  1.148E+00    2.80 um     3478 A      3897 A   
  37.50 MeV   1.754E+01  1.093E+00    2.93 um     3537 A      4005 A   
  40.00 MeV   1.841E+01  1.044E+00    3.06 um     3591 A      4105 A   
  45.00 MeV   2.005E+01  9.587E-01    3.30 um     3689 A      4280 A   
  50.00 MeV   2.160E+01  8.879E-01    3.52 um     3771 A      4431 A   
  55.00 MeV   2.305E+01  8.278E-01    3.72 um     3841 A      4562 A   
  60.00 MeV   2.441E+01  7.761E-01    3.92 um     3901 A      4677 A   
  65.00 MeV   2.569E+01  7.312E-01    4.11 um     3953 A      4781 A   
  70.00 MeV   2.689E+01  6.916E-01    4.29 um     4000 A      4873 A   
  80.00 MeV   2.910E+01  6.252E-01    4.62 um     4092 A      5034 A   
  90.00 MeV   3.105E+01  5.714E-01    4.94 um     4168 A      5170 A   
 100.00 MeV   3.280E+01  5.269E-01    5.24 um     4233 A      5286 A   
 110.00 MeV   3.437E+01  4.894E-01    5.52 um     4290 A      5389 A   
 120.00 MeV   3.577E+01  4.574E-01    5.80 um     4340 A      5480 A   
 130.00 MeV   3.704E+01  4.296E-01    6.06 um     4385 A      5562 A   
 140.00 MeV   3.818E+01  4.053E-01    6.32 um     4426 A      5637 A   
 150.00 MeV   3.922E+01  3.838E-01    6.57 um     4463 A      5706 A   
 160.00 MeV   4.016E+01  3.647E-01    6.81 um     4498 A      5769 A   
 170.00 MeV   4.101E+01  3.475E-01    7.05 um     4530 A      5828 A   
 180.00 MeV   4.178E+01  3.320E-01    7.28 um     4560 A      5883 A   
 200.00 MeV   4.314E+01  3.052E-01    7.74 um     4639 A      5984 A   
 225.00 MeV   4.451E+01  2.776E-01    8.29 um     4739 A      6096 A   
 250.00 MeV   4.562E+01  2.549E-01    8.83 um     4831 A      6196 A   
 275.00 MeV   4.651E+01  2.359E-01    9.36 um     4916 A      6286 A   
 300.00 MeV   4.722E+01  2.197E-01    9.88 um     4996 A      6370 A   
 325.00 MeV   4.809E+01  2.058E-01   10.39 um     5071 A      6447 A   
 350.00 MeV   4.894E+01  1.937E-01   10.89 um     5141 A      6519 A   
 375.00 MeV   4.947E+01  1.830E-01   11.38 um     5208 A      6587 A   
 400.00 MeV   5.002E+01  1.735E-01   11.87 um     5272 A      6651 A   
 450.00 MeV   5.088E+01  1.573E-01   12.84 um     5479 A      6770 A   
 500.00 MeV   5.149E+01  1.441E-01   13.79 um     5672 A      6879 A   
 550.00 MeV   5.191E+01  1.331E-01   14.74 um     5854 A      6981 A   
 600.00 MeV   5.218E+01  1.238E-01   15.68 um     6026 A      7077 A   
 650.00 MeV   5.234E+01  1.157E-01   16.61 um     6193 A      7168 A   
 700.00 MeV   5.242E+01  1.087E-01   17.54 um     6353 A      7255 A   
 800.00 MeV   5.239E+01  9.716E-02   19.41 um     6916 A      7420 A   
 900.00 MeV   5.220E+01  8.793E-02   21.28 um     7438 A      7575 A   
   1.00 GeV   5.192E+01  8.041E-02   23.15 um     7928 A      7724 A   
   1.10 GeV   5.158E+01  7.414E-02   25.04 um     8395 A      7867 A   
   1.20 GeV   5.121E+01  6.883E-02   26.95 um     8843 A      8006 A   
   1.30 GeV   5.083E+01  6.427E-02   28.86 um     9274 A      8142 A   
   1.40 GeV   5.044E+01  6.032E-02   30.80 um     9693 A      8275 A   
   1.50 GeV   5.005E+01  5.685E-02   32.74 um     1.01 um     8407 A   
   1.60 GeV   4.967E+01  5.378E-02   34.71 um     1.05 um     8536 A   
   1.70 GeV   4.929E+01  5.104E-02   36.68 um     1.09 um     8664 A   
   1.80 GeV   4.891E+01  4.859E-02   38.68 um     1.13 um     8791 A   
   2.00 GeV   4.818E+01  4.436E-02   42.71 um     1.27 um     9043 A   
   2.25 GeV   4.729E+01  4.006E-02   47.83 um     1.46 um     9354 A   
   2.50 GeV   4.642E+01  3.656E-02   53.06 um     1.64 um     9664 A   
   2.75 GeV   4.556E+01  3.365E-02   58.38 um     1.81 um     9972 A   
   3.00 GeV   4.469E+01  3.119E-02   63.80 um     1.97 um     1.03 um  
   3.25 GeV   4.380E+01  2.909E-02   69.34 um     2.12 um     1.06 um  
   3.50 GeV   4.289E+01  2.726E-02   74.99 um     2.27 um     1.09 um  
   3.75 GeV   4.195E+01  2.566E-02   80.76 um     2.42 um     1.12 um  
   4.00 GeV   4.098E+01  2.425E-02   86.66 um     2.56 um     1.15 um  
   4.50 GeV   3.893E+01  2.187E-02   98.92 um     3.10 um     1.22 um  
   5.00 GeV   3.697E+01  1.993E-02  111.83 um     3.60 um     1.29 um  
   5.50 GeV   3.526E+01  1.833E-02  125.40 um     4.09 um     1.36 um  
   6.00 GeV   3.372E+01  1.697E-02  139.60 um     4.56 um     1.43 um  
   6.50 GeV   3.233E+01  1.582E-02  154.44 um     5.02 um     1.51 um  
   7.00 GeV   3.107E+01  1.481E-02  169.89 um     5.48 um     1.59 um  
   8.00 GeV   2.886E+01  1.316E-02  202.61 um     7.18 um     1.76 um  
   9.00 GeV   2.699E+01  1.185E-02  237.72 um     8.74 um     1.94 um  
  10.00 GeV   2.539E+01  1.079E-02  275.14 um    10.23 um     2.13 um  
  11.00 GeV   2.401E+01  9.916E-03  314.82 um    11.68 um     2.34 um  
  12.00 GeV   2.280E+01  9.176E-03  356.69 um    13.10 um     2.55 um  
  13.00 GeV   2.174E+01  8.543E-03  400.68 um    14.51 um     2.77 um  
  14.00 GeV   2.080E+01  7.996E-03  446.76 um    15.92 um     3.01 um  
  15.00 GeV   1.995E+01  7.518E-03  494.85 um    17.32 um     3.25 um  
  16.00 GeV   1.919E+01  7.096E-03  544.92 um    18.72 um     3.50 um  
  17.00 GeV   1.851E+01  6.721E-03  596.90 um    20.13 um     3.76 um  
  18.00 GeV   1.788E+01  6.385E-03  650.75 um    21.53 um     4.03 um  
  20.00 GeV   1.679E+01  5.809E-03  763.85 um    26.84 um     4.59 um  
  22.50 GeV   1.566E+01  5.226E-03  914.94 um    34.33 um     5.34 um  
  25.00 GeV   1.472E+01  4.754E-03    1.08 mm    41.25 um     6.12 um  
  27.50 GeV   1.394E+01  4.363E-03    1.25 mm    47.85 um     6.94 um  
  30.00 GeV   1.326E+01  4.034E-03    1.43 mm    54.23 um     7.80 um  
  32.50 GeV   1.269E+01  3.753E-03    1.62 mm    60.48 um     8.68 um  
  35.00 GeV   1.218E+01  3.510E-03    1.81 mm    66.62 um     9.60 um  
  37.50 GeV   1.173E+01  3.298E-03    2.02 mm    72.67 um    10.54 um  
  40.00 GeV   1.134E+01  3.111E-03    2.23 mm    78.66 um    11.51 um  
  45.00 GeV   1.066E+01  2.796E-03    2.68 mm   100.85 um    13.52 um  
  50.00 GeV   1.012E+01  2.542E-03    3.15 mm   120.97 um    15.60 um  
  55.00 GeV   9.672E+00  2.331E-03    3.64 mm   139.83 um    17.76 um  
  60.00 GeV   9.297E+00  2.154E-03    4.16 mm   157.83 um    19.96 um  
  62.40 GeV   9.144E+00  2.079E-03    4.41 mm   161.92 um    21.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
