 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/229Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.181E-01  2.392E+00      29 A        14 A        10 A   
   5.50 keV   2.287E-01  2.505E+00      30 A        15 A        11 A   
   6.00 keV   2.389E-01  2.612E+00      32 A        15 A        11 A   
   6.50 keV   2.486E-01  2.712E+00      33 A        16 A        11 A   
   7.00 keV   2.580E-01  2.808E+00      34 A        16 A        12 A   
   8.00 keV   2.758E-01  2.987E+00      36 A        17 A        12 A   
   9.00 keV   2.926E-01  3.150E+00      38 A        18 A        13 A   
  10.00 keV   3.084E-01  3.302E+00      40 A        19 A        14 A   
  11.00 keV   3.234E-01  3.443E+00      42 A        20 A        14 A   
  12.00 keV   3.378E-01  3.575E+00      44 A        20 A        15 A   
  13.00 keV   3.516E-01  3.699E+00      46 A        21 A        15 A   
  14.00 keV   3.649E-01  3.816E+00      47 A        22 A        16 A   
  15.00 keV   3.777E-01  3.927E+00      49 A        22 A        16 A   
  16.00 keV   3.901E-01  4.032E+00      51 A        23 A        17 A   
  17.00 keV   4.021E-01  4.133E+00      52 A        24 A        17 A   
  18.00 keV   4.137E-01  4.229E+00      54 A        24 A        18 A   
  20.00 keV   4.361E-01  4.408E+00      57 A        25 A        19 A   
  22.50 keV   4.626E-01  4.613E+00      60 A        27 A        20 A   
  25.00 keV   4.876E-01  4.800E+00      64 A        28 A        21 A   
  27.50 keV   5.114E-01  4.972E+00      67 A        29 A        22 A   
  30.00 keV   5.341E-01  5.130E+00      71 A        31 A        23 A   
  32.50 keV   5.560E-01  5.278E+00      74 A        32 A        23 A   
  35.00 keV   5.769E-01  5.415E+00      77 A        33 A        24 A   
  37.50 keV   5.972E-01  5.544E+00      80 A        34 A        25 A   
  40.00 keV   6.168E-01  5.665E+00      83 A        35 A        26 A   
  45.00 keV   6.542E-01  5.888E+00      89 A        37 A        28 A   
  50.00 keV   6.896E-01  6.087E+00      94 A        39 A        29 A   
  55.00 keV   7.232E-01  6.268E+00     100 A        41 A        31 A   
  60.00 keV   7.554E-01  6.434E+00     105 A        43 A        32 A   
  65.00 keV   7.862E-01  6.585E+00     110 A        45 A        33 A   
  70.00 keV   8.159E-01  6.725E+00     115 A        46 A        35 A   
  80.00 keV   8.723E-01  6.975E+00     125 A        50 A        37 A   
  90.00 keV   9.252E-01  7.193E+00     135 A        53 A        40 A   
 100.00 keV   9.752E-01  7.384E+00     144 A        56 A        42 A   
 110.00 keV   1.023E+00  7.555E+00     153 A        59 A        45 A   
 120.00 keV   1.068E+00  7.707E+00     162 A        62 A        47 A   
 130.00 keV   1.112E+00  7.844E+00     171 A        64 A        49 A   
 140.00 keV   1.154E+00  7.969E+00     179 A        67 A        51 A   
 150.00 keV   1.194E+00  8.082E+00     188 A        70 A        53 A   
 160.00 keV   1.234E+00  8.185E+00     196 A        72 A        55 A   
 170.00 keV   1.272E+00  8.279E+00     204 A        75 A        57 A   
 180.00 keV   1.308E+00  8.366E+00     212 A        77 A        59 A   
 200.00 keV   1.379E+00  8.520E+00     228 A        82 A        63 A   
 225.00 keV   1.463E+00  8.682E+00     248 A        88 A        68 A   
 250.00 keV   1.542E+00  8.817E+00     268 A        94 A        73 A   
 275.00 keV   1.617E+00  8.929E+00     287 A       100 A        77 A   
 300.00 keV   1.689E+00  9.024E+00     305 A       105 A        81 A   
 325.00 keV   1.758E+00  9.104E+00     324 A       111 A        86 A   
 350.00 keV   1.824E+00  9.172E+00     342 A       116 A        90 A   
 375.00 keV   1.888E+00  9.229E+00     361 A       121 A        94 A   
 400.00 keV   1.950E+00  9.276E+00     379 A       127 A        98 A   
 450.00 keV   2.069E+00  9.350E+00     414 A       137 A       106 A   
 500.00 keV   2.145E+00  9.399E+00     450 A       147 A       114 A   
 550.00 keV   2.224E+00  9.431E+00     485 A       157 A       121 A   
 600.00 keV   2.306E+00  9.447E+00     520 A       166 A       129 A   
 650.00 keV   2.389E+00  9.452E+00     555 A       176 A       136 A   
 700.00 keV   2.471E+00  9.448E+00     590 A       185 A       143 A   
 800.00 keV   2.628E+00  9.418E+00     659 A       204 A       157 A   
 900.00 keV   2.773E+00  9.367E+00     728 A       222 A       171 A   
   1.00 MeV   2.908E+00  9.302E+00     797 A       240 A       185 A   
   1.10 MeV   3.032E+00  9.227E+00     866 A       257 A       198 A   
   1.20 MeV   3.147E+00  9.146E+00     935 A       275 A       211 A   
   1.30 MeV   3.255E+00  9.060E+00    1003 A       292 A       224 A   
   1.40 MeV   3.357E+00  8.971E+00    1072 A       309 A       237 A   
   1.50 MeV   3.454E+00  8.881E+00    1141 A       325 A       250 A   
   1.60 MeV   3.545E+00  8.790E+00    1211 A       342 A       263 A   
   1.70 MeV   3.633E+00  8.698E+00    1280 A       358 A       275 A   
   1.80 MeV   3.718E+00  8.607E+00    1350 A       375 A       288 A   
   2.00 MeV   3.878E+00  8.427E+00    1489 A       407 A       313 A   
   2.25 MeV   4.064E+00  8.208E+00    1665 A       447 A       344 A   
   2.50 MeV   4.239E+00  7.999E+00    1843 A       486 A       374 A   
   2.75 MeV   4.404E+00  7.798E+00    2021 A       524 A       404 A   
   3.00 MeV   4.560E+00  7.608E+00    2201 A       562 A       435 A   
   3.25 MeV   4.708E+00  7.426E+00    2381 A       599 A       465 A   
   3.50 MeV   4.850E+00  7.254E+00    2563 A       636 A       495 A   
   3.75 MeV   4.986E+00  7.090E+00    2745 A       672 A       524 A   
   4.00 MeV   5.116E+00  6.935E+00    2928 A       707 A       554 A   
   4.50 MeV   5.361E+00  6.646E+00    3297 A       777 A       613 A   
   5.00 MeV   5.588E+00  6.383E+00    3669 A       845 A       672 A   
   5.50 MeV   5.799E+00  6.143E+00    4043 A       911 A       730 A   
   6.00 MeV   5.996E+00  5.924E+00    4419 A       975 A       788 A   
   6.50 MeV   6.182E+00  5.722E+00    4797 A      1038 A       845 A   
   7.00 MeV   6.357E+00  5.536E+00    5176 A      1099 A       902 A   
   8.00 MeV   6.680E+00  5.203E+00    5938 A      1218 A      1015 A   
   9.00 MeV   6.976E+00  4.914E+00    6703 A      1332 A      1125 A   
  10.00 MeV   7.252E+00  4.661E+00    7470 A      1440 A      1234 A   
  11.00 MeV   7.512E+00  4.437E+00    8237 A      1544 A      1341 A   
  12.00 MeV   7.763E+00  4.236E+00    9004 A      1643 A      1446 A   
  13.00 MeV   8.006E+00  4.056E+00    9769 A      1738 A      1548 A   
  14.00 MeV   8.245E+00  3.892E+00    1.05 um     1829 A      1649 A   
  15.00 MeV   8.483E+00  3.744E+00    1.13 um     1917 A      1747 A   
  16.00 MeV   8.721E+00  3.608E+00    1.20 um     2000 A      1844 A   
  17.00 MeV   8.959E+00  3.483E+00    1.28 um     2081 A      1938 A   
  18.00 MeV   9.200E+00  3.368E+00    1.35 um     2158 A      2030 A   
  20.00 MeV   9.691E+00  3.162E+00    1.50 um     2307 A      2208 A   
  22.50 MeV   1.033E+01  2.942E+00    1.68 um     2478 A      2419 A   
  25.00 MeV   1.099E+01  2.755E+00    1.85 um     2632 A      2616 A   
  27.50 MeV   1.167E+01  2.593E+00    2.02 um     2770 A      2800 A   
  30.00 MeV   1.237E+01  2.452E+00    2.18 um     2894 A      2972 A   
  32.50 MeV   1.310E+01  2.327E+00    2.34 um     3006 A      3132 A   
  35.00 MeV   1.383E+01  2.216E+00    2.49 um     3107 A      3282 A   
  37.50 MeV   1.458E+01  2.116E+00    2.64 um     3198 A      3421 A   
  40.00 MeV   1.533E+01  2.026E+00    2.77 um     3281 A      3551 A   
  45.00 MeV   1.684E+01  1.870E+00    3.04 um     3435 A      3786 A   
  50.00 MeV   1.835E+01  1.738E+00    3.29 um     3563 A      3991 A   
  55.00 MeV   1.983E+01  1.626E+00    3.52 um     3671 A      4172 A   
  60.00 MeV   2.128E+01  1.529E+00    3.73 um     3764 A      4333 A   
  65.00 MeV   2.269E+01  1.445E+00    3.94 um     3845 A      4476 A   
  70.00 MeV   2.405E+01  1.370E+00    4.13 um     3916 A      4605 A   
  80.00 MeV   2.661E+01  1.243E+00    4.49 um     4049 A      4828 A   
  90.00 MeV   2.898E+01  1.140E+00    4.83 um     4157 A      5015 A   
 100.00 MeV   3.115E+01  1.055E+00    5.14 um     4246 A      5174 A   
 110.00 MeV   3.314E+01  9.822E-01    5.43 um     4322 A      5313 A   
 120.00 MeV   3.497E+01  9.199E-01    5.71 um     4388 A      5435 A   
 130.00 MeV   3.664E+01  8.658E-01    5.97 um     4446 A      5543 A   
 140.00 MeV   3.818E+01  8.183E-01    6.22 um     4498 A      5641 A   
 150.00 MeV   3.959E+01  7.762E-01    6.47 um     4544 A      5730 A   
 160.00 MeV   4.089E+01  7.386E-01    6.71 um     4586 A      5811 A   
 170.00 MeV   4.209E+01  7.048E-01    6.94 um     4625 A      5886 A   
 180.00 MeV   4.321E+01  6.743E-01    7.16 um     4661 A      5956 A   
 200.00 MeV   4.520E+01  6.212E-01    7.60 um     4745 A      6082 A   
 225.00 MeV   4.732E+01  5.664E-01    8.12 um     4848 A      6219 A   
 250.00 MeV   4.912E+01  5.212E-01    8.62 um     4940 A      6339 A   
 275.00 MeV   5.065E+01  4.832E-01    9.10 um     5022 A      6446 A   
 300.00 MeV   5.196E+01  4.508E-01    9.57 um     5097 A      6543 A   
 325.00 MeV   5.309E+01  4.228E-01   10.03 um     5167 A      6632 A   
 350.00 MeV   5.408E+01  3.984E-01   10.49 um     5232 A      6714 A   
 375.00 MeV   5.495E+01  3.768E-01   10.93 um     5293 A      6791 A   
 400.00 MeV   5.570E+01  3.577E-01   11.37 um     5351 A      6863 A   
 450.00 MeV   5.696E+01  3.250E-01   12.23 um     5527 A      6995 A   
 500.00 MeV   5.863E+01  2.983E-01   13.07 um     5688 A      7113 A   
 550.00 MeV   5.975E+01  2.759E-01   13.90 um     5836 A      7222 A   
 600.00 MeV   6.080E+01  2.568E-01   14.70 um     5974 A      7321 A   
 650.00 MeV   6.169E+01  2.404E-01   15.50 um     6104 A      7415 A   
 700.00 MeV   6.243E+01  2.261E-01   16.29 um     6228 A      7502 A   
 800.00 MeV   6.358E+01  2.024E-01   17.83 um     6641 A      7663 A   
 900.00 MeV   6.440E+01  1.834E-01   19.36 um     7017 A      7810 A   
   1.00 GeV   6.496E+01  1.680E-01   20.87 um     7366 A      7946 A   
   1.10 GeV   6.534E+01  1.550E-01   22.37 um     7693 A      8074 A   
   1.20 GeV   6.558E+01  1.441E-01   23.86 um     8003 A      8195 A   
   1.30 GeV   6.571E+01  1.347E-01   25.35 um     8299 A      8311 A   
   1.40 GeV   6.576E+01  1.265E-01   26.83 um     8584 A      8422 A   
   1.50 GeV   6.574E+01  1.193E-01   28.32 um     8859 A      8530 A   
   1.60 GeV   6.568E+01  1.129E-01   29.81 um     9125 A      8634 A   
   1.70 GeV   6.557E+01  1.073E-01   31.30 um     9385 A      8735 A   
   1.80 GeV   6.544E+01  1.022E-01   32.79 um     9638 A      8834 A   
   2.00 GeV   6.509E+01  9.337E-02   35.79 um     1.06 um     9027 A   
   2.25 GeV   6.457E+01  8.441E-02   39.56 um     1.19 um     9259 A   
   2.50 GeV   6.398E+01  7.711E-02   43.37 um     1.31 um     9483 A   
   2.75 GeV   6.337E+01  7.104E-02   47.21 um     1.42 um     9703 A   
   3.00 GeV   6.272E+01  6.590E-02   51.09 um     1.52 um     9918 A   
   3.25 GeV   6.207E+01  6.150E-02   55.01 um     1.62 um     1.01 um  
   3.50 GeV   6.140E+01  5.768E-02   58.97 um     1.72 um     1.03 um  
   3.75 GeV   6.072E+01  5.433E-02   62.98 um     1.81 um     1.05 um  
   4.00 GeV   6.003E+01  5.137E-02   67.04 um     1.90 um     1.08 um  
   4.50 GeV   5.863E+01  4.637E-02   75.29 um     2.24 um     1.12 um  
   5.00 GeV   5.719E+01  4.230E-02   83.74 um     2.54 um     1.16 um  
   5.50 GeV   5.570E+01  3.892E-02   92.42 um     2.82 um     1.20 um  
   6.00 GeV   5.417E+01  3.607E-02  101.33 um     3.10 um     1.24 um  
   6.50 GeV   5.260E+01  3.363E-02  110.50 um     3.36 um     1.28 um  
   7.00 GeV   5.103E+01  3.151E-02  119.96 um     3.62 um     1.33 um  
   8.00 GeV   4.839E+01  2.802E-02  139.67 um     4.57 um     1.42 um  
   9.00 GeV   4.603E+01  2.526E-02  160.42 um     5.44 um     1.51 um  
  10.00 GeV   4.393E+01  2.302E-02  182.20 um     6.26 um     1.61 um  
  11.00 GeV   4.203E+01  2.116E-02  205.00 um     7.04 um     1.71 um  
  12.00 GeV   4.032E+01  1.959E-02  228.79 um     7.81 um     1.81 um  
  13.00 GeV   3.877E+01  1.825E-02  253.57 um     8.57 um     1.92 um  
  14.00 GeV   3.736E+01  1.709E-02  279.31 um     9.31 um     2.03 um  
  15.00 GeV   3.607E+01  1.607E-02  305.99 um    10.05 um     2.15 um  
  16.00 GeV   3.489E+01  1.518E-02  333.60 um    10.79 um     2.27 um  
  17.00 GeV   3.380E+01  1.438E-02  362.13 um    11.52 um     2.39 um  
  18.00 GeV   3.280E+01  1.367E-02  391.55 um    12.26 um     2.52 um  
  20.00 GeV   3.100E+01  1.244E-02  453.01 um    15.04 um     2.78 um  
  22.50 GeV   2.908E+01  1.120E-02  534.59 um    18.97 um     3.13 um  
  25.00 GeV   2.746E+01  1.019E-02  621.27 um    22.59 um     3.49 um  
  27.50 GeV   2.606E+01  9.359E-03  712.85 um    26.05 um     3.87 um  
  30.00 GeV   2.485E+01  8.657E-03  809.11 um    29.41 um     4.27 um  
  32.50 GeV   2.378E+01  8.057E-03  909.88 um    32.69 um     4.68 um  
  35.00 GeV   2.284E+01  7.538E-03    1.01 mm    35.92 um     5.11 um  
  37.50 GeV   2.200E+01  7.085E-03    1.12 mm    39.12 um     5.55 um  
  40.00 GeV   2.125E+01  6.686E-03    1.24 mm    42.28 um     6.00 um  
  45.00 GeV   1.997E+01  6.013E-03    1.48 mm    54.06 um     6.93 um  
  50.00 GeV   1.890E+01  5.468E-03    1.73 mm    64.79 um     7.91 um  
  55.00 GeV   1.801E+01  5.017E-03    1.99 mm    74.91 um     8.93 um  
  60.00 GeV   1.725E+01  4.638E-03    2.27 mm    84.62 um     9.97 um  
  65.00 GeV   1.660E+01  4.314E-03    2.56 mm    94.03 um    11.05 um  
  70.00 GeV   1.603E+01  4.035E-03    2.86 mm   103.20 um    12.15 um  
  80.00 GeV   1.509E+01  3.575E-03    3.49 mm   136.39 um    14.41 um  
  90.00 GeV   1.436E+01  3.213E-03    4.16 mm   165.77 um    16.75 um  
  91.60 GeV   1.426E+01  3.162E-03    4.27 mm   166.49 um    17.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
