 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.772E-02  1.618E+00      30 A        20 A        14 A   
   5.50 keV   8.152E-02  1.679E+00      31 A        21 A        15 A   
   6.00 keV   8.514E-02  1.735E+00      33 A        22 A        15 A   
   6.50 keV   8.862E-02  1.788E+00      34 A        22 A        16 A   
   7.00 keV   9.196E-02  1.838E+00      36 A        23 A        17 A   
   8.00 keV   9.831E-02  1.928E+00      39 A        25 A        18 A   
   9.00 keV   1.043E-01  2.009E+00      41 A        26 A        19 A   
  10.00 keV   1.099E-01  2.082E+00      44 A        28 A        20 A   
  11.00 keV   1.153E-01  2.148E+00      47 A        29 A        21 A   
  12.00 keV   1.204E-01  2.209E+00      49 A        30 A        22 A   
  13.00 keV   1.253E-01  2.265E+00      52 A        32 A        23 A   
  14.00 keV   1.301E-01  2.318E+00      54 A        33 A        24 A   
  15.00 keV   1.346E-01  2.366E+00      57 A        34 A        25 A   
  16.00 keV   1.390E-01  2.411E+00      59 A        36 A        26 A   
  17.00 keV   1.433E-01  2.454E+00      61 A        37 A        27 A   
  18.00 keV   1.475E-01  2.494E+00      64 A        38 A        27 A   
  20.00 keV   1.554E-01  2.567E+00      68 A        40 A        29 A   
  22.50 keV   1.649E-01  2.648E+00      73 A        43 A        31 A   
  25.00 keV   1.738E-01  2.719E+00      79 A        46 A        33 A   
  27.50 keV   1.823E-01  2.782E+00      84 A        48 A        35 A   
  30.00 keV   1.904E-01  2.839E+00      89 A        51 A        37 A   
  32.50 keV   1.982E-01  2.890E+00      94 A        53 A        39 A   
  35.00 keV   2.056E-01  2.936E+00      99 A        56 A        40 A   
  37.50 keV   2.129E-01  2.978E+00     104 A        58 A        42 A   
  40.00 keV   2.198E-01  3.017E+00     109 A        61 A        44 A   
  45.00 keV   2.332E-01  3.085E+00     119 A        65 A        47 A   
  50.00 keV   2.458E-01  3.143E+00     129 A        70 A        51 A   
  55.00 keV   2.578E-01  3.192E+00     138 A        74 A        54 A   
  60.00 keV   2.692E-01  3.235E+00     147 A        79 A        57 A   
  65.00 keV   2.802E-01  3.272E+00     156 A        83 A        60 A   
  70.00 keV   2.908E-01  3.304E+00     166 A        87 A        63 A   
  80.00 keV   3.109E-01  3.357E+00     184 A        95 A        69 A   
  90.00 keV   3.298E-01  3.397E+00     202 A       104 A        75 A   
 100.00 keV   3.476E-01  3.428E+00     220 A       112 A        80 A   
 110.00 keV   3.646E-01  3.452E+00     237 A       120 A        86 A   
 120.00 keV   3.808E-01  3.470E+00     255 A       127 A        91 A   
 130.00 keV   3.963E-01  3.482E+00     273 A       135 A        97 A   
 140.00 keV   4.113E-01  3.491E+00     290 A       143 A       102 A   
 150.00 keV   4.257E-01  3.496E+00     308 A       151 A       107 A   
 160.00 keV   4.397E-01  3.499E+00     326 A       158 A       113 A   
 170.00 keV   4.532E-01  3.499E+00     343 A       166 A       118 A   
 180.00 keV   4.663E-01  3.498E+00     361 A       173 A       123 A   
 200.00 keV   4.916E-01  3.489E+00     396 A       188 A       133 A   
 225.00 keV   5.698E-01  3.472E+00     440 A       207 A       146 A   
 250.00 keV   6.397E-01  3.450E+00     484 A       224 A       159 A   
 275.00 keV   6.816E-01  3.423E+00     528 A       242 A       171 A   
 300.00 keV   7.092E-01  3.394E+00     571 A       259 A       183 A   
 325.00 keV   7.299E-01  3.364E+00     616 A       277 A       195 A   
 350.00 keV   7.478E-01  3.332E+00     660 A       294 A       207 A   
 375.00 keV   7.653E-01  3.299E+00     705 A       312 A       219 A   
 400.00 keV   7.836E-01  3.266E+00     751 A       329 A       231 A   
 450.00 keV   8.246E-01  3.200E+00     843 A       364 A       254 A   
 500.00 keV   8.723E-01  3.135E+00     936 A       399 A       278 A   
 550.00 keV   9.257E-01  3.071E+00    1030 A       433 A       301 A   
 600.00 keV   9.832E-01  3.009E+00    1125 A       466 A       325 A   
 650.00 keV   1.043E+00  2.948E+00    1221 A       500 A       349 A   
 700.00 keV   1.105E+00  2.891E+00    1317 A       532 A       372 A   
 800.00 keV   1.228E+00  2.781E+00    1510 A       596 A       420 A   
 900.00 keV   1.346E+00  2.681E+00    1703 A       657 A       468 A   
   1.00 MeV   1.458E+00  2.588E+00    1898 A       717 A       516 A   
   1.10 MeV   1.561E+00  2.501E+00    2093 A       775 A       563 A   
   1.20 MeV   1.657E+00  2.422E+00    2288 A       831 A       609 A   
   1.30 MeV   1.745E+00  2.348E+00    2484 A       886 A       655 A   
   1.40 MeV   1.827E+00  2.279E+00    2680 A       940 A       701 A   
   1.50 MeV   1.903E+00  2.214E+00    2877 A       992 A       746 A   
   1.60 MeV   1.973E+00  2.154E+00    3074 A      1043 A       791 A   
   1.70 MeV   2.040E+00  2.097E+00    3272 A      1093 A       835 A   
   1.80 MeV   2.103E+00  2.044E+00    3470 A      1142 A       879 A   
   2.00 MeV   2.220E+00  1.947E+00    3868 A      1237 A       966 A   
   2.25 MeV   2.355E+00  1.840E+00    4366 A      1351 A      1072 A   
   2.50 MeV   2.483E+00  1.745E+00    4864 A      1460 A      1176 A   
   2.75 MeV   2.609E+00  1.662E+00    5362 A      1564 A      1278 A   
   3.00 MeV   2.733E+00  1.587E+00    5857 A      1663 A      1377 A   
   3.25 MeV   2.860E+00  1.520E+00    6349 A      1757 A      1474 A   
   3.50 MeV   2.988E+00  1.459E+00    6837 A      1846 A      1568 A   
   3.75 MeV   3.119E+00  1.404E+00    7319 A      1931 A      1660 A   
   4.00 MeV   3.253E+00  1.353E+00    7794 A      2011 A      1749 A   
   4.50 MeV   3.529E+00  1.264E+00    8725 A      2160 A      1920 A   
   5.00 MeV   3.816E+00  1.187E+00    9624 A      2294 A      2080 A   
   5.50 MeV   4.111E+00  1.120E+00    1.05 um     2414 A      2229 A   
   6.00 MeV   4.412E+00  1.061E+00    1.13 um     2521 A      2368 A   
   6.50 MeV   4.716E+00  1.009E+00    1.21 um     2617 A      2497 A   
   7.00 MeV   5.022E+00  9.628E-01    1.29 um     2704 A      2618 A   
   8.00 MeV   5.629E+00  8.832E-01    1.43 um     2856 A      2834 A   
   9.00 MeV   6.224E+00  8.172E-01    1.57 um     2982 A      3022 A   
  10.00 MeV   6.798E+00  7.615E-01    1.70 um     3088 A      3188 A   
  11.00 MeV   7.347E+00  7.138E-01    1.81 um     3179 A      3334 A   
  12.00 MeV   7.870E+00  6.725E-01    1.93 um     3257 A      3465 A   
  13.00 MeV   8.365E+00  6.362E-01    2.03 um     3325 A      3582 A   
  14.00 MeV   8.833E+00  6.040E-01    2.13 um     3385 A      3688 A   
  15.00 MeV   9.276E+00  5.753E-01    2.23 um     3439 A      3785 A   
  16.00 MeV   9.693E+00  5.495E-01    2.33 um     3488 A      3874 A   
  17.00 MeV   1.009E+01  5.262E-01    2.42 um     3532 A      3956 A   
  18.00 MeV   1.046E+01  5.050E-01    2.50 um     3572 A      4032 A   
  20.00 MeV   1.115E+01  4.679E-01    2.67 um     3646 A      4169 A   
  22.50 MeV   1.192E+01  4.292E-01    2.87 um     3727 A      4317 A   
  25.00 MeV   1.260E+01  3.970E-01    3.06 um     3796 A      4447 A   
  27.50 MeV   1.322E+01  3.698E-01    3.24 um     3855 A      4561 A   
  30.00 MeV   1.379E+01  3.464E-01    3.41 um     3908 A      4664 A   
  32.50 MeV   1.431E+01  3.261E-01    3.58 um     3955 A      4757 A   
  35.00 MeV   1.480E+01  3.082E-01    3.74 um     3997 A      4841 A   
  37.50 MeV   1.526E+01  2.924E-01    3.90 um     4036 A      4919 A   
  40.00 MeV   1.569E+01  2.782E-01    4.05 um     4071 A      4991 A   
  45.00 MeV   1.650E+01  2.540E-01    4.35 um     4144 A      5121 A   
  50.00 MeV   1.725E+01  2.340E-01    4.63 um     4208 A      5235 A   
  55.00 MeV   1.794E+01  2.172E-01    4.90 um     4264 A      5336 A   
  60.00 MeV   1.859E+01  2.028E-01    5.17 um     4314 A      5428 A   
  65.00 MeV   1.920E+01  1.904E-01    5.42 um     4359 A      5511 A   
  70.00 MeV   1.978E+01  1.795E-01    5.67 um     4400 A      5587 A   
  80.00 MeV   2.083E+01  1.614E-01    6.14 um     4498 A      5723 A   
  90.00 MeV   2.177E+01  1.468E-01    6.60 um     4584 A      5841 A   
 100.00 MeV   2.261E+01  1.349E-01    7.03 um     4659 A      5946 A   
 110.00 MeV   2.335E+01  1.248E-01    7.46 um     4727 A      6040 A   
 120.00 MeV   2.401E+01  1.163E-01    7.87 um     4789 A      6125 A   
 130.00 MeV   2.460E+01  1.089E-01    8.27 um     4847 A      6204 A   
 140.00 MeV   2.512E+01  1.025E-01    8.66 um     4901 A      6276 A   
 150.00 MeV   2.558E+01  9.686E-02    9.04 um     4951 A      6344 A   
 160.00 MeV   2.599E+01  9.184E-02    9.42 um     4999 A      6407 A   
 170.00 MeV   2.635E+01  8.735E-02    9.79 um     5044 A      6467 A   
 180.00 MeV   2.666E+01  8.332E-02   10.16 um     5087 A      6524 A   
 200.00 MeV   2.718E+01  7.634E-02   10.88 um     5219 A      6630 A   
 225.00 MeV   2.792E+01  6.920E-02   11.77 um     5400 A      6750 A   
 250.00 MeV   2.845E+01  6.337E-02   12.63 um     5567 A      6860 A   
 275.00 MeV   2.886E+01  5.850E-02   13.49 um     5722 A      6961 A   
 300.00 MeV   2.916E+01  5.437E-02   14.33 um     5868 A      7055 A   
 325.00 MeV   2.936E+01  5.082E-02   15.16 um     6008 A      7145 A   
 350.00 MeV   2.948E+01  4.773E-02   15.99 um     6143 A      7229 A   
 375.00 MeV   2.953E+01  4.502E-02   16.82 um     6274 A      7311 A   
 400.00 MeV   2.953E+01  4.262E-02   17.65 um     6401 A      7389 A   
 450.00 MeV   2.941E+01  3.856E-02   19.31 um     6851 A      7539 A   
 500.00 MeV   2.917E+01  3.524E-02   20.98 um     7278 A      7681 A   
 550.00 MeV   2.885E+01  3.248E-02   22.66 um     7688 A      7819 A   
 600.00 MeV   2.848E+01  3.014E-02   24.37 um     8085 A      7952 A   
 650.00 MeV   2.808E+01  2.814E-02   26.10 um     8474 A      8084 A   
 700.00 MeV   2.766E+01  2.640E-02   27.86 um     8856 A      8214 A   
 800.00 MeV   2.679E+01  2.353E-02   31.45 um     1.03 um     8471 A   
 900.00 MeV   2.594E+01  2.125E-02   35.16 um     1.16 um     8727 A   
   1.00 GeV   2.512E+01  1.939E-02   39.00 um     1.28 um     8985 A   
   1.10 GeV   2.434E+01  1.785E-02   42.96 um     1.40 um     9247 A   
   1.20 GeV   2.361E+01  1.655E-02   47.04 um     1.52 um     9513 A   
   1.30 GeV   2.292E+01  1.543E-02   51.25 um     1.64 um     9785 A   
   1.40 GeV   2.227E+01  1.447E-02   55.58 um     1.75 um     1.01 um  
   1.50 GeV   2.167E+01  1.362E-02   60.04 um     1.86 um     1.03 um  
   1.60 GeV   2.110E+01  1.287E-02   64.62 um     1.98 um     1.06 um  
   1.70 GeV   2.056E+01  1.220E-02   69.32 um     2.09 um     1.09 um  
   1.80 GeV   2.005E+01  1.161E-02   74.15 um     2.20 um     1.12 um  
   2.00 GeV   1.910E+01  1.058E-02   84.16 um     2.62 um     1.19 um  
   2.25 GeV   1.804E+01  9.539E-03   97.35 um     3.23 um     1.27 um  
   2.50 GeV   1.708E+01  8.693E-03  111.30 um     3.79 um     1.36 um  
   2.75 GeV   1.619E+01  7.991E-03  126.03 um     4.33 um     1.45 um  
   3.00 GeV   1.536E+01  7.399E-03  141.56 um     4.86 um     1.55 um  
   3.25 GeV   1.461E+01  6.892E-03  157.91 um     5.39 um     1.65 um  
   3.50 GeV   1.398E+01  6.454E-03  175.05 um     5.92 um     1.76 um  
   3.75 GeV   1.340E+01  6.070E-03  192.94 um     6.45 um     1.87 um  
   4.00 GeV   1.288E+01  5.732E-03  211.58 um     6.97 um     1.99 um  
   4.50 GeV   1.197E+01  5.162E-03  251.04 um     8.95 um     2.24 um  
   5.00 GeV   1.119E+01  4.699E-03  293.37 um    10.78 um     2.51 um  
   5.50 GeV   1.052E+01  4.316E-03  338.51 um    12.54 um     2.80 um  
   6.00 GeV   9.947E+00  3.993E-03  386.39 um    14.27 um     3.10 um  
   6.50 GeV   9.441E+00  3.717E-03  436.94 um    15.98 um     3.42 um  
   7.00 GeV   8.993E+00  3.479E-03  490.10 um    17.67 um     3.75 um  
   8.00 GeV   8.238E+00  3.086E-03  603.94 um    23.94 um     4.46 um  
   9.00 GeV   7.626E+00  2.777E-03  727.56 um    29.68 um     5.22 um  
  10.00 GeV   7.118E+00  2.526E-03  860.56 um    35.17 um     6.04 um  
  11.00 GeV   6.690E+00  2.318E-03    1.00 mm    40.53 um     6.90 um  
  12.00 GeV   6.324E+00  2.143E-03    1.15 mm    45.82 um     7.80 um  
  13.00 GeV   5.998E+00  1.994E-03    1.31 mm    51.09 um     8.75 um  
  14.00 GeV   5.712E+00  1.865E-03    1.48 mm    56.34 um     9.75 um  
  15.00 GeV   5.461E+00  1.752E-03    1.66 mm    61.60 um    10.78 um  
  16.00 GeV   5.238E+00  1.653E-03    1.84 mm    66.87 um    11.85 um  
  17.00 GeV   5.040E+00  1.565E-03    2.03 mm    72.15 um    12.96 um  
  18.00 GeV   4.862E+00  1.486E-03    2.23 mm    77.44 um    14.10 um  
  20.00 GeV   4.555E+00  1.351E-03    2.64 mm    97.38 um    16.48 um  
  22.50 GeV   4.243E+00  1.214E-03    3.20 mm   125.39 um    19.62 um  
  25.00 GeV   3.990E+00  1.103E-03    3.80 mm   151.14 um    22.94 um  
  27.50 GeV   3.781E+00  1.012E-03    4.43 mm   175.60 um    26.40 um  
  30.00 GeV   3.606E+00  9.348E-04    5.09 mm   199.21 um    30.00 um  
  32.50 GeV   3.457E+00  8.691E-04    5.78 mm   222.17 um    33.72 um  
  35.00 GeV   3.329E+00  8.124E-04    6.51 mm   244.64 um    37.54 um  
  37.50 GeV   3.217E+00  7.629E-04    7.25 mm   266.68 um    41.46 um  
  40.00 GeV   3.120E+00  7.193E-04    8.03 mm   288.35 um    45.46 um  
  42.00 GeV   3.055E+00  6.880E-04    8.66 mm   302.10 um    48.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
