 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.568E-02  1.595E+00      27 A        18 A        13 A   
   5.00 keV   7.978E-02  1.665E+00      28 A        19 A        14 A   
   5.50 keV   8.367E-02  1.728E+00      30 A        20 A        14 A   
   6.00 keV   8.739E-02  1.788E+00      31 A        21 A        15 A   
   6.50 keV   9.096E-02  1.843E+00      33 A        22 A        16 A   
   7.00 keV   9.439E-02  1.895E+00      34 A        23 A        16 A   
   8.00 keV   1.009E-01  1.990E+00      37 A        24 A        17 A   
   9.00 keV   1.070E-01  2.075E+00      39 A        26 A        18 A   
  10.00 keV   1.128E-01  2.152E+00      42 A        27 A        19 A   
  11.00 keV   1.183E-01  2.222E+00      44 A        29 A        20 A   
  12.00 keV   1.236E-01  2.287E+00      47 A        30 A        21 A   
  13.00 keV   1.286E-01  2.347E+00      49 A        31 A        22 A   
  14.00 keV   1.335E-01  2.402E+00      51 A        32 A        23 A   
  15.00 keV   1.382E-01  2.453E+00      54 A        34 A        24 A   
  16.00 keV   1.427E-01  2.502E+00      56 A        35 A        25 A   
  17.00 keV   1.471E-01  2.547E+00      58 A        36 A        26 A   
  18.00 keV   1.514E-01  2.589E+00      60 A        37 A        27 A   
  20.00 keV   1.596E-01  2.668E+00      64 A        39 A        28 A   
  22.50 keV   1.692E-01  2.754E+00      70 A        42 A        30 A   
  25.00 keV   1.784E-01  2.831E+00      75 A        45 A        32 A   
  27.50 keV   1.871E-01  2.899E+00      80 A        47 A        34 A   
  30.00 keV   1.954E-01  2.960E+00      84 A        50 A        36 A   
  32.50 keV   2.034E-01  3.016E+00      89 A        52 A        38 A   
  35.00 keV   2.111E-01  3.066E+00      94 A        54 A        39 A   
  37.50 keV   2.185E-01  3.112E+00      99 A        57 A        41 A   
  40.00 keV   2.256E-01  3.154E+00     103 A        59 A        43 A   
  45.00 keV   2.393E-01  3.228E+00     112 A        64 A        46 A   
  50.00 keV   2.523E-01  3.292E+00     121 A        68 A        49 A   
  55.00 keV   2.646E-01  3.347E+00     130 A        72 A        52 A   
  60.00 keV   2.764E-01  3.395E+00     139 A        76 A        55 A   
  65.00 keV   2.876E-01  3.436E+00     147 A        81 A        58 A   
  70.00 keV   2.985E-01  3.473E+00     156 A        85 A        61 A   
  80.00 keV   3.191E-01  3.533E+00     173 A        93 A        67 A   
  90.00 keV   3.385E-01  3.581E+00     190 A       100 A        72 A   
 100.00 keV   3.568E-01  3.618E+00     206 A       108 A        78 A   
 110.00 keV   3.742E-01  3.647E+00     223 A       116 A        83 A   
 120.00 keV   3.908E-01  3.669E+00     239 A       123 A        88 A   
 130.00 keV   4.068E-01  3.686E+00     256 A       131 A        94 A   
 140.00 keV   4.221E-01  3.699E+00     272 A       138 A        99 A   
 150.00 keV   4.370E-01  3.708E+00     288 A       146 A       104 A   
 160.00 keV   4.513E-01  3.714E+00     305 A       153 A       109 A   
 170.00 keV   4.652E-01  3.717E+00     321 A       160 A       114 A   
 180.00 keV   4.787E-01  3.718E+00     337 A       167 A       119 A   
 200.00 keV   5.054E-01  3.715E+00     370 A       182 A       129 A   
 225.00 keV   6.126E-01  3.703E+00     411 A       199 A       141 A   
 250.00 keV   6.739E-01  3.684E+00     451 A       216 A       153 A   
 275.00 keV   7.119E-01  3.661E+00     491 A       232 A       165 A   
 300.00 keV   7.382E-01  3.635E+00     532 A       249 A       176 A   
 325.00 keV   7.592E-01  3.607E+00     573 A       266 A       188 A   
 350.00 keV   7.782E-01  3.577E+00     614 A       282 A       199 A   
 375.00 keV   7.973E-01  3.545E+00     655 A       299 A       210 A   
 400.00 keV   8.175E-01  3.514E+00     697 A       316 A       221 A   
 450.00 keV   8.625E-01  3.449E+00     782 A       349 A       243 A   
 500.00 keV   9.141E-01  3.384E+00     867 A       382 A       266 A   
 550.00 keV   9.712E-01  3.320E+00     954 A       414 A       288 A   
 600.00 keV   1.032E+00  3.258E+00    1041 A       446 A       310 A   
 650.00 keV   1.095E+00  3.197E+00    1128 A       478 A       333 A   
 700.00 keV   1.160E+00  3.138E+00    1216 A       509 A       355 A   
 800.00 keV   1.289E+00  3.026E+00    1393 A       569 A       401 A   
 900.00 keV   1.413E+00  2.922E+00    1570 A       628 A       446 A   
   1.00 MeV   1.531E+00  2.825E+00    1748 A       685 A       490 A   
   1.10 MeV   1.642E+00  2.735E+00    1927 A       740 A       535 A   
   1.20 MeV   1.745E+00  2.652E+00    2105 A       794 A       578 A   
   1.30 MeV   1.841E+00  2.574E+00    2285 A       846 A       622 A   
   1.40 MeV   1.931E+00  2.501E+00    2464 A       897 A       665 A   
   1.50 MeV   2.015E+00  2.433E+00    2644 A       947 A       707 A   
   1.60 MeV   2.095E+00  2.369E+00    2825 A       996 A       750 A   
   1.70 MeV   2.170E+00  2.309E+00    3005 A      1044 A       791 A   
   1.80 MeV   2.242E+00  2.252E+00    3186 A      1090 A       833 A   
   2.00 MeV   2.378E+00  2.148E+00    3548 A      1181 A       914 A   
   2.25 MeV   2.537E+00  2.033E+00    4001 A      1289 A      1014 A   
   2.50 MeV   2.689E+00  1.931E+00    4453 A      1392 A      1112 A   
   2.75 MeV   2.837E+00  1.841E+00    4903 A      1490 A      1207 A   
   3.00 MeV   2.984E+00  1.760E+00    5350 A      1582 A      1299 A   
   3.25 MeV   3.132E+00  1.687E+00    5794 A      1671 A      1390 A   
   3.50 MeV   3.281E+00  1.621E+00    6233 A      1754 A      1477 A   
   3.75 MeV   3.432E+00  1.561E+00    6666 A      1833 A      1563 A   
   4.00 MeV   3.585E+00  1.505E+00    7093 A      1908 A      1645 A   
   4.50 MeV   3.899E+00  1.407E+00    7927 A      2047 A      1803 A   
   5.00 MeV   4.222E+00  1.323E+00    8733 A      2171 A      1951 A   
   5.50 MeV   4.552E+00  1.250E+00    9509 A      2283 A      2088 A   
   6.00 MeV   4.887E+00  1.185E+00    1.03 um     2383 A      2216 A   
   6.50 MeV   5.225E+00  1.128E+00    1.10 um     2472 A      2335 A   
   7.00 MeV   5.564E+00  1.077E+00    1.17 um     2553 A      2446 A   
   8.00 MeV   6.240E+00  9.889E-01    1.30 um     2695 A      2646 A   
   9.00 MeV   6.904E+00  9.159E-01    1.42 um     2812 A      2819 A   
  10.00 MeV   7.550E+00  8.542E-01    1.53 um     2911 A      2972 A   
  11.00 MeV   8.174E+00  8.013E-01    1.64 um     2995 A      3106 A   
  12.00 MeV   8.773E+00  7.553E-01    1.74 um     3067 A      3226 A   
  13.00 MeV   9.347E+00  7.149E-01    1.83 um     3130 A      3334 A   
  14.00 MeV   9.895E+00  6.791E-01    1.92 um     3186 A      3431 A   
  15.00 MeV   1.042E+01  6.471E-01    2.01 um     3236 A      3520 A   
  16.00 MeV   1.092E+01  6.184E-01    2.09 um     3280 A      3601 A   
  17.00 MeV   1.139E+01  5.924E-01    2.17 um     3320 A      3675 A   
  18.00 MeV   1.185E+01  5.687E-01    2.25 um     3356 A      3744 A   
  20.00 MeV   1.270E+01  5.272E-01    2.40 um     3423 A      3868 A   
  22.50 MeV   1.366E+01  4.839E-01    2.57 um     3495 A      4001 A   
  25.00 MeV   1.454E+01  4.479E-01    2.73 um     3556 A      4117 A   
  27.50 MeV   1.533E+01  4.173E-01    2.89 um     3607 A      4218 A   
  30.00 MeV   1.606E+01  3.911E-01    3.04 um     3653 A      4308 A   
  32.50 MeV   1.674E+01  3.683E-01    3.18 um     3693 A      4389 A   
  35.00 MeV   1.737E+01  3.482E-01    3.32 um     3729 A      4463 A   
  37.50 MeV   1.796E+01  3.304E-01    3.46 um     3762 A      4530 A   
  40.00 MeV   1.851E+01  3.145E-01    3.59 um     3791 A      4592 A   
  45.00 MeV   1.954E+01  2.873E-01    3.84 um     3851 A      4703 A   
  50.00 MeV   2.046E+01  2.648E-01    4.07 um     3903 A      4800 A   
  55.00 MeV   2.130E+01  2.459E-01    4.30 um     3949 A      4886 A   
  60.00 MeV   2.207E+01  2.297E-01    4.53 um     3990 A      4963 A   
  65.00 MeV   2.278E+01  2.157E-01    4.74 um     4027 A      5033 A   
  70.00 MeV   2.344E+01  2.034E-01    4.95 um     4060 A      5097 A   
  80.00 MeV   2.463E+01  1.829E-01    5.35 um     4139 A      5211 A   
  90.00 MeV   2.565E+01  1.665E-01    5.73 um     4208 A      5310 A   
 100.00 MeV   2.655E+01  1.529E-01    6.11 um     4269 A      5398 A   
 110.00 MeV   2.733E+01  1.416E-01    6.47 um     4325 A      5478 A   
 120.00 MeV   2.801E+01  1.320E-01    6.82 um     4376 A      5550 A   
 130.00 MeV   2.862E+01  1.236E-01    7.16 um     4424 A      5616 A   
 140.00 MeV   2.914E+01  1.164E-01    7.50 um     4468 A      5678 A   
 150.00 MeV   2.960E+01  1.100E-01    7.83 um     4510 A      5735 A   
 160.00 MeV   3.001E+01  1.043E-01    8.15 um     4550 A      5790 A   
 170.00 MeV   3.036E+01  9.922E-02    8.48 um     4589 A      5841 A   
 180.00 MeV   3.067E+01  9.465E-02    8.80 um     4625 A      5890 A   
 200.00 MeV   3.117E+01  8.675E-02    9.43 um     4737 A      5981 A   
 225.00 MeV   3.207E+01  7.866E-02   10.20 um     4890 A      6085 A   
 250.00 MeV   3.256E+01  7.204E-02   10.95 um     5031 A      6179 A   
 275.00 MeV   3.298E+01  6.652E-02   11.70 um     5163 A      6267 A   
 300.00 MeV   3.328E+01  6.183E-02   12.44 um     5289 A      6350 A   
 325.00 MeV   3.347E+01  5.780E-02   13.17 um     5409 A      6428 A   
 350.00 MeV   3.358E+01  5.430E-02   13.90 um     5525 A      6502 A   
 375.00 MeV   3.363E+01  5.122E-02   14.62 um     5638 A      6573 A   
 400.00 MeV   3.362E+01  4.850E-02   15.35 um     5748 A      6642 A   
 450.00 MeV   3.348E+01  4.388E-02   16.81 um     6137 A      6774 A   
 500.00 MeV   3.322E+01  4.012E-02   18.27 um     6506 A      6900 A   
 550.00 MeV   3.287E+01  3.698E-02   19.75 um     6861 A      7022 A   
 600.00 MeV   3.248E+01  3.433E-02   21.25 um     7206 A      7140 A   
 650.00 MeV   3.205E+01  3.205E-02   22.77 um     7542 A      7257 A   
 700.00 MeV   3.160E+01  3.007E-02   24.30 um     7872 A      7372 A   
 800.00 MeV   3.069E+01  2.681E-02   27.45 um     9081 A      7600 A   
 900.00 MeV   2.977E+01  2.421E-02   30.68 um     1.02 um     7827 A   
   1.00 GeV   2.889E+01  2.210E-02   34.02 um     1.13 um     8055 A   
   1.10 GeV   2.804E+01  2.035E-02   37.46 um     1.23 um     8286 A   
   1.20 GeV   2.724E+01  1.887E-02   41.00 um     1.33 um     8520 A   
   1.30 GeV   2.648E+01  1.760E-02   44.65 um     1.43 um     8759 A   
   1.40 GeV   2.576E+01  1.650E-02   48.40 um     1.53 um     9002 A   
   1.50 GeV   2.508E+01  1.553E-02   52.25 um     1.63 um     9251 A   
   1.60 GeV   2.443E+01  1.468E-02   56.20 um     1.72 um     9506 A   
   1.70 GeV   2.382E+01  1.392E-02   60.26 um     1.82 um     9766 A   
   1.80 GeV   2.323E+01  1.324E-02   64.43 um     1.92 um     1.00 um  
   2.00 GeV   2.214E+01  1.207E-02   73.06 um     2.28 um     1.06 um  
   2.25 GeV   2.089E+01  1.088E-02   84.45 um     2.80 um     1.13 um  
   2.50 GeV   1.974E+01  9.919E-03   96.51 um     3.28 um     1.21 um  
   2.75 GeV   1.867E+01  9.119E-03  109.27 um     3.75 um     1.29 um  
   3.00 GeV   1.767E+01  8.444E-03  122.75 um     4.22 um     1.38 um  
   3.25 GeV   1.687E+01  7.867E-03  136.94 um     4.68 um     1.47 um  
   3.50 GeV   1.615E+01  7.367E-03  151.78 um     5.13 um     1.56 um  
   3.75 GeV   1.549E+01  6.930E-03  167.26 um     5.59 um     1.66 um  
   4.00 GeV   1.490E+01  6.544E-03  183.38 um     6.04 um     1.76 um  
   4.50 GeV   1.385E+01  5.894E-03  217.48 um     7.74 um     1.98 um  
   5.00 GeV   1.297E+01  5.366E-03  254.03 um     9.32 um     2.22 um  
   5.50 GeV   1.220E+01  4.929E-03  292.97 um    10.84 um     2.47 um  
   6.00 GeV   1.154E+01  4.561E-03  334.25 um    12.33 um     2.73 um  
   6.50 GeV   1.096E+01  4.246E-03  377.80 um    13.80 um     3.01 um  
   7.00 GeV   1.045E+01  3.974E-03  423.57 um    15.25 um     3.30 um  
   8.00 GeV   9.580E+00  3.526E-03  521.52 um    20.63 um     3.92 um  
   9.00 GeV   8.875E+00  3.172E-03  627.78 um    25.56 um     4.59 um  
  10.00 GeV   8.291E+00  2.886E-03  742.01 um    30.26 um     5.30 um  
  11.00 GeV   7.798E+00  2.649E-03  863.87 um    34.86 um     6.05 um  
  12.00 GeV   7.377E+00  2.449E-03  993.05 um    39.38 um     6.84 um  
  13.00 GeV   7.011E+00  2.279E-03    1.13 mm    43.88 um     7.67 um  
  14.00 GeV   6.682E+00  2.132E-03    1.27 mm    48.36 um     8.53 um  
  15.00 GeV   6.393E+00  2.003E-03    1.42 mm    52.84 um     9.42 um  
  16.00 GeV   6.137E+00  1.890E-03    1.58 mm    57.32 um    10.35 um  
  17.00 GeV   5.908E+00  1.789E-03    1.74 mm    61.80 um    11.30 um  
  18.00 GeV   5.702E+00  1.699E-03    1.91 mm    66.30 um    12.29 um  
  20.00 GeV   5.349E+00  1.544E-03    2.27 mm    83.23 um    14.34 um  
  22.50 GeV   4.989E+00  1.388E-03    2.74 mm   106.98 um    17.05 um  
  25.00 GeV   4.698E+00  1.262E-03    3.25 mm   128.80 um    19.90 um  
  27.50 GeV   4.458E+00  1.157E-03    3.78 mm   149.49 um    22.88 um  
  30.00 GeV   4.256E+00  1.069E-03    4.34 mm   169.43 um    25.96 um  
  32.50 GeV   4.084E+00  9.940E-04    4.93 mm   188.81 um    29.14 um  
  35.00 GeV   3.937E+00  9.292E-04    5.54 mm   207.73 um    32.40 um  
  37.50 GeV   3.809E+00  8.726E-04    6.17 mm   226.28 um    35.74 um  
  40.00 GeV   3.697E+00  8.228E-04    6.83 mm   244.49 um    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
