 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.300E-01  7.289E-01      34 A        31 A        24 A   
   5.50 keV   1.364E-01  7.493E-01      36 A        32 A        25 A   
   6.00 keV   1.424E-01  7.679E-01      38 A        34 A        26 A   
   6.50 keV   1.483E-01  7.849E-01      41 A        36 A        28 A   
   7.00 keV   1.539E-01  8.005E-01      43 A        37 A        29 A   
   8.00 keV   1.645E-01  8.283E-01      47 A        40 A        31 A   
   9.00 keV   1.745E-01  8.523E-01      51 A        44 A        33 A   
  10.00 keV   1.839E-01  8.732E-01      55 A        46 A        36 A   
  11.00 keV   1.929E-01  8.917E-01      59 A        49 A        38 A   
  12.00 keV   2.014E-01  9.081E-01      63 A        52 A        40 A   
  13.00 keV   2.097E-01  9.228E-01      66 A        55 A        42 A   
  14.00 keV   2.176E-01  9.360E-01      70 A        58 A        44 A   
  15.00 keV   2.252E-01  9.479E-01      74 A        60 A        46 A   
  16.00 keV   2.326E-01  9.587E-01      78 A        63 A        48 A   
  17.00 keV   2.398E-01  9.686E-01      81 A        66 A        50 A   
  18.00 keV   2.467E-01  9.775E-01      85 A        68 A        52 A   
  20.00 keV   2.601E-01  9.932E-01      92 A        73 A        56 A   
  22.50 keV   2.758E-01  1.009E+00     101 A        80 A        60 A   
  25.00 keV   2.908E-01  1.022E+00     110 A        86 A        64 A   
  27.50 keV   3.049E-01  1.033E+00     119 A        92 A        69 A   
  30.00 keV   3.185E-01  1.042E+00     127 A        98 A        73 A   
  32.50 keV   3.315E-01  1.049E+00     136 A       104 A        77 A   
  35.00 keV   3.440E-01  1.055E+00     144 A       110 A        81 A   
  37.50 keV   3.561E-01  1.059E+00     153 A       116 A        85 A   
  40.00 keV   3.678E-01  1.063E+00     162 A       122 A        89 A   
  45.00 keV   3.901E-01  1.068E+00     179 A       133 A        97 A   
  50.00 keV   4.112E-01  1.070E+00     196 A       143 A       105 A   
  55.00 keV   4.313E-01  1.071E+00     213 A       154 A       112 A   
  60.00 keV   4.504E-01  1.070E+00     230 A       164 A       120 A   
  65.00 keV   4.688E-01  1.068E+00     247 A       175 A       127 A   
  70.00 keV   4.865E-01  1.065E+00     264 A       185 A       135 A   
  80.00 keV   5.215E-01  1.057E+00     298 A       205 A       150 A   
  90.00 keV   5.560E-01  1.047E+00     332 A       224 A       164 A   
 100.00 keV   5.892E-01  1.036E+00     366 A       243 A       178 A   
 110.00 keV   6.217E-01  1.025E+00     400 A       262 A       192 A   
 120.00 keV   6.537E-01  1.013E+00     434 A       280 A       206 A   
 130.00 keV   6.852E-01  1.000E+00     468 A       298 A       219 A   
 140.00 keV   7.163E-01  9.878E-01     502 A       316 A       233 A   
 150.00 keV   7.470E-01  9.754E-01     536 A       333 A       246 A   
 160.00 keV   7.771E-01  9.631E-01     570 A       350 A       259 A   
 170.00 keV   8.067E-01  9.510E-01     605 A       367 A       272 A   
 180.00 keV   8.358E-01  9.390E-01     639 A       383 A       285 A   
 200.00 keV   8.923E-01  9.158E-01     707 A       415 A       310 A   
 225.00 keV   9.600E-01  8.882E-01     792 A       453 A       341 A   
 250.00 keV   1.025E+00  8.621E-01     877 A       490 A       371 A   
 275.00 keV   1.086E+00  8.376E-01     961 A       525 A       401 A   
 300.00 keV   1.145E+00  8.146E-01    1046 A       559 A       429 A   
 325.00 keV   1.201E+00  7.929E-01    1129 A       592 A       457 A   
 350.00 keV   1.255E+00  7.724E-01    1213 A       624 A       485 A   
 375.00 keV   1.307E+00  7.532E-01    1296 A       654 A       511 A   
 400.00 keV   1.357E+00  7.350E-01    1379 A       684 A       537 A   
 450.00 keV   1.453E+00  7.015E-01    1543 A       740 A       588 A   
 500.00 keV   1.544E+00  6.714E-01    1706 A       793 A       637 A   
 550.00 keV   1.631E+00  6.442E-01    1867 A       843 A       684 A   
 600.00 keV   1.715E+00  6.194E-01    2026 A       890 A       729 A   
 650.00 keV   1.795E+00  5.968E-01    2183 A       934 A       772 A   
 700.00 keV   1.874E+00  5.761E-01    2338 A       976 A       814 A   
 800.00 keV   2.025E+00  5.393E-01    2643 A      1054 A       893 A   
 900.00 keV   2.171E+00  5.077E-01    2940 A      1124 A       968 A   
   1.00 MeV   2.313E+00  4.801E-01    3230 A      1189 A      1037 A   
   1.10 MeV   2.451E+00  4.558E-01    3511 A      1247 A      1102 A   
   1.20 MeV   2.585E+00  4.343E-01    3785 A      1300 A      1163 A   
   1.30 MeV   2.718E+00  4.149E-01    4052 A      1350 A      1221 A   
   1.40 MeV   2.847E+00  3.975E-01    4313 A      1395 A      1275 A   
   1.50 MeV   2.975E+00  3.817E-01    4566 A      1437 A      1326 A   
   1.60 MeV   3.101E+00  3.673E-01    4813 A      1476 A      1375 A   
   1.70 MeV   3.224E+00  3.541E-01    5055 A      1512 A      1421 A   
   1.80 MeV   3.346E+00  3.420E-01    5290 A      1545 A      1464 A   
   2.00 MeV   3.584E+00  3.204E-01    5745 A      1607 A      1545 A   
   2.25 MeV   3.871E+00  2.974E-01    6286 A      1673 A      1636 A   
   2.50 MeV   4.148E+00  2.779E-01    6800 A      1730 A      1717 A   
   2.75 MeV   4.415E+00  2.611E-01    7289 A      1781 A      1790 A   
   3.00 MeV   4.673E+00  2.465E-01    7757 A      1825 A      1856 A   
   3.25 MeV   4.922E+00  2.336E-01    8206 A      1864 A      1917 A   
   3.50 MeV   5.162E+00  2.222E-01    8638 A      1899 A      1972 A   
   3.75 MeV   5.394E+00  2.119E-01    9054 A      1930 A      2023 A   
   4.00 MeV   5.617E+00  2.027E-01    9456 A      1959 A      2071 A   
   4.50 MeV   6.042E+00  1.867E-01    1.02 um     2010 A      2155 A   
   5.00 MeV   6.440E+00  1.734E-01    1.09 um     2054 A      2230 A   
   5.50 MeV   6.812E+00  1.620E-01    1.16 um     2091 A      2296 A   
   6.00 MeV   7.161E+00  1.521E-01    1.23 um     2124 A      2355 A   
   6.50 MeV   7.489E+00  1.436E-01    1.29 um     2153 A      2409 A   
   7.00 MeV   7.798E+00  1.360E-01    1.35 um     2178 A      2457 A   
   8.00 MeV   8.363E+00  1.232E-01    1.47 um     2226 A      2543 A   
   9.00 MeV   8.867E+00  1.129E-01    1.58 um     2265 A      2618 A   
  10.00 MeV   9.319E+00  1.043E-01    1.68 um     2299 A      2683 A   
  11.00 MeV   9.726E+00  9.701E-02    1.78 um     2328 A      2741 A   
  12.00 MeV   1.009E+01  9.078E-02    1.88 um     2354 A      2793 A   
  13.00 MeV   1.042E+01  8.537E-02    1.97 um     2378 A      2840 A   
  14.00 MeV   1.073E+01  8.063E-02    2.06 um     2399 A      2884 A   
  15.00 MeV   1.100E+01  7.643E-02    2.15 um     2418 A      2925 A   
  16.00 MeV   1.125E+01  7.269E-02    2.24 um     2436 A      2962 A   
  17.00 MeV   1.148E+01  6.933E-02    2.32 um     2453 A      2997 A   
  18.00 MeV   1.168E+01  6.629E-02    2.40 um     2468 A      3031 A   
  20.00 MeV   1.205E+01  6.101E-02    2.57 um     2502 A      3092 A   
  22.50 MeV   1.242E+01  5.558E-02    2.76 um     2543 A      3161 A   
  25.00 MeV   1.272E+01  5.110E-02    2.96 um     2579 A      3222 A   
  27.50 MeV   1.296E+01  4.735E-02    3.14 um     2613 A      3279 A   
  30.00 MeV   1.316E+01  4.415E-02    3.33 um     2645 A      3332 A   
  32.50 MeV   1.331E+01  4.138E-02    3.51 um     2674 A      3381 A   
  35.00 MeV   1.343E+01  3.897E-02    3.69 um     2702 A      3427 A   
  37.50 MeV   1.353E+01  3.685E-02    3.87 um     2729 A      3471 A   
  40.00 MeV   1.360E+01  3.496E-02    4.05 um     2755 A      3513 A   
  45.00 MeV   1.368E+01  3.175E-02    4.41 um     2826 A      3593 A   
  50.00 MeV   1.370E+01  2.911E-02    4.77 um     2894 A      3667 A   
  55.00 MeV   1.369E+01  2.691E-02    5.12 um     2960 A      3738 A   
  60.00 MeV   1.364E+01  2.504E-02    5.48 um     3024 A      3805 A   
  65.00 MeV   1.356E+01  2.343E-02    5.84 um     3086 A      3871 A   
  70.00 MeV   1.347E+01  2.203E-02    6.20 um     3147 A      3934 A   
  80.00 MeV   1.334E+01  1.970E-02    6.93 um     3347 A      4056 A   
  90.00 MeV   1.321E+01  1.785E-02    7.66 um     3537 A      4174 A   
 100.00 MeV   1.304E+01  1.633E-02    8.41 um     3722 A      4289 A   
 110.00 MeV   1.285E+01  1.507E-02    9.16 um     3901 A      4401 A   
 120.00 MeV   1.265E+01  1.400E-02    9.93 um     4078 A      4512 A   
 130.00 MeV   1.244E+01  1.308E-02   10.71 um     4252 A      4623 A   
 140.00 MeV   1.222E+01  1.228E-02   11.50 um     4424 A      4733 A   
 150.00 MeV   1.201E+01  1.158E-02   12.31 um     4596 A      4842 A   
 160.00 MeV   1.179E+01  1.096E-02   13.13 um     4767 A      4953 A   
 170.00 MeV   1.158E+01  1.041E-02   13.97 um     4939 A      5064 A   
 180.00 MeV   1.137E+01  9.910E-03   14.82 um     5110 A      5176 A   
 200.00 MeV   1.097E+01  9.054E-03   16.57 um     5728 A      5402 A   
 225.00 MeV   1.050E+01  8.181E-03   18.85 um     6629 A      5692 A   
 250.00 MeV   1.007E+01  7.471E-03   21.23 um     7489 A      5991 A   
 275.00 MeV   9.673E+00  6.880E-03   23.71 um     8322 A      6299 A   
 300.00 MeV   9.310E+00  6.381E-03   26.29 um     9139 A      6618 A   
 325.00 MeV   8.977E+00  5.953E-03   28.96 um     9945 A      6946 A   
 350.00 MeV   8.671E+00  5.582E-03   31.74 um     1.07 um     7285 A   
 375.00 MeV   8.390E+00  5.256E-03   34.61 um     1.15 um     7635 A   
 400.00 MeV   8.131E+00  4.969E-03   37.57 um     1.23 um     7994 A   
 450.00 MeV   7.670E+00  4.484E-03   43.77 um     1.52 um     8743 A   
 500.00 MeV   7.272E+00  4.089E-03   50.32 um     1.79 um     9531 A   
 550.00 MeV   6.924E+00  3.761E-03   57.22 um     2.05 um     1.04 um  
 600.00 MeV   6.617E+00  3.485E-03   64.46 um     2.30 um     1.12 um  
 650.00 MeV   6.342E+00  3.248E-03   72.01 um     2.55 um     1.21 um  
 700.00 MeV   6.093E+00  3.043E-03   79.89 um     2.79 um     1.30 um  
 800.00 MeV   5.656E+00  2.705E-03   96.57 um     3.67 um     1.50 um  
 900.00 MeV   5.276E+00  2.438E-03  114.50 um     4.48 um     1.71 um  
   1.00 GeV   4.934E+00  2.221E-03  133.70 um     5.25 um     1.92 um  
   1.10 GeV   4.616E+00  2.041E-03  154.22 um     6.02 um     2.16 um  
   1.20 GeV   4.341E+00  1.889E-03  176.10 um     6.79 um     2.40 um  
   1.30 GeV   4.112E+00  1.760E-03  199.28 um     7.56 um     2.66 um  
   1.40 GeV   3.909E+00  1.647E-03  223.72 um     8.33 um     2.93 um  
   1.50 GeV   3.728E+00  1.549E-03  249.37 um     9.11 um     3.21 um  
   1.60 GeV   3.566E+00  1.463E-03  276.24 um     9.89 um     3.51 um  
   1.70 GeV   3.420E+00  1.386E-03  304.28 um    10.68 um     3.81 um  
   1.80 GeV   3.287E+00  1.317E-03  333.50 um    11.48 um     4.13 um  
   2.00 GeV   3.055E+00  1.198E-03  395.32 um    14.48 um     4.80 um  
   2.25 GeV   2.809E+00  1.079E-03  478.93 um    18.75 um     5.69 um  
   2.50 GeV   2.602E+00  9.813E-04  569.53 um    22.77 um     6.65 um  
   2.75 GeV   2.429E+00  9.009E-04  666.96 um    26.68 um     7.67 um  
   3.00 GeV   2.281E+00  8.332E-04  771.02 um    30.53 um     8.76 um  
   3.25 GeV   2.154E+00  7.753E-04  881.51 um    34.37 um     9.91 um  
   3.50 GeV   2.043E+00  7.253E-04  998.25 um    38.20 um    11.11 um  
   3.75 GeV   1.946E+00  6.816E-04    1.12 mm    42.04 um    12.37 um  
   4.00 GeV   1.860E+00  6.431E-04    1.25 mm    45.90 um    13.68 um  
   4.50 GeV   1.714E+00  5.783E-04    1.52 mm    60.26 um    16.45 um  
   5.00 GeV   1.595E+00  5.258E-04    1.82 mm    73.56 um    19.42 um  
   5.50 GeV   1.496E+00  4.824E-04    2.14 mm    86.32 um    22.57 um  
   6.00 GeV   1.412E+00  4.459E-04    2.47 mm    98.78 um    25.89 um  
   6.50 GeV   1.341E+00  4.147E-04    2.83 mm   111.05 um    29.36 um  
   7.00 GeV   1.279E+00  3.877E-04    3.21 mm   123.20 um    32.99 um  
   8.00 GeV   1.177E+00  3.435E-04    4.00 mm   167.49 um    40.64 um  
   9.00 GeV   1.097E+00  3.086E-04    4.87 mm   207.53 um    48.77 um  
  10.00 GeV   1.032E+00  2.804E-04    5.79 mm   245.34 um    57.33 um  
  11.00 GeV   9.794E-01  2.571E-04    6.76 mm   281.76 um    66.26 um  
  12.00 GeV   9.349E-01  2.375E-04    7.78 mm   317.17 um    75.53 um  
  13.00 GeV   8.973E-01  2.208E-04    8.85 mm   351.80 um    85.08 um  
  14.00 GeV   8.651E-01  2.064E-04    9.97 mm   385.76 um    94.89 um  
  15.00 GeV   8.372E-01  1.938E-04   11.12 mm   419.14 um   104.91 um  
  15.20 GeV   8.323E-01  1.915E-04   11.35 mm   420.54 um   106.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.3394E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
