 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 127.9288 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 127.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.653E-02  1.994E+00      27 A        17 A        12 A   
   5.50 keV   8.027E-02  2.077E+00      29 A        18 A        13 A   
   6.00 keV   8.384E-02  2.155E+00      30 A        19 A        13 A   
   6.50 keV   8.726E-02  2.228E+00      31 A        19 A        14 A   
   7.00 keV   9.055E-02  2.297E+00      32 A        20 A        14 A   
   8.00 keV   9.681E-02  2.424E+00      35 A        21 A        15 A   
   9.00 keV   1.027E-01  2.539E+00      37 A        23 A        16 A   
  10.00 keV   1.082E-01  2.644E+00      39 A        24 A        17 A   
  11.00 keV   1.135E-01  2.740E+00      42 A        25 A        18 A   
  12.00 keV   1.186E-01  2.830E+00      44 A        26 A        19 A   
  13.00 keV   1.234E-01  2.913E+00      46 A        27 A        19 A   
  14.00 keV   1.281E-01  2.991E+00      48 A        28 A        20 A   
  15.00 keV   1.326E-01  3.063E+00      50 A        29 A        21 A   
  16.00 keV   1.369E-01  3.132E+00      51 A        30 A        21 A   
  17.00 keV   1.411E-01  3.197E+00      53 A        31 A        22 A   
  18.00 keV   1.452E-01  3.258E+00      55 A        32 A        23 A   
  20.00 keV   1.531E-01  3.372E+00      59 A        33 A        24 A   
  22.50 keV   1.624E-01  3.500E+00      63 A        35 A        26 A   
  25.00 keV   1.711E-01  3.614E+00      67 A        37 A        27 A   
  27.50 keV   1.795E-01  3.717E+00      71 A        39 A        29 A   
  30.00 keV   1.875E-01  3.811E+00      76 A        41 A        30 A   
  32.50 keV   1.951E-01  3.897E+00      79 A        43 A        31 A   
  35.00 keV   2.025E-01  3.976E+00      83 A        45 A        33 A   
  37.50 keV   2.096E-01  4.049E+00      87 A        47 A        34 A   
  40.00 keV   2.165E-01  4.117E+00      91 A        48 A        35 A   
  45.00 keV   2.296E-01  4.239E+00      98 A        52 A        38 A   
  50.00 keV   2.420E-01  4.345E+00     106 A        55 A        40 A   
  55.00 keV   2.538E-01  4.440E+00     113 A        58 A        43 A   
  60.00 keV   2.651E-01  4.524E+00     120 A        61 A        45 A   
  65.00 keV   2.759E-01  4.599E+00     127 A        64 A        47 A   
  70.00 keV   2.864E-01  4.667E+00     133 A        67 A        49 A   
  80.00 keV   3.061E-01  4.785E+00     147 A        73 A        54 A   
  90.00 keV   3.247E-01  4.882E+00     160 A        79 A        58 A   
 100.00 keV   3.423E-01  4.964E+00     173 A        85 A        62 A   
 110.00 keV   3.590E-01  5.033E+00     186 A        90 A        66 A   
 120.00 keV   3.749E-01  5.092E+00     199 A        95 A        70 A   
 130.00 keV   3.902E-01  5.142E+00     211 A       101 A        74 A   
 140.00 keV   4.050E-01  5.185E+00     224 A       106 A        77 A   
 150.00 keV   4.192E-01  5.222E+00     236 A       111 A        81 A   
 160.00 keV   4.329E-01  5.254E+00     249 A       116 A        85 A   
 170.00 keV   4.463E-01  5.281E+00     261 A       121 A        88 A   
 180.00 keV   4.592E-01  5.304E+00     273 A       126 A        92 A   
 200.00 keV   4.840E-01  5.340E+00     298 A       136 A        99 A   
 225.00 keV   5.134E-01  5.370E+00     328 A       149 A       107 A   
 250.00 keV   5.412E-01  5.388E+00     359 A       161 A       116 A   
 275.00 keV   5.984E-01  5.395E+00     389 A       173 A       124 A   
 300.00 keV   6.489E-01  5.395E+00     420 A       185 A       133 A   
 325.00 keV   6.879E-01  5.388E+00     450 A       196 A       141 A   
 350.00 keV   7.197E-01  5.377E+00     480 A       208 A       149 A   
 375.00 keV   7.469E-01  5.362E+00     510 A       219 A       157 A   
 400.00 keV   7.713E-01  5.344E+00     540 A       231 A       165 A   
 450.00 keV   8.155E-01  5.300E+00     601 A       254 A       181 A   
 500.00 keV   8.573E-01  5.250E+00     663 A       276 A       196 A   
 550.00 keV   8.990E-01  5.196E+00     725 A       299 A       212 A   
 600.00 keV   9.414E-01  5.139E+00     787 A       322 A       227 A   
 650.00 keV   9.849E-01  5.081E+00     850 A       344 A       242 A   
 700.00 keV   1.029E+00  5.022E+00     913 A       366 A       257 A   
 800.00 keV   1.120E+00  4.903E+00    1041 A       410 A       288 A   
 900.00 keV   1.212E+00  4.787E+00    1171 A       454 A       319 A   
   1.00 MeV   1.304E+00  4.674E+00    1301 A       497 A       349 A   
   1.10 MeV   1.395E+00  4.565E+00    1433 A       540 A       380 A   
   1.20 MeV   1.483E+00  4.461E+00    1566 A       582 A       410 A   
   1.30 MeV   1.569E+00  4.361E+00    1700 A       623 A       441 A   
   1.40 MeV   1.652E+00  4.266E+00    1835 A       664 A       471 A   
   1.50 MeV   1.733E+00  4.175E+00    1971 A       704 A       502 A   
   1.60 MeV   1.811E+00  4.089E+00    2107 A       744 A       533 A   
   1.70 MeV   1.887E+00  4.006E+00    2244 A       784 A       563 A   
   1.80 MeV   1.960E+00  3.927E+00    2382 A       822 A       594 A   
   2.00 MeV   2.100E+00  3.779E+00    2659 A       898 A       655 A   
   2.25 MeV   2.264E+00  3.611E+00    3009 A       991 A       731 A   
   2.50 MeV   2.419E+00  3.459E+00    3360 A      1081 A       806 A   
   2.75 MeV   2.567E+00  3.322E+00    3714 A      1168 A       881 A   
   3.00 MeV   2.709E+00  3.197E+00    4068 A      1252 A       955 A   
   3.25 MeV   2.846E+00  3.083E+00    4423 A      1333 A      1029 A   
   3.50 MeV   2.981E+00  2.978E+00    4778 A      1412 A      1102 A   
   3.75 MeV   3.112E+00  2.881E+00    5133 A      1489 A      1174 A   
   4.00 MeV   3.242E+00  2.791E+00    5487 A      1563 A      1245 A   
   4.50 MeV   3.499E+00  2.630E+00    6192 A      1705 A      1384 A   
   5.00 MeV   3.753E+00  2.489E+00    6889 A      1837 A      1519 A   
   5.50 MeV   4.007E+00  2.365E+00    7577 A      1961 A      1649 A   
   6.00 MeV   4.261E+00  2.254E+00    8254 A      2077 A      1775 A   
   6.50 MeV   4.515E+00  2.155E+00    8919 A      2184 A      1896 A   
   7.00 MeV   4.771E+00  2.066E+00    9571 A      2285 A      2013 A   
   8.00 MeV   5.285E+00  1.911E+00    1.08 um     2470 A      2232 A   
   9.00 MeV   5.800E+00  1.780E+00    1.20 um     2631 A      2433 A   
  10.00 MeV   6.314E+00  1.669E+00    1.32 um     2772 A      2617 A   
  11.00 MeV   6.825E+00  1.572E+00    1.43 um     2897 A      2786 A   
  12.00 MeV   7.329E+00  1.488E+00    1.54 um     3008 A      2941 A   
  13.00 MeV   7.827E+00  1.413E+00    1.64 um     3107 A      3084 A   
  14.00 MeV   8.316E+00  1.347E+00    1.73 um     3195 A      3216 A   
  15.00 MeV   8.794E+00  1.287E+00    1.83 um     3275 A      3337 A   
  16.00 MeV   9.263E+00  1.233E+00    1.92 um     3347 A      3451 A   
  17.00 MeV   9.720E+00  1.184E+00    2.00 um     3413 A      3556 A   
  18.00 MeV   1.017E+01  1.139E+00    2.09 um     3473 A      3654 A   
  20.00 MeV   1.102E+01  1.060E+00    2.25 um     3581 A      3832 A   
  22.50 MeV   1.203E+01  9.767E-01    2.44 um     3697 A      4025 A   
  25.00 MeV   1.297E+01  9.071E-01    2.61 um     3795 A      4193 A   
  27.50 MeV   1.385E+01  8.478E-01    2.78 um     3878 A      4342 A   
  30.00 MeV   1.467E+01  7.966E-01    2.93 um     3950 A      4473 A   
  32.50 MeV   1.544E+01  7.519E-01    3.08 um     4013 A      4592 A   
  35.00 MeV   1.616E+01  7.125E-01    3.23 um     4070 A      4699 A   
  37.50 MeV   1.684E+01  6.774E-01    3.37 um     4120 A      4797 A   
  40.00 MeV   1.748E+01  6.459E-01    3.50 um     4166 A      4888 A   
  45.00 MeV   1.866E+01  5.919E-01    3.76 um     4253 A      5048 A   
  50.00 MeV   1.973E+01  5.470E-01    4.00 um     4327 A      5188 A   
  55.00 MeV   2.071E+01  5.090E-01    4.23 um     4392 A      5311 A   
  60.00 MeV   2.161E+01  4.764E-01    4.46 um     4449 A      5421 A   
  65.00 MeV   2.244E+01  4.482E-01    4.67 um     4499 A      5521 A   
  70.00 MeV   2.322E+01  4.234E-01    4.88 um     4545 A      5611 A   
  80.00 MeV   2.463E+01  3.818E-01    5.28 um     4642 A      5772 A   
  90.00 MeV   2.589E+01  3.483E-01    5.66 um     4724 A      5910 A   
 100.00 MeV   2.702E+01  3.207E-01    6.02 um     4796 A      6031 A   
 110.00 MeV   2.806E+01  2.974E-01    6.37 um     4860 A      6139 A   
 120.00 MeV   2.900E+01  2.776E-01    6.71 um     4917 A      6237 A   
 130.00 MeV   2.987E+01  2.604E-01    7.04 um     4970 A      6326 A   
 140.00 MeV   3.067E+01  2.454E-01    7.36 um     5018 A      6408 A   
 150.00 MeV   3.141E+01  2.322E-01    7.67 um     5062 A      6483 A   
 160.00 MeV   3.209E+01  2.205E-01    7.97 um     5104 A      6553 A   
 170.00 MeV   3.273E+01  2.099E-01    8.27 um     5143 A      6619 A   
 180.00 MeV   3.332E+01  2.004E-01    8.56 um     5180 A      6681 A   
 200.00 MeV   3.439E+01  1.840E-01    9.14 um     5279 A      6795 A   
 225.00 MeV   3.554E+01  1.671E-01    9.83 um     5408 A      6922 A   
 250.00 MeV   3.651E+01  1.533E-01   10.51 um     5526 A      7036 A   
 275.00 MeV   3.771E+01  1.417E-01   11.16 um     5633 A      7140 A   
 300.00 MeV   3.868E+01  1.319E-01   11.80 um     5732 A      7234 A   
 325.00 MeV   3.949E+01  1.234E-01   12.42 um     5824 A      7322 A   
 350.00 MeV   4.024E+01  1.160E-01   13.04 um     5910 A      7403 A   
 375.00 MeV   4.090E+01  1.096E-01   13.64 um     5991 A      7479 A   
 400.00 MeV   4.147E+01  1.038E-01   14.23 um     6069 A      7551 A   
 450.00 MeV   4.240E+01  9.406E-02   15.39 um     6322 A      7684 A   
 500.00 MeV   4.309E+01  8.609E-02   16.54 um     6556 A      7805 A   
 550.00 MeV   4.359E+01  7.944E-02   17.66 um     6774 A      7918 A   
 600.00 MeV   4.395E+01  7.381E-02   18.78 um     6980 A      8024 A   
 650.00 MeV   4.418E+01  6.897E-02   19.89 um     7178 A      8123 A   
 700.00 MeV   4.432E+01  6.476E-02   20.99 um     7367 A      8219 A   
 800.00 MeV   4.437E+01  5.780E-02   23.20 um     8038 A      8399 A   
 900.00 MeV   4.421E+01  5.227E-02   25.41 um     8657 A      8568 A   
   1.00 GeV   4.390E+01  4.776E-02   27.63 um     9240 A      8729 A   
   1.10 GeV   4.350E+01  4.400E-02   29.86 um     9796 A      8884 A   
   1.20 GeV   4.303E+01  4.083E-02   32.13 um     1.03 um     9035 A   
   1.30 GeV   4.252E+01  3.811E-02   34.41 um     1.09 um     9184 A   
   1.40 GeV   4.198E+01  3.574E-02   36.73 um     1.14 um     9330 A   
   1.50 GeV   4.142E+01  3.367E-02   39.08 um     1.19 um     9475 A   
   1.60 GeV   4.085E+01  3.184E-02   41.46 um     1.24 um     9618 A   
   1.70 GeV   4.028E+01  3.021E-02   43.87 um     1.28 um     9762 A   
   1.80 GeV   3.970E+01  2.875E-02   46.32 um     1.33 um     9905 A   
   2.00 GeV   3.856E+01  2.623E-02   51.32 um     1.51 um     1.02 um  
   2.25 GeV   3.715E+01  2.367E-02   57.79 um     1.77 um     1.06 um  
   2.50 GeV   3.578E+01  2.159E-02   64.51 um     2.01 um     1.09 um  
   2.75 GeV   3.445E+01  1.986E-02   71.48 um     2.25 um     1.13 um  
   3.00 GeV   3.317E+01  1.840E-02   78.73 um     2.47 um     1.17 um  
   3.25 GeV   3.192E+01  1.715E-02   86.25 um     2.70 um     1.21 um  
   3.50 GeV   3.072E+01  1.607E-02   94.07 um     2.92 um     1.25 um  
   3.75 GeV   2.955E+01  1.512E-02  102.20 um     3.14 um     1.30 um  
   4.00 GeV   2.852E+01  1.429E-02  110.63 um     3.36 um     1.34 um  
   4.50 GeV   2.675E+01  1.288E-02  128.37 um     4.20 um     1.44 um  
   5.00 GeV   2.522E+01  1.173E-02  147.22 um     4.99 um     1.54 um  
   5.50 GeV   2.387E+01  1.078E-02  167.19 um     5.74 um     1.65 um  
   6.00 GeV   2.269E+01  9.982E-03  188.23 um     6.47 um     1.76 um  
   6.50 GeV   2.163E+01  9.297E-03  210.34 um     7.19 um     1.88 um  
   7.00 GeV   2.069E+01  8.704E-03  233.50 um     7.91 um     2.01 um  
   8.00 GeV   1.906E+01  7.729E-03  282.84 um    10.56 um     2.28 um  
   9.00 GeV   1.772E+01  6.958E-03  336.15 um    12.99 um     2.57 um  
  10.00 GeV   1.659E+01  6.334E-03  393.28 um    15.31 um     2.89 um  
  11.00 GeV   1.563E+01  5.816E-03  454.11 um    17.58 um     3.22 um  
  12.00 GeV   1.480E+01  5.380E-03  518.52 um    19.81 um     3.57 um  
  13.00 GeV   1.408E+01  5.008E-03  586.39 um    22.03 um     3.94 um  
  14.00 GeV   1.344E+01  4.686E-03  657.61 um    24.24 um     4.33 um  
  15.00 GeV   1.288E+01  4.405E-03  732.08 um    26.45 um     4.73 um  
  16.00 GeV   1.237E+01  4.156E-03  809.70 um    28.65 um     5.15 um  
  17.00 GeV   1.192E+01  3.936E-03  890.38 um    30.86 um     5.58 um  
  18.00 GeV   1.151E+01  3.739E-03  974.02 um    33.06 um     6.02 um  
  20.00 GeV   1.080E+01  3.400E-03    1.15 mm    41.40 um     6.95 um  
  22.50 GeV   1.007E+01  3.058E-03    1.38 mm    53.13 um     8.18 um  
  25.00 GeV   9.453E+00  2.780E-03    1.64 mm    63.95 um     9.47 um  
  27.50 GeV   8.943E+00  2.551E-03    1.90 mm    74.27 um    10.83 um  
  30.00 GeV   8.513E+00  2.358E-03    2.18 mm    84.26 um    12.24 um  
  32.50 GeV   8.144E+00  2.193E-03    2.48 mm    94.02 um    13.71 um  
  35.00 GeV   7.825E+00  2.051E-03    2.78 mm   103.59 um    15.22 um  
  37.50 GeV   7.547E+00  1.926E-03    3.10 mm   113.02 um    16.77 um  
  40.00 GeV   7.302E+00  1.817E-03    3.43 mm   122.33 um    18.36 um  
  45.00 GeV   6.892E+00  1.632E-03    4.12 mm   156.63 um    21.64 um  
  50.00 GeV   6.563E+00  1.483E-03    4.85 mm   187.56 um    25.04 um  
  51.20 GeV   6.499E+00  1.452E-03    5.03 mm   189.30 um    25.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
