 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/18B_in_mo.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.971E-02  1.582E-01      81 A        82 A        62 A   
   5.50 keV   1.046E-01  1.596E-01      87 A        88 A        66 A   
   6.00 keV   1.092E-01  1.607E-01      94 A        94 A        70 A   
   6.50 keV   1.137E-01  1.616E-01     100 A        99 A        74 A   
   7.00 keV   1.180E-01  1.623E-01     107 A       105 A        78 A   
   8.00 keV   1.261E-01  1.631E-01     120 A       115 A        86 A   
   9.00 keV   1.338E-01  1.635E-01     133 A       126 A        94 A   
  10.00 keV   1.410E-01  1.635E-01     146 A       135 A       101 A   
  11.00 keV   1.479E-01  1.633E-01     158 A       145 A       109 A   
  12.00 keV   1.545E-01  1.628E-01     171 A       155 A       116 A   
  13.00 keV   1.608E-01  1.622E-01     184 A       164 A       123 A   
  14.00 keV   1.668E-01  1.615E-01     197 A       173 A       130 A   
  15.00 keV   1.727E-01  1.607E-01     209 A       182 A       137 A   
  16.00 keV   1.784E-01  1.598E-01     222 A       191 A       143 A   
  17.00 keV   1.839E-01  1.589E-01     235 A       199 A       150 A   
  18.00 keV   1.892E-01  1.579E-01     248 A       208 A       157 A   
  20.00 keV   1.994E-01  1.558E-01     273 A       224 A       170 A   
  22.50 keV   2.115E-01  1.532E-01     305 A       245 A       186 A   
  25.00 keV   2.230E-01  1.505E-01     338 A       264 A       201 A   
  27.50 keV   2.338E-01  1.478E-01     370 A       283 A       217 A   
  30.00 keV   2.442E-01  1.452E-01     402 A       302 A       232 A   
  32.50 keV   2.542E-01  1.426E-01     434 A       320 A       246 A   
  35.00 keV   2.638E-01  1.401E-01     466 A       338 A       261 A   
  37.50 keV   2.712E-01  1.377E-01     498 A       355 A       275 A   
  40.00 keV   2.784E-01  1.353E-01     531 A       372 A       289 A   
  45.00 keV   2.962E-01  1.309E-01     596 A       404 A       316 A   
  50.00 keV   3.161E-01  1.267E-01     660 A       435 A       342 A   
  55.00 keV   3.363E-01  1.228E-01     724 A       464 A       368 A   
  60.00 keV   3.560E-01  1.192E-01     786 A       492 A       392 A   
  65.00 keV   3.748E-01  1.158E-01     848 A       518 A       416 A   
  70.00 keV   3.926E-01  1.126E-01     909 A       544 A       439 A   
  80.00 keV   4.247E-01  1.068E-01    1030 A       590 A       482 A   
  90.00 keV   4.526E-01  1.016E-01    1149 A       633 A       523 A   
 100.00 keV   4.770E-01  9.705E-02    1267 A       673 A       561 A   
 110.00 keV   4.985E-01  9.292E-02    1383 A       711 A       598 A   
 120.00 keV   5.177E-01  8.919E-02    1499 A       747 A       633 A   
 130.00 keV   5.352E-01  8.579E-02    1614 A       780 A       667 A   
 140.00 keV   5.512E-01  8.269E-02    1728 A       812 A       699 A   
 150.00 keV   5.662E-01  7.984E-02    1842 A       843 A       731 A   
 160.00 keV   5.804E-01  7.721E-02    1955 A       872 A       761 A   
 170.00 keV   5.938E-01  7.478E-02    2067 A       900 A       791 A   
 180.00 keV   6.068E-01  7.252E-02    2179 A       927 A       820 A   
 200.00 keV   6.316E-01  6.845E-02    2401 A       978 A       876 A   
 225.00 keV   6.614E-01  6.406E-02    2675 A      1037 A       942 A   
 250.00 keV   6.904E-01  6.027E-02    2943 A      1091 A      1004 A   
 275.00 keV   7.189E-01  5.697E-02    3207 A      1140 A      1063 A   
 300.00 keV   7.473E-01  5.406E-02    3465 A      1186 A      1118 A   
 325.00 keV   7.755E-01  5.148E-02    3719 A      1229 A      1171 A   
 350.00 keV   8.035E-01  4.917E-02    3967 A      1268 A      1220 A   
 375.00 keV   8.314E-01  4.708E-02    4209 A      1305 A      1268 A   
 400.00 keV   8.592E-01  4.519E-02    4447 A      1339 A      1313 A   
 450.00 keV   9.141E-01  4.188E-02    4907 A      1401 A      1396 A   
 500.00 keV   9.680E-01  3.908E-02    5349 A      1456 A      1472 A   
 550.00 keV   1.021E+00  3.668E-02    5773 A      1504 A      1542 A   
 600.00 keV   1.072E+00  3.459E-02    6182 A      1547 A      1605 A   
 650.00 keV   1.122E+00  3.275E-02    6575 A      1586 A      1664 A   
 700.00 keV   1.170E+00  3.113E-02    6956 A      1622 A      1719 A   
 800.00 keV   1.262E+00  2.836E-02    7682 A      1684 A      1816 A   
 900.00 keV   1.348E+00  2.610E-02    8367 A      1737 A      1902 A   
   1.00 MeV   1.428E+00  2.420E-02    9017 A      1782 A      1977 A   
   1.10 MeV   1.502E+00  2.259E-02    9639 A      1821 A      2045 A   
   1.20 MeV   1.570E+00  2.121E-02    1.02 um     1856 A      2107 A   
   1.30 MeV   1.634E+00  2.000E-02    1.08 um     1887 A      2163 A   
   1.40 MeV   1.693E+00  1.893E-02    1.14 um     1915 A      2214 A   
   1.50 MeV   1.748E+00  1.798E-02    1.19 um     1941 A      2262 A   
   1.60 MeV   1.799E+00  1.714E-02    1.24 um     1964 A      2307 A   
   1.70 MeV   1.846E+00  1.637E-02    1.30 um     1986 A      2348 A   
   1.80 MeV   1.891E+00  1.568E-02    1.35 um     2006 A      2387 A   
   2.00 MeV   1.970E+00  1.448E-02    1.44 um     2044 A      2459 A   
   2.25 MeV   2.056E+00  1.323E-02    1.56 um     2086 A      2540 A   
   2.50 MeV   2.128E+00  1.220E-02    1.67 um     2124 A      2611 A   
   2.75 MeV   2.189E+00  1.133E-02    1.78 um     2158 A      2677 A   
   3.00 MeV   2.241E+00  1.058E-02    1.89 um     2188 A      2737 A   
   3.25 MeV   2.285E+00  9.940E-03    2.00 um     2216 A      2793 A   
   3.50 MeV   2.323E+00  9.376E-03    2.10 um     2242 A      2845 A   
   3.75 MeV   2.355E+00  8.878E-03    2.21 um     2266 A      2894 A   
   4.00 MeV   2.382E+00  8.435E-03    2.31 um     2289 A      2941 A   
   4.50 MeV   2.425E+00  7.679E-03    2.51 um     2340 A      3028 A   
   5.00 MeV   2.455E+00  7.057E-03    2.71 um     2386 A      3108 A   
   5.50 MeV   2.475E+00  6.535E-03    2.90 um     2430 A      3183 A   
   6.00 MeV   2.487E+00  6.091E-03    3.10 um     2471 A      3254 A   
   6.50 MeV   2.493E+00  5.708E-03    3.29 um     2510 A      3322 A   
   7.00 MeV   2.494E+00  5.373E-03    3.49 um     2548 A      3387 A   
   8.00 MeV   2.484E+00  4.817E-03    3.88 um     2649 A      3510 A   
   9.00 MeV   2.465E+00  4.372E-03    4.27 um     2745 A      3628 A   
  10.00 MeV   2.437E+00  4.008E-03    4.67 um     2838 A      3741 A   
  11.00 MeV   2.406E+00  3.703E-03    5.07 um     2930 A      3850 A   
  12.00 MeV   2.371E+00  3.445E-03    5.48 um     3019 A      3958 A   
  13.00 MeV   2.334E+00  3.222E-03    5.89 um     3108 A      4064 A   
  14.00 MeV   2.296E+00  3.029E-03    6.31 um     3197 A      4169 A   
  15.00 MeV   2.258E+00  2.859E-03    6.74 um     3285 A      4274 A   
  16.00 MeV   2.220E+00  2.708E-03    7.18 um     3374 A      4378 A   
  17.00 MeV   2.181E+00  2.573E-03    7.62 um     3463 A      4483 A   
  18.00 MeV   2.144E+00  2.452E-03    8.07 um     3552 A      4587 A   
  20.00 MeV   2.070E+00  2.243E-03    9.00 um     3845 A      4799 A   
  22.50 MeV   1.982E+00  2.030E-03   10.20 um     4276 A      5068 A   
  25.00 MeV   1.899E+00  1.856E-03   11.46 um     4700 A      5343 A   
  27.50 MeV   1.822E+00  1.711E-03   12.78 um     5122 A      5627 A   
  30.00 MeV   1.750E+00  1.589E-03   14.14 um     5543 A      5920 A   
  32.50 MeV   1.683E+00  1.483E-03   15.57 um     5966 A      6222 A   
  35.00 MeV   1.620E+00  1.392E-03   17.05 um     6391 A      6534 A   
  37.50 MeV   1.571E+00  1.312E-03   18.58 um     6819 A      6855 A   
  40.00 MeV   1.527E+00  1.241E-03   20.16 um     7245 A      7184 A   
  45.00 MeV   1.437E+00  1.121E-03   23.46 um     8747 A      7870 A   
  50.00 MeV   1.360E+00  1.024E-03   26.96 um     1.02 um     8592 A   
  55.00 MeV   1.290E+00  9.424E-04   30.65 um     1.16 um     9349 A   
  60.00 MeV   1.227E+00  8.738E-04   34.54 um     1.29 um     1.01 um  
  65.00 MeV   1.170E+00  8.151E-04   38.62 um     1.43 um     1.10 um  
  70.00 MeV   1.118E+00  7.641E-04   42.89 um     1.57 um     1.18 um  
  80.00 MeV   1.027E+00  6.801E-04   52.03 um     2.05 um     1.37 um  
  90.00 MeV   9.504E-01  6.135E-04   61.93 um     2.51 um     1.56 um  
 100.00 MeV   8.852E-01  5.594E-04   72.60 um     2.95 um     1.78 um  
 110.00 MeV   8.292E-01  5.144E-04   84.02 um     3.39 um     2.00 um  
 120.00 MeV   7.806E-01  4.765E-04   96.19 um     3.83 um     2.24 um  
 130.00 MeV   7.381E-01  4.441E-04  109.08 um     4.27 um     2.49 um  
 140.00 MeV   7.006E-01  4.160E-04  122.69 um     4.72 um     2.75 um  
 150.00 MeV   6.673E-01  3.914E-04  137.01 um     5.16 um     3.03 um  
 160.00 MeV   6.376E-01  3.697E-04  152.01 um     5.62 um     3.32 um  
 170.00 MeV   6.108E-01  3.504E-04  167.69 um     6.07 um     3.61 um  
 180.00 MeV   5.867E-01  3.331E-04  184.04 um     6.53 um     3.93 um  
 200.00 MeV   5.446E-01  3.034E-04  218.68 um     8.23 um     4.58 um  
 225.00 MeV   5.013E-01  2.733E-04  265.52 um    10.65 um     5.46 um  
 250.00 MeV   4.655E-01  2.488E-04  316.18 um    12.92 um     6.41 um  
 275.00 MeV   4.353E-01  2.286E-04  370.56 um    15.12 um     7.41 um  
 300.00 MeV   4.094E-01  2.115E-04  428.54 um    17.30 um     8.47 um  
 325.00 MeV   3.867E-01  1.969E-04  490.04 um    19.46 um     9.59 um  
 350.00 MeV   3.668E-01  1.843E-04  555.03 um    21.62 um    10.77 um  
 375.00 MeV   3.490E-01  1.733E-04  623.43 um    23.80 um    12.00 um  
 400.00 MeV   3.329E-01  1.636E-04  695.24 um    25.99 um    13.29 um  
 450.00 MeV   3.051E-01  1.472E-04  848.85 um    34.09 um    16.01 um  
 500.00 MeV   2.816E-01  1.339E-04    1.02 mm    41.70 um    18.95 um  
 550.00 MeV   2.617E-01  1.229E-04    1.20 mm    49.12 um    22.10 um  
 600.00 MeV   2.450E-01  1.137E-04    1.39 mm    56.47 um    25.46 um  
 650.00 MeV   2.306E-01  1.058E-04    1.60 mm    63.81 um    29.01 um  
 700.00 MeV   2.180E-01  9.892E-05    1.81 mm    71.18 um    32.76 um  
 800.00 MeV   1.971E-01  8.769E-05    2.29 mm    98.15 um    40.81 um  
 900.00 MeV   1.803E-01  7.884E-05    2.81 mm   123.16 um    49.59 um  
   1.00 GeV   1.666E-01  7.168E-05    3.37 mm   147.40 um    59.06 um  
   1.10 GeV   1.551E-01  6.575E-05    3.98 mm   171.36 um    69.20 um  
   1.20 GeV   1.454E-01  6.077E-05    4.63 mm   195.28 um    79.97 um  
   1.30 GeV   1.371E-01  5.651E-05    5.33 mm   219.27 um    91.37 um  
   1.40 GeV   1.298E-01  5.284E-05    6.06 mm   243.40 um   103.36 um  
   1.50 GeV   1.234E-01  4.963E-05    6.83 mm   267.70 um   115.93 um  
   1.60 GeV   1.178E-01  4.680E-05    7.65 mm   292.20 um   129.05 um  
   1.70 GeV   1.127E-01  4.429E-05    8.50 mm   316.91 um   142.72 um  
   1.80 GeV   1.082E-01  4.205E-05    9.38 mm   341.81 um   156.90 um  
   2.00 GeV   1.004E-01  3.820E-05   11.26 mm   434.83 um   186.78 um  
   2.25 GeV   9.250E-02  3.431E-05   13.80 mm   566.34 um   226.79 um  
   2.50 GeV   8.607E-02  3.117E-05   16.55 mm   688.90 um   269.54 um  
   2.75 GeV   8.074E-02  2.857E-05   19.48 mm   806.91 um   314.85 um  
   3.00 GeV   7.625E-02  2.639E-05   22.60 mm   922.33 um   362.53 um  
   3.25 GeV   7.241E-02  2.453E-05   25.90 mm     1.04 mm   412.42 um  
   3.50 GeV   6.909E-02  2.292E-05   29.36 mm     1.15 mm   464.36 um  
   3.75 GeV   6.620E-02  2.152E-05   32.98 mm     1.26 mm   518.21 um  
   4.00 GeV   6.366E-02  2.028E-05   36.75 mm     1.37 mm   573.85 um  
   4.50 GeV   5.939E-02  1.820E-05   44.72 mm     1.78 mm   690.03 um  
   5.00 GeV   5.595E-02  1.653E-05   53.21 mm     2.15 mm   812.02 um  
   5.50 GeV   5.313E-02  1.514E-05   62.20 mm     2.51 mm   939.06 um  
   6.00 GeV   5.077E-02  1.398E-05   71.63 mm     2.85 mm     1.07 mm  
   6.50 GeV   4.877E-02  1.299E-05   81.47 mm     3.17 mm     1.21 mm  
   7.00 GeV   4.707E-02  1.213E-05   91.69 mm     3.49 mm     1.34 mm  
   7.20 GeV   4.651E-02  1.182E-05   95.88 mm     3.55 mm     1.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.1928E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
