 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/196Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.092E-01  2.343E+00      28 A        14 A        10 A   
   5.50 keV   2.194E-01  2.451E+00      29 A        15 A        11 A   
   6.00 keV   2.291E-01  2.553E+00      30 A        16 A        11 A   
   6.50 keV   2.385E-01  2.649E+00      31 A        16 A        12 A   
   7.00 keV   2.475E-01  2.740E+00      33 A        17 A        12 A   
   8.00 keV   2.646E-01  2.909E+00      35 A        18 A        13 A   
   9.00 keV   2.806E-01  3.064E+00      37 A        18 A        13 A   
  10.00 keV   2.958E-01  3.207E+00      39 A        19 A        14 A   
  11.00 keV   3.102E-01  3.340E+00      41 A        20 A        15 A   
  12.00 keV   3.240E-01  3.464E+00      42 A        21 A        15 A   
  13.00 keV   3.373E-01  3.580E+00      44 A        22 A        16 A   
  14.00 keV   3.500E-01  3.690E+00      46 A        22 A        16 A   
  15.00 keV   3.623E-01  3.793E+00      48 A        23 A        17 A   
  16.00 keV   3.742E-01  3.891E+00      49 A        24 A        17 A   
  17.00 keV   3.857E-01  3.985E+00      51 A        24 A        18 A   
  18.00 keV   3.969E-01  4.074E+00      52 A        25 A        18 A   
  20.00 keV   4.183E-01  4.240E+00      55 A        26 A        19 A   
  22.50 keV   4.437E-01  4.429E+00      59 A        28 A        20 A   
  25.00 keV   4.677E-01  4.601E+00      63 A        29 A        21 A   
  27.50 keV   4.905E-01  4.758E+00      66 A        31 A        22 A   
  30.00 keV   5.124E-01  4.903E+00      69 A        32 A        23 A   
  32.50 keV   5.333E-01  5.038E+00      73 A        33 A        24 A   
  35.00 keV   5.534E-01  5.163E+00      76 A        34 A        25 A   
  37.50 keV   5.728E-01  5.279E+00      79 A        36 A        26 A   
  40.00 keV   5.916E-01  5.389E+00      82 A        37 A        27 A   
  45.00 keV   6.275E-01  5.589E+00      88 A        39 A        29 A   
  50.00 keV   6.614E-01  5.768E+00      94 A        41 A        31 A   
  55.00 keV   6.937E-01  5.930E+00      99 A        43 A        32 A   
  60.00 keV   7.246E-01  6.077E+00     105 A        45 A        34 A   
  65.00 keV   7.542E-01  6.211E+00     110 A        47 A        35 A   
  70.00 keV   7.826E-01  6.334E+00     115 A        49 A        37 A   
  80.00 keV   8.367E-01  6.553E+00     125 A        53 A        39 A   
  90.00 keV   8.874E-01  6.743E+00     135 A        56 A        42 A   
 100.00 keV   9.354E-01  6.908E+00     145 A        59 A        45 A   
 110.00 keV   9.811E-01  7.054E+00     154 A        63 A        47 A   
 120.00 keV   1.025E+00  7.183E+00     164 A        66 A        50 A   
 130.00 keV   1.067E+00  7.299E+00     173 A        69 A        52 A   
 140.00 keV   1.107E+00  7.403E+00     182 A        72 A        55 A   
 150.00 keV   1.146E+00  7.497E+00     190 A        75 A        57 A   
 160.00 keV   1.183E+00  7.583E+00     199 A        78 A        59 A   
 170.00 keV   1.220E+00  7.660E+00     208 A        81 A        61 A   
 180.00 keV   1.255E+00  7.731E+00     216 A        84 A        64 A   
 200.00 keV   1.323E+00  7.854E+00     233 A        89 A        68 A   
 225.00 keV   1.403E+00  7.981E+00     254 A        96 A        73 A   
 250.00 keV   1.479E+00  8.085E+00     275 A       103 A        78 A   
 275.00 keV   1.551E+00  8.169E+00     295 A       109 A        83 A   
 300.00 keV   1.620E+00  8.237E+00     315 A       115 A        88 A   
 325.00 keV   1.686E+00  8.293E+00     335 A       122 A        93 A   
 350.00 keV   1.750E+00  8.338E+00     354 A       128 A        97 A   
 375.00 keV   1.811E+00  8.374E+00     374 A       134 A       102 A   
 400.00 keV   1.896E+00  8.403E+00     393 A       140 A       106 A   
 450.00 keV   2.118E+00  8.441E+00     431 A       151 A       115 A   
 500.00 keV   2.276E+00  8.460E+00     469 A       162 A       124 A   
 550.00 keV   2.395E+00  8.464E+00     506 A       173 A       132 A   
 600.00 keV   2.488E+00  8.456E+00     543 A       184 A       140 A   
 650.00 keV   2.563E+00  8.439E+00     580 A       195 A       149 A   
 700.00 keV   2.628E+00  8.415E+00     617 A       205 A       156 A   
 800.00 keV   2.736E+00  8.351E+00     691 A       226 A       172 A   
 900.00 keV   2.831E+00  8.273E+00     765 A       246 A       187 A   
   1.00 MeV   2.921E+00  8.186E+00     840 A       267 A       202 A   
   1.10 MeV   3.011E+00  8.092E+00     915 A       287 A       217 A   
   1.20 MeV   3.101E+00  7.996E+00     990 A       307 A       232 A   
   1.30 MeV   3.193E+00  7.898E+00    1066 A       327 A       246 A   
   1.40 MeV   3.286E+00  7.799E+00    1141 A       346 A       261 A   
   1.50 MeV   3.381E+00  7.701E+00    1217 A       365 A       275 A   
   1.60 MeV   3.476E+00  7.603E+00    1294 A       385 A       289 A   
   1.70 MeV   3.571E+00  7.507E+00    1370 A       404 A       304 A   
   1.80 MeV   3.666E+00  7.412E+00    1447 A       422 A       318 A   
   2.00 MeV   3.855E+00  7.229E+00    1601 A       459 A       346 A   
   2.25 MeV   4.085E+00  7.010E+00    1794 A       505 A       381 A   
   2.50 MeV   4.305E+00  6.803E+00    1988 A       549 A       416 A   
   2.75 MeV   4.515E+00  6.609E+00    2183 A       591 A       450 A   
   3.00 MeV   4.712E+00  6.427E+00    2378 A       633 A       485 A   
   3.25 MeV   4.898E+00  6.255E+00    2573 A       674 A       519 A   
   3.50 MeV   5.073E+00  6.093E+00    2769 A       714 A       552 A   
   3.75 MeV   5.237E+00  5.941E+00    2965 A       753 A       586 A   
   4.00 MeV   5.391E+00  5.797E+00    3162 A       791 A       619 A   
   4.50 MeV   5.670E+00  5.533E+00    3556 A       865 A       684 A   
   5.00 MeV   5.917E+00  5.295E+00    3952 A       937 A       749 A   
   5.50 MeV   6.136E+00  5.080E+00    4349 A      1007 A       813 A   
   6.00 MeV   6.333E+00  4.884E+00    4748 A      1074 A       876 A   
   6.50 MeV   6.511E+00  4.706E+00    5147 A      1139 A       938 A   
   7.00 MeV   6.673E+00  4.542E+00    5548 A      1202 A       999 A   
   8.00 MeV   6.963E+00  4.252E+00    6354 A      1326 A      1120 A   
   9.00 MeV   7.221E+00  4.002E+00    7164 A      1443 A      1238 A   
  10.00 MeV   7.460E+00  3.784E+00    7975 A      1555 A      1353 A   
  11.00 MeV   7.690E+00  3.593E+00    8787 A      1662 A      1466 A   
  12.00 MeV   7.917E+00  3.422E+00    9599 A      1765 A      1577 A   
  13.00 MeV   8.145E+00  3.270E+00    1.04 um     1862 A      1685 A   
  14.00 MeV   8.379E+00  3.133E+00    1.12 um     1956 A      1791 A   
  15.00 MeV   8.619E+00  3.008E+00    1.20 um     2045 A      1894 A   
  16.00 MeV   8.868E+00  2.894E+00    1.28 um     2130 A      1995 A   
  17.00 MeV   9.126E+00  2.790E+00    1.36 um     2211 A      2093 A   
  18.00 MeV   9.393E+00  2.695E+00    1.44 um     2288 A      2189 A   
  20.00 MeV   9.956E+00  2.524E+00    1.59 um     2435 A      2372 A   
  22.50 MeV   1.071E+01  2.343E+00    1.77 um     2602 A      2585 A   
  25.00 MeV   1.151E+01  2.189E+00    1.95 um     2748 A      2782 A   
  27.50 MeV   1.234E+01  2.057E+00    2.11 um     2876 A      2963 A   
  30.00 MeV   1.321E+01  1.941E+00    2.27 um     2989 A      3130 A   
  32.50 MeV   1.409E+01  1.840E+00    2.43 um     3088 A      3282 A   
  35.00 MeV   1.498E+01  1.750E+00    2.57 um     3177 A      3422 A   
  37.50 MeV   1.588E+01  1.669E+00    2.71 um     3256 A      3551 A   
  40.00 MeV   1.677E+01  1.597E+00    2.84 um     3326 A      3670 A   
  45.00 MeV   1.854E+01  1.471E+00    3.09 um     3455 A      3880 A   
  50.00 MeV   2.026E+01  1.365E+00    3.32 um     3561 A      4062 A   
  55.00 MeV   2.192E+01  1.276E+00    3.54 um     3650 A      4219 A   
  60.00 MeV   2.350E+01  1.198E+00    3.74 um     3726 A      4358 A   
  65.00 MeV   2.501E+01  1.130E+00    3.93 um     3791 A      4481 A   
  70.00 MeV   2.644E+01  1.071E+00    4.10 um     3848 A      4591 A   
  80.00 MeV   2.908E+01  9.703E-01    4.44 um     3957 A      4780 A   
  90.00 MeV   3.144E+01  8.887E-01    4.75 um     4045 A      4938 A   
 100.00 MeV   3.356E+01  8.210E-01    5.04 um     4119 A      5073 A   
 110.00 MeV   3.545E+01  7.638E-01    5.32 um     4183 A      5191 A   
 120.00 MeV   3.715E+01  7.147E-01    5.58 um     4238 A      5294 A   
 130.00 MeV   3.868E+01  6.721E-01    5.83 um     4287 A      5387 A   
 140.00 MeV   4.006E+01  6.348E-01    6.07 um     4331 A      5471 A   
 150.00 MeV   4.132E+01  6.017E-01    6.31 um     4372 A      5547 A   
 160.00 MeV   4.246E+01  5.723E-01    6.54 um     4408 A      5617 A   
 170.00 MeV   4.350E+01  5.458E-01    6.76 um     4443 A      5683 A   
 180.00 MeV   4.446E+01  5.219E-01    6.98 um     4474 A      5743 A   
 200.00 MeV   4.614E+01  4.803E-01    7.41 um     4552 A      5853 A   
 225.00 MeV   4.789E+01  4.375E-01    7.92 um     4650 A      5975 A   
 250.00 MeV   4.934E+01  4.023E-01    8.42 um     4737 A      6082 A   
 275.00 MeV   5.055E+01  3.727E-01    8.90 um     4817 A      6179 A   
 300.00 MeV   5.157E+01  3.475E-01    9.38 um     4892 A      6267 A   
 325.00 MeV   5.243E+01  3.258E-01    9.84 um     4961 A      6348 A   
 350.00 MeV   5.316E+01  3.068E-01   10.30 um     5027 A      6424 A   
 375.00 MeV   5.379E+01  2.900E-01   10.76 um     5089 A      6495 A   
 400.00 MeV   5.450E+01  2.752E-01   11.21 um     5149 A      6562 A   
 450.00 MeV   5.607E+01  2.499E-01   12.09 um     5333 A      6685 A   
 500.00 MeV   5.710E+01  2.291E-01   12.95 um     5501 A      6796 A   
 550.00 MeV   5.802E+01  2.118E-01   13.80 um     5658 A      6899 A   
 600.00 MeV   5.876E+01  1.971E-01   14.63 um     5806 A      6995 A   
 650.00 MeV   5.936E+01  1.844E-01   15.46 um     5945 A      7085 A   
 700.00 MeV   5.984E+01  1.734E-01   16.27 um     6079 A      7169 A   
 800.00 MeV   6.052E+01  1.551E-01   17.90 um     6535 A      7328 A   
 900.00 MeV   6.094E+01  1.405E-01   19.50 um     6953 A      7474 A   
   1.00 GeV   6.116E+01  1.285E-01   21.11 um     7342 A      7611 A   
   1.10 GeV   6.125E+01  1.186E-01   22.70 um     7709 A      7741 A   
   1.20 GeV   6.124E+01  1.102E-01   24.30 um     8058 A      7865 A   
   1.30 GeV   6.115E+01  1.029E-01   25.90 um     8393 A      7985 A   
   1.40 GeV   6.101E+01  9.666E-02   27.50 um     8715 A      8101 A   
   1.50 GeV   6.082E+01  9.114E-02   29.10 um     9027 A      8213 A   
   1.60 GeV   6.061E+01  8.626E-02   30.71 um     9331 A      8324 A   
   1.70 GeV   6.037E+01  8.190E-02   32.33 um     9627 A      8432 A   
   1.80 GeV   6.012E+01  7.799E-02   33.95 um     9916 A      8538 A   
   2.00 GeV   5.957E+01  7.125E-02   37.22 um     1.10 um     8745 A   
   2.25 GeV   5.885E+01  6.438E-02   41.35 um     1.25 um     8997 A   
   2.50 GeV   5.810E+01  5.879E-02   45.54 um     1.38 um     9244 A   
   2.75 GeV   5.734E+01  5.414E-02   49.78 um     1.51 um     9488 A   
   3.00 GeV   5.657E+01  5.021E-02   54.07 um     1.63 um     9728 A   
   3.25 GeV   5.579E+01  4.684E-02   58.43 um     1.75 um     9967 A   
   3.50 GeV   5.501E+01  4.392E-02   62.85 um     1.86 um     1.02 um  
   3.75 GeV   5.422E+01  4.136E-02   67.33 um     1.97 um     1.04 um  
   4.00 GeV   5.342E+01  3.910E-02   71.88 um     2.07 um     1.07 um  
   4.50 GeV   5.179E+01  3.528E-02   81.19 um     2.46 um     1.12 um  
   5.00 GeV   5.010E+01  3.218E-02   90.80 um     2.81 um     1.16 um  
   5.50 GeV   4.836E+01  2.960E-02  100.75 um     3.15 um     1.21 um  
   6.00 GeV   4.661E+01  2.742E-02  111.06 um     3.47 um     1.26 um  
   6.50 GeV   4.504E+01  2.556E-02  121.75 um     3.79 um     1.32 um  
   7.00 GeV   4.359E+01  2.394E-02  132.80 um     4.11 um     1.37 um  
   8.00 GeV   4.098E+01  2.129E-02  155.98 um     5.26 um     1.48 um  
   9.00 GeV   3.870E+01  1.918E-02  180.58 um     6.31 um     1.60 um  
  10.00 GeV   3.670E+01  1.747E-02  206.58 um     7.31 um     1.72 um  
  11.00 GeV   3.494E+01  1.606E-02  233.93 um     8.28 um     1.85 um  
  12.00 GeV   3.337E+01  1.487E-02  262.62 um     9.23 um     1.98 um  
  13.00 GeV   3.196E+01  1.384E-02  292.62 um    10.16 um     2.12 um  
  14.00 GeV   3.069E+01  1.296E-02  323.90 um    11.09 um     2.26 um  
  15.00 GeV   2.955E+01  1.219E-02  356.43 um    12.01 um     2.41 um  
  16.00 GeV   2.850E+01  1.151E-02  390.19 um    12.93 um     2.57 um  
  17.00 GeV   2.755E+01  1.090E-02  425.14 um    13.85 um     2.73 um  
  18.00 GeV   2.668E+01  1.036E-02  461.28 um    14.77 um     2.89 um  
  20.00 GeV   2.513E+01  9.429E-03  536.96 um    18.25 um     3.24 um  
  22.50 GeV   2.350E+01  8.486E-03  637.74 um    23.18 um     3.69 um  
  25.00 GeV   2.214E+01  7.721E-03  745.13 um    27.72 um     4.17 um  
  27.50 GeV   2.097E+01  7.088E-03  858.81 um    32.06 um     4.67 um  
  30.00 GeV   1.997E+01  6.556E-03  978.48 um    36.27 um     5.19 um  
  32.50 GeV   1.910E+01  6.100E-03    1.10 mm    40.39 um     5.73 um  
  35.00 GeV   1.834E+01  5.707E-03    1.23 mm    44.45 um     6.29 um  
  37.50 GeV   1.766E+01  5.363E-03    1.37 mm    48.45 um     6.87 um  
  40.00 GeV   1.706E+01  5.060E-03    1.51 mm    52.42 um     7.46 um  
  45.00 GeV   1.603E+01  4.550E-03    1.81 mm    67.15 um     8.70 um  
  50.00 GeV   1.519E+01  4.137E-03    2.12 mm    80.54 um     9.98 um  
  55.00 GeV   1.448E+01  3.795E-03    2.45 mm    93.14 um    11.31 um  
  60.00 GeV   1.389E+01  3.508E-03    2.80 mm   105.20 um    12.67 um  
  65.00 GeV   1.338E+01  3.263E-03    3.16 mm   116.87 um    14.08 um  
  70.00 GeV   1.294E+01  3.051E-03    3.53 mm   128.22 um    15.51 um  
  78.40 GeV   1.233E+01  2.752E-03    4.18 mm   157.96 um    17.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
