 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/33Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.361E-01  6.470E-01      35 A        33 A        25 A   
   5.50 keV   1.428E-01  6.646E-01      37 A        35 A        27 A   
   6.00 keV   1.491E-01  6.805E-01      39 A        36 A        28 A   
   6.50 keV   1.552E-01  6.951E-01      41 A        38 A        29 A   
   7.00 keV   1.611E-01  7.084E-01      44 A        40 A        31 A   
   8.00 keV   1.722E-01  7.320E-01      48 A        43 A        33 A   
   9.00 keV   1.826E-01  7.524E-01      52 A        47 A        36 A   
  10.00 keV   1.925E-01  7.701E-01      56 A        50 A        38 A   
  11.00 keV   2.019E-01  7.856E-01      60 A        53 A        41 A   
  12.00 keV   2.109E-01  7.994E-01      64 A        56 A        43 A   
  13.00 keV   2.195E-01  8.116E-01      68 A        59 A        45 A   
  14.00 keV   2.278E-01  8.226E-01      72 A        62 A        48 A   
  15.00 keV   2.358E-01  8.325E-01      76 A        65 A        50 A   
  16.00 keV   2.435E-01  8.414E-01      80 A        68 A        52 A   
  17.00 keV   2.510E-01  8.494E-01      84 A        71 A        54 A   
  18.00 keV   2.583E-01  8.567E-01      87 A        74 A        56 A   
  20.00 keV   2.723E-01  8.694E-01      95 A        79 A        60 A   
  22.50 keV   2.888E-01  8.823E-01     104 A        86 A        65 A   
  25.00 keV   3.044E-01  8.926E-01     113 A        93 A        70 A   
  27.50 keV   3.193E-01  9.009E-01     123 A        99 A        75 A   
  30.00 keV   3.335E-01  9.075E-01     132 A       106 A        79 A   
  32.50 keV   3.471E-01  9.127E-01     141 A       112 A        84 A   
  35.00 keV   3.602E-01  9.168E-01     150 A       119 A        88 A   
  37.50 keV   3.728E-01  9.200E-01     159 A       125 A        93 A   
  40.00 keV   3.850E-01  9.223E-01     168 A       131 A        97 A   
  45.00 keV   4.084E-01  9.250E-01     186 A       144 A       105 A   
  50.00 keV   4.305E-01  9.257E-01     204 A       155 A       114 A   
  55.00 keV   4.515E-01  9.248E-01     221 A       166 A       122 A   
  60.00 keV   4.716E-01  9.228E-01     239 A       178 A       131 A   
  65.00 keV   4.908E-01  9.198E-01     257 A       189 A       139 A   
  70.00 keV   5.016E-01  9.162E-01     275 A       200 A       147 A   
  80.00 keV   5.286E-01  9.073E-01     311 A       222 A       163 A   
  90.00 keV   5.634E-01  8.971E-01     347 A       243 A       179 A   
 100.00 keV   6.014E-01  8.860E-01     384 A       263 A       194 A   
 110.00 keV   6.403E-01  8.745E-01     420 A       283 A       210 A   
 120.00 keV   6.790E-01  8.628E-01     456 A       303 A       225 A   
 130.00 keV   7.168E-01  8.511E-01     492 A       322 A       240 A   
 140.00 keV   7.534E-01  8.393E-01     527 A       341 A       255 A   
 150.00 keV   7.887E-01  8.278E-01     563 A       359 A       269 A   
 160.00 keV   8.226E-01  8.164E-01     598 A       377 A       283 A   
 170.00 keV   8.553E-01  8.052E-01     634 A       394 A       297 A   
 180.00 keV   8.868E-01  7.942E-01     669 A       411 A       311 A   
 200.00 keV   9.464E-01  7.731E-01     740 A       444 A       338 A   
 225.00 keV   1.016E+00  7.481E-01     828 A       483 A       370 A   
 250.00 keV   1.080E+00  7.248E-01     915 A       521 A       402 A   
 275.00 keV   1.141E+00  7.029E-01    1003 A       557 A       432 A   
 300.00 keV   1.199E+00  6.825E-01    1090 A       592 A       462 A   
 325.00 keV   1.255E+00  6.634E-01    1176 A       626 A       491 A   
 350.00 keV   1.309E+00  6.454E-01    1263 A       658 A       519 A   
 375.00 keV   1.362E+00  6.286E-01    1348 A       689 A       547 A   
 400.00 keV   1.413E+00  6.127E-01    1434 A       719 A       574 A   
 450.00 keV   1.514E+00  5.837E-01    1603 A       775 A       626 A   
 500.00 keV   1.611E+00  5.576E-01    1769 A       827 A       676 A   
 550.00 keV   1.707E+00  5.342E-01    1933 A       877 A       723 A   
 600.00 keV   1.801E+00  5.130E-01    2094 A       922 A       768 A   
 650.00 keV   1.894E+00  4.937E-01    2252 A       965 A       812 A   
 700.00 keV   1.986E+00  4.760E-01    2408 A      1006 A       853 A   
 800.00 keV   2.167E+00  4.448E-01    2710 A      1079 A       931 A   
 900.00 keV   2.344E+00  4.180E-01    3001 A      1144 A      1003 A   
   1.00 MeV   2.517E+00  3.948E-01    3282 A      1202 A      1069 A   
   1.10 MeV   2.687E+00  3.743E-01    3552 A      1254 A      1129 A   
   1.20 MeV   2.854E+00  3.562E-01    3813 A      1301 A      1186 A   
   1.30 MeV   3.017E+00  3.401E-01    4065 A      1344 A      1238 A   
   1.40 MeV   3.176E+00  3.255E-01    4309 A      1383 A      1287 A   
   1.50 MeV   3.333E+00  3.123E-01    4545 A      1418 A      1332 A   
   1.60 MeV   3.485E+00  3.003E-01    4774 A      1450 A      1375 A   
   1.70 MeV   3.635E+00  2.894E-01    4996 A      1480 A      1415 A   
   1.80 MeV   3.782E+00  2.793E-01    5213 A      1508 A      1452 A   
   2.00 MeV   4.066E+00  2.613E-01    5628 A      1558 A      1521 A   
   2.25 MeV   4.404E+00  2.423E-01    6119 A      1611 A      1598 A   
   2.50 MeV   4.726E+00  2.262E-01    6583 A      1657 A      1666 A   
   2.75 MeV   5.033E+00  2.124E-01    7024 A      1696 A      1726 A   
   3.00 MeV   5.325E+00  2.003E-01    7445 A      1731 A      1780 A   
   3.25 MeV   5.605E+00  1.897E-01    7847 A      1761 A      1829 A   
   3.50 MeV   5.872E+00  1.803E-01    8234 A      1788 A      1874 A   
   3.75 MeV   6.127E+00  1.719E-01    8607 A      1813 A      1916 A   
   4.00 MeV   6.372E+00  1.644E-01    8967 A      1835 A      1954 A   
   4.50 MeV   6.832E+00  1.513E-01    9655 A      1874 A      2022 A   
   5.00 MeV   7.257E+00  1.404E-01    1.03 um     1908 A      2082 A   
   5.50 MeV   7.651E+00  1.310E-01    1.09 um     1937 A      2135 A   
   6.00 MeV   8.016E+00  1.230E-01    1.15 um     1962 A      2182 A   
   6.50 MeV   8.356E+00  1.160E-01    1.21 um     1984 A      2225 A   
   7.00 MeV   8.672E+00  1.099E-01    1.26 um     2004 A      2264 A   
   8.00 MeV   9.242E+00  9.948E-02    1.37 um     2041 A      2334 A   
   9.00 MeV   9.741E+00  9.106E-02    1.47 um     2073 A      2394 A   
  10.00 MeV   1.018E+01  8.407E-02    1.56 um     2100 A      2446 A   
  11.00 MeV   1.056E+01  7.818E-02    1.66 um     2123 A      2494 A   
  12.00 MeV   1.090E+01  7.313E-02    1.75 um     2145 A      2537 A   
  13.00 MeV   1.120E+01  6.875E-02    1.83 um     2164 A      2576 A   
  14.00 MeV   1.147E+01  6.491E-02    1.92 um     2181 A      2612 A   
  15.00 MeV   1.171E+01  6.151E-02    2.00 um     2198 A      2646 A   
  16.00 MeV   1.192E+01  5.848E-02    2.08 um     2213 A      2677 A   
  17.00 MeV   1.210E+01  5.576E-02    2.16 um     2227 A      2707 A   
  18.00 MeV   1.227E+01  5.331E-02    2.24 um     2240 A      2735 A   
  20.00 MeV   1.255E+01  4.904E-02    2.40 um     2270 A      2788 A   
  22.50 MeV   1.281E+01  4.465E-02    2.59 um     2307 A      2848 A   
  25.00 MeV   1.300E+01  4.104E-02    2.78 um     2342 A      2902 A   
  27.50 MeV   1.314E+01  3.801E-02    2.96 um     2374 A      2953 A   
  30.00 MeV   1.323E+01  3.543E-02    3.15 um     2404 A      3000 A   
  32.50 MeV   1.329E+01  3.321E-02    3.33 um     2433 A      3045 A   
  35.00 MeV   1.332E+01  3.126E-02    3.51 um     2461 A      3088 A   
  37.50 MeV   1.333E+01  2.955E-02    3.69 um     2488 A      3130 A   
  40.00 MeV   1.332E+01  2.803E-02    3.88 um     2515 A      3170 A   
  45.00 MeV   1.326E+01  2.545E-02    4.24 um     2592 A      3246 A   
  50.00 MeV   1.315E+01  2.333E-02    4.61 um     2667 A      3319 A   
  55.00 MeV   1.302E+01  2.156E-02    4.99 um     2740 A      3389 A   
  60.00 MeV   1.287E+01  2.005E-02    5.36 um     2812 A      3458 A   
  65.00 MeV   1.271E+01  1.876E-02    5.74 um     2884 A      3526 A   
  70.00 MeV   1.265E+01  1.764E-02    6.13 um     2955 A      3592 A   
  80.00 MeV   1.242E+01  1.577E-02    6.91 um     3189 A      3721 A   
  90.00 MeV   1.219E+01  1.428E-02    7.70 um     3415 A      3849 A   
 100.00 MeV   1.194E+01  1.307E-02    8.51 um     3635 A      3975 A   
 110.00 MeV   1.168E+01  1.205E-02    9.34 um     3850 A      4100 A   
 120.00 MeV   1.142E+01  1.119E-02   10.19 um     4062 A      4226 A   
 130.00 MeV   1.117E+01  1.046E-02   11.05 um     4273 A      4353 A   
 140.00 MeV   1.092E+01  9.818E-03   11.94 um     4482 A      4480 A   
 150.00 MeV   1.068E+01  9.256E-03   12.84 um     4691 A      4609 A   
 160.00 MeV   1.045E+01  8.759E-03   13.77 um     4900 A      4740 A   
 170.00 MeV   1.023E+01  8.315E-03   14.71 um     5109 A      4872 A   
 180.00 MeV   1.002E+01  7.917E-03   15.68 um     5318 A      5007 A   
 200.00 MeV   9.618E+00  7.232E-03   17.67 um     6074 A      5281 A   
 225.00 MeV   9.163E+00  6.534E-03   20.28 um     7168 A      5636 A   
 250.00 MeV   8.755E+00  5.965E-03   23.01 um     8204 A      6005 A   
 275.00 MeV   8.387E+00  5.493E-03   25.87 um     9204 A      6387 A   
 300.00 MeV   8.056E+00  5.093E-03   28.84 um     1.02 um     6784 A   
 325.00 MeV   7.755E+00  4.751E-03   31.94 um     1.11 um     7194 A   
 350.00 MeV   7.482E+00  4.454E-03   35.15 um     1.21 um     7617 A   
 375.00 MeV   7.232E+00  4.194E-03   38.48 um     1.30 um     8054 A   
 400.00 MeV   7.003E+00  3.964E-03   41.92 um     1.40 um     8503 A   
 450.00 MeV   6.596E+00  3.577E-03   49.12 um     1.74 um     9439 A   
 500.00 MeV   6.245E+00  3.261E-03   56.75 um     2.06 um     1.04 um  
 550.00 MeV   5.937E+00  3.000E-03   64.79 um     2.36 um     1.14 um  
 600.00 MeV   5.662E+00  2.779E-03   73.23 um     2.66 um     1.25 um  
 650.00 MeV   5.415E+00  2.590E-03   82.08 um     2.95 um     1.36 um  
 700.00 MeV   5.189E+00  2.426E-03   91.31 um     3.24 um     1.48 um  
 800.00 MeV   4.786E+00  2.156E-03  110.97 um     4.29 um     1.72 um  
 900.00 MeV   4.428E+00  1.943E-03  132.25 um     5.26 um     1.98 um  
   1.00 GeV   4.105E+00  1.770E-03  155.22 um     6.20 um     2.26 um  
   1.10 GeV   3.847E+00  1.626E-03  179.87 um     7.14 um     2.55 um  
   1.20 GeV   3.625E+00  1.505E-03  206.10 um     8.07 um     2.86 um  
   1.30 GeV   3.430E+00  1.402E-03  233.88 um     9.00 um     3.19 um  
   1.40 GeV   3.259E+00  1.312E-03  263.17 um     9.93 um     3.53 um  
   1.50 GeV   3.107E+00  1.234E-03  293.96 um    10.87 um     3.89 um  
   1.60 GeV   2.970E+00  1.165E-03  326.20 um    11.82 um     4.27 um  
   1.70 GeV   2.848E+00  1.103E-03  359.88 um    12.77 um     4.65 um  
   1.80 GeV   2.733E+00  1.048E-03  394.99 um    13.74 um     5.06 um  
   2.00 GeV   2.531E+00  9.542E-04  469.48 um    17.37 um     5.90 um  
   2.25 GeV   2.323E+00  8.586E-04  570.49 um    22.56 um     7.05 um  
   2.50 GeV   2.153E+00  7.812E-04  680.00 um    27.44 um     8.27 um  
   2.75 GeV   2.010E+00  7.171E-04  797.74 um    32.18 um     9.58 um  
   3.00 GeV   1.889E+00  6.631E-04  923.42 um    36.84 um    10.96 um  
   3.25 GeV   1.785E+00  6.170E-04    1.06 mm    41.48 um    12.43 um  
   3.50 GeV   1.694E+00  5.772E-04    1.20 mm    46.11 um    13.96 um  
   3.75 GeV   1.615E+00  5.424E-04    1.35 mm    50.74 um    15.56 um  
   4.00 GeV   1.544E+00  5.117E-04    1.50 mm    55.38 um    17.23 um  
   4.50 GeV   1.425E+00  4.601E-04    1.83 mm    72.63 um    20.76 um  
   5.00 GeV   1.328E+00  4.183E-04    2.19 mm    88.58 um    24.52 um  
   5.50 GeV   1.248E+00  3.837E-04    2.57 mm   103.84 um    28.50 um  
   6.00 GeV   1.180E+00  3.546E-04    2.97 mm   118.71 um    32.69 um  
   6.50 GeV   1.122E+00  3.298E-04    3.40 mm   133.32 um    37.06 um  
   7.00 GeV   1.072E+00  3.084E-04    3.84 mm   147.75 um    41.61 um  
   8.00 GeV   9.904E-01  2.732E-04    4.79 mm   200.20 um    51.17 um  
   9.00 GeV   9.261E-01  2.454E-04    5.82 mm   247.44 um    61.30 um  
  10.00 GeV   8.744E-01  2.230E-04    6.91 mm   291.87 um    71.91 um  
  11.00 GeV   8.320E-01  2.044E-04    8.05 mm   334.49 um    82.93 um  
  12.00 GeV   7.966E-01  1.888E-04    9.26 mm   375.77 um    94.31 um  
  13.00 GeV   7.667E-01  1.755E-04   10.51 mm   415.98 um   105.99 um  
  13.20 GeV   7.616E-01  1.731E-04   10.77 mm   417.66 um   108.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8595E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
