 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/117Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.543E-02  1.904E+00      27 A        18 A        13 A   
   5.50 keV   8.960E-02  1.981E+00      28 A        18 A        13 A   
   6.00 keV   9.358E-02  2.054E+00      30 A        19 A        14 A   
   6.50 keV   9.740E-02  2.122E+00      31 A        20 A        14 A   
   7.00 keV   1.011E-01  2.186E+00      32 A        21 A        15 A   
   8.00 keV   1.081E-01  2.304E+00      35 A        22 A        16 A   
   9.00 keV   1.146E-01  2.410E+00      37 A        23 A        17 A   
  10.00 keV   1.208E-01  2.507E+00      39 A        24 A        18 A   
  11.00 keV   1.267E-01  2.596E+00      42 A        26 A        18 A   
  12.00 keV   1.323E-01  2.678E+00      44 A        27 A        19 A   
  13.00 keV   1.378E-01  2.755E+00      46 A        28 A        20 A   
  14.00 keV   1.430E-01  2.826E+00      48 A        29 A        21 A   
  15.00 keV   1.480E-01  2.892E+00      50 A        30 A        22 A   
  16.00 keV   1.528E-01  2.955E+00      52 A        31 A        22 A   
  17.00 keV   1.575E-01  3.014E+00      54 A        32 A        23 A   
  18.00 keV   1.621E-01  3.070E+00      56 A        33 A        24 A   
  20.00 keV   1.709E-01  3.173E+00      59 A        35 A        25 A   
  22.50 keV   1.812E-01  3.288E+00      64 A        37 A        27 A   
  25.00 keV   1.910E-01  3.391E+00      68 A        39 A        28 A   
  27.50 keV   2.004E-01  3.484E+00      73 A        41 A        30 A   
  30.00 keV   2.093E-01  3.568E+00      77 A        43 A        31 A   
  32.50 keV   2.178E-01  3.645E+00      81 A        45 A        33 A   
  35.00 keV   2.260E-01  3.715E+00      85 A        47 A        34 A   
  37.50 keV   2.340E-01  3.780E+00      89 A        49 A        36 A   
  40.00 keV   2.416E-01  3.840E+00      93 A        51 A        37 A   
  45.00 keV   2.563E-01  3.948E+00     101 A        54 A        40 A   
  50.00 keV   2.702E-01  4.041E+00     108 A        58 A        42 A   
  55.00 keV   2.833E-01  4.124E+00     116 A        61 A        45 A   
  60.00 keV   2.959E-01  4.197E+00     123 A        65 A        47 A   
  65.00 keV   3.080E-01  4.262E+00     130 A        68 A        50 A   
  70.00 keV   3.196E-01  4.320E+00     137 A        71 A        52 A   
  80.00 keV   3.417E-01  4.419E+00     151 A        78 A        57 A   
  90.00 keV   3.624E-01  4.501E+00     165 A        84 A        61 A   
 100.00 keV   3.821E-01  4.569E+00     179 A        90 A        65 A   
 110.00 keV   4.007E-01  4.625E+00     193 A        96 A        70 A   
 120.00 keV   4.185E-01  4.673E+00     206 A       102 A        74 A   
 130.00 keV   4.356E-01  4.712E+00     219 A       108 A        78 A   
 140.00 keV   4.521E-01  4.745E+00     233 A       113 A        82 A   
 150.00 keV   4.679E-01  4.773E+00     246 A       119 A        86 A   
 160.00 keV   4.833E-01  4.797E+00     259 A       125 A        90 A   
 170.00 keV   4.981E-01  4.816E+00     272 A       130 A        94 A   
 180.00 keV   5.126E-01  4.832E+00     285 A       136 A        98 A   
 200.00 keV   5.403E-01  4.855E+00     311 A       147 A       105 A   
 225.00 keV   5.731E-01  4.870E+00     344 A       160 A       115 A   
 250.00 keV   5.937E-01  4.875E+00     377 A       173 A       124 A   
 275.00 keV   6.179E-01  4.872E+00     409 A       187 A       133 A   
 300.00 keV   6.485E-01  4.863E+00     442 A       200 A       142 A   
 325.00 keV   6.820E-01  4.848E+00     475 A       213 A       151 A   
 350.00 keV   7.165E-01  4.830E+00     508 A       226 A       160 A   
 375.00 keV   7.510E-01  4.809E+00     541 A       239 A       169 A   
 400.00 keV   7.848E-01  4.785E+00     574 A       252 A       178 A   
 450.00 keV   8.494E-01  4.733E+00     640 A       277 A       195 A   
 500.00 keV   9.093E-01  4.676E+00     706 A       302 A       212 A   
 550.00 keV   9.650E-01  4.617E+00     773 A       327 A       229 A   
 600.00 keV   1.017E+00  4.556E+00     841 A       352 A       247 A   
 650.00 keV   1.066E+00  4.495E+00     909 A       376 A       263 A   
 700.00 keV   1.113E+00  4.435E+00     977 A       401 A       280 A   
 800.00 keV   1.201E+00  4.315E+00    1116 A       449 A       314 A   
 900.00 keV   1.285E+00  4.200E+00    1256 A       497 A       348 A   
   1.00 MeV   1.365E+00  4.089E+00    1398 A       544 A       382 A   
   1.10 MeV   1.445E+00  3.984E+00    1542 A       591 A       416 A   
   1.20 MeV   1.522E+00  3.885E+00    1687 A       637 A       449 A   
   1.30 MeV   1.599E+00  3.790E+00    1834 A       683 A       483 A   
   1.40 MeV   1.676E+00  3.700E+00    1982 A       728 A       517 A   
   1.50 MeV   1.751E+00  3.615E+00    2130 A       773 A       551 A   
   1.60 MeV   1.827E+00  3.534E+00    2280 A       816 A       585 A   
   1.70 MeV   1.901E+00  3.457E+00    2430 A       859 A       620 A   
   1.80 MeV   1.975E+00  3.384E+00    2581 A       902 A       654 A   
   2.00 MeV   2.121E+00  3.248E+00    2884 A       985 A       722 A   
   2.25 MeV   2.299E+00  3.095E+00    3264 A      1085 A       806 A   
   2.50 MeV   2.473E+00  2.958E+00    3644 A      1181 A       890 A   
   2.75 MeV   2.643E+00  2.835E+00    4024 A      1272 A       973 A   
   3.00 MeV   2.810E+00  2.723E+00    4403 A      1360 A      1054 A   
   3.25 MeV   2.972E+00  2.621E+00    4779 A      1445 A      1135 A   
   3.50 MeV   3.131E+00  2.528E+00    5154 A      1525 A      1213 A   
   3.75 MeV   3.287E+00  2.442E+00    5526 A      1602 A      1290 A   
   4.00 MeV   3.440E+00  2.363E+00    5894 A      1677 A      1365 A   
   4.50 MeV   3.739E+00  2.221E+00    6622 A      1816 A      1511 A   
   5.00 MeV   4.030E+00  2.098E+00    7336 A      1945 A      1650 A   
   5.50 MeV   4.314E+00  1.990E+00    8035 A      2064 A      1783 A   
   6.00 MeV   4.593E+00  1.894E+00    8718 A      2173 A      1909 A   
   6.50 MeV   4.867E+00  1.808E+00    9386 A      2275 A      2029 A   
   7.00 MeV   5.137E+00  1.731E+00    1.00 um     2369 A      2143 A   
   8.00 MeV   5.669E+00  1.598E+00    1.13 um     2539 A      2355 A   
   9.00 MeV   6.191E+00  1.486E+00    1.25 um     2687 A      2548 A   
  10.00 MeV   6.704E+00  1.391E+00    1.36 um     2816 A      2723 A   
  11.00 MeV   7.209E+00  1.309E+00    1.47 um     2930 A      2883 A   
  12.00 MeV   7.706E+00  1.237E+00    1.58 um     3031 A      3029 A   
  13.00 MeV   8.195E+00  1.174E+00    1.68 um     3120 A      3162 A   
  14.00 MeV   8.675E+00  1.117E+00    1.77 um     3201 A      3286 A   
  15.00 MeV   9.146E+00  1.067E+00    1.87 um     3273 A      3399 A   
  16.00 MeV   9.607E+00  1.021E+00    1.96 um     3338 A      3505 A   
  17.00 MeV   1.006E+01  9.798E-01    2.04 um     3397 A      3602 A   
  18.00 MeV   1.050E+01  9.421E-01    2.13 um     3452 A      3694 A   
  20.00 MeV   1.136E+01  8.757E-01    2.28 um     3550 A      3859 A   
  22.50 MeV   1.237E+01  8.061E-01    2.47 um     3655 A      4038 A   
  25.00 MeV   1.332E+01  7.479E-01    2.64 um     3743 A      4193 A   
  27.50 MeV   1.422E+01  6.984E-01    2.81 um     3818 A      4330 A   
  30.00 MeV   1.506E+01  6.557E-01    2.96 um     3883 A      4451 A   
  32.50 MeV   1.585E+01  6.185E-01    3.11 um     3939 A      4560 A   
  35.00 MeV   1.659E+01  5.856E-01    3.25 um     3990 A      4658 A   
  37.50 MeV   1.730E+01  5.565E-01    3.39 um     4035 A      4747 A   
  40.00 MeV   1.796E+01  5.304E-01    3.52 um     4075 A      4829 A   
  45.00 MeV   1.918E+01  4.855E-01    3.77 um     4153 A      4975 A   
  50.00 MeV   2.029E+01  4.483E-01    4.01 um     4220 A      5102 A   
  55.00 MeV   2.130E+01  4.169E-01    4.24 um     4277 A      5213 A   
  60.00 MeV   2.222E+01  3.900E-01    4.46 um     4328 A      5312 A   
  65.00 MeV   2.307E+01  3.667E-01    4.67 um     4373 A      5402 A   
  70.00 MeV   2.385E+01  3.462E-01    4.87 um     4414 A      5483 A   
  80.00 MeV   2.526E+01  3.120E-01    5.26 um     4501 A      5627 A   
  90.00 MeV   2.651E+01  2.844E-01    5.63 um     4576 A      5751 A   
 100.00 MeV   2.761E+01  2.617E-01    5.99 um     4642 A      5860 A   
 110.00 MeV   2.860E+01  2.426E-01    6.33 um     4701 A      5957 A   
 120.00 MeV   2.950E+01  2.263E-01    6.66 um     4754 A      6045 A   
 130.00 MeV   3.032E+01  2.122E-01    6.99 um     4803 A      6125 A   
 140.00 MeV   3.107E+01  1.999E-01    7.30 um     4847 A      6198 A   
 150.00 MeV   3.175E+01  1.891E-01    7.61 um     4889 A      6266 A   
 160.00 MeV   3.238E+01  1.795E-01    7.92 um     4928 A      6330 A   
 170.00 MeV   3.296E+01  1.708E-01    8.21 um     4965 A      6390 A   
 180.00 MeV   3.349E+01  1.631E-01    8.50 um     5000 A      6446 A   
 200.00 MeV   3.445E+01  1.496E-01    9.08 um     5097 A      6549 A   
 225.00 MeV   3.545E+01  1.358E-01    9.77 um     5226 A      6666 A   
 250.00 MeV   3.662E+01  1.245E-01   10.45 um     5343 A      6770 A   
 275.00 MeV   3.759E+01  1.151E-01   11.11 um     5450 A      6865 A   
 300.00 MeV   3.840E+01  1.071E-01   11.75 um     5549 A      6952 A   
 325.00 MeV   3.913E+01  1.002E-01   12.38 um     5642 A      7033 A   
 350.00 MeV   3.974E+01  9.416E-02   12.99 um     5729 A      7109 A   
 375.00 MeV   4.027E+01  8.888E-02   13.60 um     5813 A      7180 A   
 400.00 MeV   4.071E+01  8.420E-02   14.21 um     5893 A      7247 A   
 450.00 MeV   4.138E+01  7.626E-02   15.40 um     6160 A      7372 A   
 500.00 MeV   4.184E+01  6.977E-02   16.57 um     6407 A      7488 A   
 550.00 MeV   4.211E+01  6.437E-02   17.74 um     6641 A      7596 A   
 600.00 MeV   4.225E+01  5.979E-02   18.89 um     6864 A      7698 A   
 650.00 MeV   4.228E+01  5.585E-02   20.05 um     7078 A      7796 A   
 700.00 MeV   4.222E+01  5.243E-02   21.21 um     7286 A      7889 A   
 800.00 MeV   4.191E+01  4.678E-02   23.53 um     8030 A      8068 A   
 900.00 MeV   4.143E+01  4.229E-02   25.88 um     8722 A      8238 A   
   1.00 GeV   4.084E+01  3.863E-02   28.26 um     9378 A      8403 A   
   1.10 GeV   4.018E+01  3.558E-02   30.68 um     1.00 um     8564 A   
   1.20 GeV   3.949E+01  3.301E-02   33.13 um     1.06 um     8723 A   
   1.30 GeV   3.877E+01  3.080E-02   35.63 um     1.12 um     8881 A   
   1.40 GeV   3.805E+01  2.889E-02   38.18 um     1.18 um     9038 A   
   1.50 GeV   3.733E+01  2.721E-02   40.78 um     1.24 um     9195 A   
   1.60 GeV   3.663E+01  2.573E-02   43.43 um     1.30 um     9353 A   
   1.70 GeV   3.594E+01  2.440E-02   46.13 um     1.35 um     9513 A   
   1.80 GeV   3.526E+01  2.322E-02   48.88 um     1.41 um     9673 A   
   2.00 GeV   3.397E+01  2.118E-02   54.54 um     1.63 um     9999 A   
   2.25 GeV   3.247E+01  1.911E-02   61.91 um     1.94 um     1.04 um  
   2.50 GeV   3.110E+01  1.742E-02   69.61 um     2.23 um     1.09 um  
   2.75 GeV   2.985E+01  1.603E-02   77.65 um     2.51 um     1.13 um  
   3.00 GeV   2.871E+01  1.485E-02   86.02 um     2.77 um     1.18 um  
   3.25 GeV   2.769E+01  1.384E-02   94.70 um     3.04 um     1.23 um  
   3.50 GeV   2.675E+01  1.296E-02  103.70 um     3.30 um     1.28 um  
   3.75 GeV   2.578E+01  1.220E-02  113.02 um     3.56 um     1.33 um  
   4.00 GeV   2.487E+01  1.152E-02  122.69 um     3.82 um     1.38 um  
   4.50 GeV   2.327E+01  1.038E-02  143.05 um     4.79 um     1.50 um  
   5.00 GeV   2.188E+01  9.457E-03  164.77 um     5.70 um     1.62 um  
   5.50 GeV   2.067E+01  8.690E-03  187.80 um     6.57 um     1.75 um  
   6.00 GeV   1.961E+01  8.043E-03  212.12 um     7.42 um     1.89 um  
   6.50 GeV   1.868E+01  7.491E-03  237.72 um     8.27 um     2.03 um  
   7.00 GeV   1.784E+01  7.012E-03  264.55 um     9.11 um     2.18 um  
   8.00 GeV   1.641E+01  6.225E-03  321.82 um    12.20 um     2.51 um  
   9.00 GeV   1.524E+01  5.604E-03  383.78 um    15.04 um     2.86 um  
  10.00 GeV   1.426E+01  5.100E-03  450.26 um    17.75 um     3.24 um  
  11.00 GeV   1.342E+01  4.683E-03  521.09 um    20.40 um     3.64 um  
  12.00 GeV   1.270E+01  4.331E-03  596.12 um    23.01 um     4.06 um  
  13.00 GeV   1.208E+01  4.031E-03  675.20 um    25.60 um     4.50 um  
  14.00 GeV   1.153E+01  3.771E-03  758.21 um    28.19 um     4.96 um  
  15.00 GeV   1.105E+01  3.544E-03  844.99 um    30.76 um     5.44 um  
  16.00 GeV   1.062E+01  3.345E-03  935.45 um    33.34 um     5.93 um  
  17.00 GeV   1.023E+01  3.167E-03    1.03 mm    35.91 um     6.44 um  
  18.00 GeV   9.883E+00  3.008E-03    1.13 mm    38.48 um     6.97 um  
  20.00 GeV   9.266E+00  2.735E-03    1.33 mm    48.21 um     8.07 um  
  22.50 GeV   8.631E+00  2.459E-03    1.61 mm    61.90 um     9.53 um  
  25.00 GeV   8.113E+00  2.236E-03    1.90 mm    74.52 um    11.06 um  
  27.50 GeV   7.684E+00  2.051E-03    2.21 mm    86.53 um    12.66 um  
  30.00 GeV   7.321E+00  1.896E-03    2.54 mm    98.14 um    14.33 um  
  32.50 GeV   7.012E+00  1.763E-03    2.88 mm   109.45 um    16.05 um  
  35.00 GeV   6.745E+00  1.648E-03    3.23 mm   120.54 um    17.83 um  
  37.50 GeV   6.512E+00  1.548E-03    3.60 mm   131.45 um    19.66 um  
  40.00 GeV   6.308E+00  1.460E-03    3.99 mm   142.18 um    21.52 um  
  45.00 GeV   5.967E+00  1.312E-03    4.78 mm   181.69 um    25.36 um  
  46.80 GeV   5.869E+00  1.266E-03    5.08 mm   186.56 um    26.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
