 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/189Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  2.281E+00      28 A        15 A        11 A   
   5.50 keV   2.064E-01  2.384E+00      29 A        15 A        11 A   
   6.00 keV   2.156E-01  2.482E+00      31 A        16 A        12 A   
   6.50 keV   2.244E-01  2.574E+00      32 A        16 A        12 A   
   7.00 keV   2.329E-01  2.661E+00      33 A        17 A        12 A   
   8.00 keV   2.490E-01  2.822E+00      35 A        18 A        13 A   
   9.00 keV   2.641E-01  2.970E+00      37 A        19 A        14 A   
  10.00 keV   2.784E-01  3.106E+00      39 A        20 A        14 A   
  11.00 keV   2.920E-01  3.232E+00      41 A        21 A        15 A   
  12.00 keV   3.049E-01  3.349E+00      43 A        22 A        16 A   
  13.00 keV   3.174E-01  3.459E+00      45 A        22 A        16 A   
  14.00 keV   3.294E-01  3.563E+00      47 A        23 A        17 A   
  15.00 keV   3.409E-01  3.661E+00      48 A        24 A        17 A   
  16.00 keV   3.521E-01  3.753E+00      50 A        25 A        18 A   
  17.00 keV   3.630E-01  3.841E+00      52 A        25 A        18 A   
  18.00 keV   3.735E-01  3.925E+00      53 A        26 A        19 A   
  20.00 keV   3.937E-01  4.082E+00      57 A        27 A        20 A   
  22.50 keV   4.176E-01  4.259E+00      60 A        29 A        21 A   
  25.00 keV   4.401E-01  4.420E+00      64 A        30 A        22 A   
  27.50 keV   4.616E-01  4.567E+00      68 A        32 A        23 A   
  30.00 keV   4.822E-01  4.702E+00      71 A        33 A        24 A   
  32.50 keV   5.018E-01  4.827E+00      74 A        34 A        25 A   
  35.00 keV   5.208E-01  4.943E+00      78 A        36 A        26 A   
  37.50 keV   5.391E-01  5.052E+00      81 A        37 A        27 A   
  40.00 keV   5.567E-01  5.153E+00      84 A        38 A        28 A   
  45.00 keV   5.905E-01  5.338E+00      90 A        40 A        30 A   
  50.00 keV   6.225E-01  5.503E+00      96 A        43 A        32 A   
  55.00 keV   6.528E-01  5.652E+00     102 A        45 A        33 A   
  60.00 keV   6.819E-01  5.786E+00     108 A        47 A        35 A   
  65.00 keV   7.097E-01  5.909E+00     113 A        49 A        37 A   
  70.00 keV   7.365E-01  6.021E+00     119 A        51 A        38 A   
  80.00 keV   7.874E-01  6.220E+00     129 A        55 A        41 A   
  90.00 keV   8.351E-01  6.391E+00     140 A        59 A        44 A   
 100.00 keV   8.803E-01  6.540E+00     150 A        62 A        47 A   
 110.00 keV   9.233E-01  6.670E+00     160 A        66 A        49 A   
 120.00 keV   9.643E-01  6.785E+00     170 A        69 A        52 A   
 130.00 keV   1.004E+00  6.888E+00     179 A        72 A        55 A   
 140.00 keV   1.042E+00  6.980E+00     189 A        76 A        57 A   
 150.00 keV   1.078E+00  7.062E+00     198 A        79 A        60 A   
 160.00 keV   1.113E+00  7.136E+00     207 A        82 A        62 A   
 170.00 keV   1.148E+00  7.203E+00     217 A        85 A        64 A   
 180.00 keV   1.181E+00  7.264E+00     226 A        88 A        67 A   
 200.00 keV   1.245E+00  7.369E+00     244 A        94 A        71 A   
 225.00 keV   1.320E+00  7.476E+00     266 A       101 A        77 A   
 250.00 keV   1.392E+00  7.561E+00     288 A       108 A        82 A   
 275.00 keV   1.460E+00  7.629E+00     309 A       115 A        88 A   
 300.00 keV   1.525E+00  7.683E+00     330 A       122 A        93 A   
 325.00 keV   1.587E+00  7.725E+00     352 A       129 A        98 A   
 350.00 keV   1.647E+00  7.757E+00     373 A       135 A       103 A   
 375.00 keV   1.705E+00  7.782E+00     394 A       142 A       108 A   
 400.00 keV   1.816E+00  7.800E+00     414 A       148 A       112 A   
 450.00 keV   1.992E+00  7.820E+00     455 A       161 A       122 A   
 500.00 keV   2.115E+00  7.822E+00     496 A       173 A       131 A   
 550.00 keV   2.208E+00  7.812E+00     536 A       185 A       140 A   
 600.00 keV   2.283E+00  7.792E+00     576 A       197 A       149 A   
 650.00 keV   2.347E+00  7.765E+00     616 A       208 A       158 A   
 700.00 keV   2.405E+00  7.731E+00     656 A       220 A       166 A   
 800.00 keV   2.512E+00  7.652E+00     737 A       243 A       183 A   
 900.00 keV   2.615E+00  7.562E+00     818 A       265 A       200 A   
   1.00 MeV   2.717E+00  7.466E+00     899 A       288 A       216 A   
   1.10 MeV   2.819E+00  7.366E+00     980 A       310 A       233 A   
   1.20 MeV   2.921E+00  7.264E+00    1062 A       332 A       249 A   
   1.30 MeV   3.023E+00  7.162E+00    1144 A       353 A       264 A   
   1.40 MeV   3.123E+00  7.061E+00    1227 A       374 A       280 A   
   1.50 MeV   3.222E+00  6.962E+00    1310 A       395 A       296 A   
   1.60 MeV   3.318E+00  6.864E+00    1393 A       416 A       312 A   
   1.70 MeV   3.413E+00  6.768E+00    1476 A       437 A       327 A   
   1.80 MeV   3.504E+00  6.674E+00    1559 A       457 A       343 A   
   2.00 MeV   3.678E+00  6.493E+00    1727 A       497 A       374 A   
   2.25 MeV   3.880E+00  6.280E+00    1938 A       546 A       412 A   
   2.50 MeV   4.065E+00  6.081E+00    2150 A       594 A       450 A   
   2.75 MeV   4.234E+00  5.895E+00    2363 A       641 A       488 A   
   3.00 MeV   4.389E+00  5.722E+00    2578 A       687 A       526 A   
   3.25 MeV   4.531E+00  5.560E+00    2794 A       731 A       563 A   
   3.50 MeV   4.663E+00  5.407E+00    3010 A       775 A       600 A   
   3.75 MeV   4.786E+00  5.265E+00    3228 A       819 A       637 A   
   4.00 MeV   4.901E+00  5.130E+00    3447 A       861 A       674 A   
   4.50 MeV   5.112E+00  4.885E+00    3888 A       944 A       747 A   
   5.00 MeV   5.303E+00  4.665E+00    4333 A      1025 A       819 A   
   5.50 MeV   5.480E+00  4.467E+00    4780 A      1103 A       891 A   
   6.00 MeV   5.646E+00  4.289E+00    5230 A      1179 A       962 A   
   6.50 MeV   5.805E+00  4.126E+00    5682 A      1253 A      1032 A   
   7.00 MeV   5.960E+00  3.977E+00    6134 A      1324 A      1102 A   
   8.00 MeV   6.260E+00  3.715E+00    7042 A      1463 A      1239 A   
   9.00 MeV   6.555E+00  3.490E+00    7949 A      1594 A      1373 A   
  10.00 MeV   6.852E+00  3.294E+00    8852 A      1717 A      1504 A   
  11.00 MeV   7.153E+00  3.123E+00    9747 A      1833 A      1630 A   
  12.00 MeV   7.458E+00  2.971E+00    1.06 um     1942 A      1753 A   
  13.00 MeV   7.769E+00  2.836E+00    1.15 um     2045 A      1873 A   
  14.00 MeV   8.086E+00  2.714E+00    1.24 um     2141 A      1988 A   
  15.00 MeV   8.408E+00  2.603E+00    1.32 um     2231 A      2099 A   
  16.00 MeV   8.734E+00  2.503E+00    1.41 um     2316 A      2206 A   
  17.00 MeV   9.065E+00  2.411E+00    1.49 um     2396 A      2309 A   
  18.00 MeV   9.399E+00  2.327E+00    1.57 um     2471 A      2408 A   
  20.00 MeV   1.008E+01  2.177E+00    1.72 um     2613 A      2595 A   
  22.50 MeV   1.093E+01  2.018E+00    1.91 um     2769 A      2809 A   
  25.00 MeV   1.180E+01  1.883E+00    2.09 um     2905 A      3003 A   
  27.50 MeV   1.266E+01  1.768E+00    2.25 um     3023 A      3179 A   
  30.00 MeV   1.351E+01  1.667E+00    2.41 um     3126 A      3339 A   
  32.50 MeV   1.436E+01  1.579E+00    2.57 um     3217 A      3485 A   
  35.00 MeV   1.520E+01  1.500E+00    2.71 um     3298 A      3619 A   
  37.50 MeV   1.602E+01  1.430E+00    2.85 um     3371 A      3741 A   
  40.00 MeV   1.682E+01  1.367E+00    2.98 um     3436 A      3854 A   
  45.00 MeV   1.839E+01  1.258E+00    3.24 um     3557 A      4056 A   
  50.00 MeV   1.988E+01  1.167E+00    3.47 um     3658 A      4230 A   
  55.00 MeV   2.130E+01  1.089E+00    3.69 um     3743 A      4382 A   
  60.00 MeV   2.266E+01  1.022E+00    3.90 um     3816 A      4517 A   
  65.00 MeV   2.394E+01  9.642E-01    4.10 um     3880 A      4637 A   
  70.00 MeV   2.516E+01  9.128E-01    4.29 um     3937 A      4746 A   
  80.00 MeV   2.742E+01  8.264E-01    4.65 um     4048 A      4934 A   
  90.00 MeV   2.946E+01  7.564E-01    4.98 um     4138 A      5092 A   
 100.00 MeV   3.131E+01  6.983E-01    5.29 um     4215 A      5228 A   
 110.00 MeV   3.298E+01  6.492E-01    5.58 um     4281 A      5347 A   
 120.00 MeV   3.450E+01  6.072E-01    5.87 um     4339 A      5453 A   
 130.00 MeV   3.589E+01  5.708E-01    6.14 um     4391 A      5548 A   
 140.00 MeV   3.715E+01  5.388E-01    6.40 um     4438 A      5634 A   
 150.00 MeV   3.832E+01  5.106E-01    6.66 um     4480 A      5712 A   
 160.00 MeV   3.938E+01  4.854E-01    6.90 um     4519 A      5784 A   
 170.00 MeV   4.036E+01  4.628E-01    7.14 um     4555 A      5851 A   
 180.00 MeV   4.126E+01  4.424E-01    7.38 um     4589 A      5914 A   
 200.00 MeV   4.287E+01  4.070E-01    7.84 um     4672 A      6027 A   
 225.00 MeV   4.456E+01  3.705E-01    8.39 um     4778 A      6152 A   
 250.00 MeV   4.596E+01  3.405E-01    8.93 um     4873 A      6263 A   
 275.00 MeV   4.713E+01  3.154E-01    9.45 um     4959 A      6363 A   
 300.00 MeV   4.812E+01  2.939E-01    9.96 um     5039 A      6454 A   
 325.00 MeV   4.895E+01  2.755E-01   10.46 um     5114 A      6538 A   
 350.00 MeV   4.966E+01  2.593E-01   10.95 um     5185 A      6616 A   
 375.00 MeV   5.025E+01  2.451E-01   11.44 um     5252 A      6689 A   
 400.00 MeV   5.118E+01  2.325E-01   11.92 um     5316 A      6758 A   
 450.00 MeV   5.244E+01  2.110E-01   12.86 um     5516 A      6885 A   
 500.00 MeV   5.344E+01  1.935E-01   13.78 um     5698 A      7000 A   
 550.00 MeV   5.424E+01  1.788E-01   14.68 um     5869 A      7106 A   
 600.00 MeV   5.486E+01  1.663E-01   15.58 um     6029 A      7205 A   
 650.00 MeV   5.534E+01  1.556E-01   16.46 um     6182 A      7298 A   
 700.00 MeV   5.570E+01  1.462E-01   17.34 um     6328 A      7386 A   
 800.00 MeV   5.617E+01  1.307E-01   19.09 um     6831 A      7550 A   
 900.00 MeV   5.639E+01  1.184E-01   20.82 um     7292 A      7702 A   
   1.00 GeV   5.644E+01  1.083E-01   22.56 um     7723 A      7846 A   
   1.10 GeV   5.638E+01  9.990E-02   24.29 um     8131 A      7983 A   
   1.20 GeV   5.624E+01  9.278E-02   26.03 um     8519 A      8114 A   
   1.30 GeV   5.605E+01  8.667E-02   27.77 um     8892 A      8241 A   
   1.40 GeV   5.582E+01  8.136E-02   29.52 um     9253 A      8364 A   
   1.50 GeV   5.557E+01  7.671E-02   31.27 um     9603 A      8484 A   
   1.60 GeV   5.530E+01  7.258E-02   33.04 um     9943 A      8602 A   
   1.70 GeV   5.502E+01  6.891E-02   34.81 um     1.03 um     8717 A   
   1.80 GeV   5.473E+01  6.561E-02   36.59 um     1.06 um     8831 A   
   2.00 GeV   5.415E+01  5.992E-02   40.19 um     1.18 um     9055 A   
   2.25 GeV   5.342E+01  5.414E-02   44.74 um     1.35 um     9328 A   
   2.50 GeV   5.270E+01  4.942E-02   49.35 um     1.50 um     9596 A   
   2.75 GeV   5.198E+01  4.551E-02   54.02 um     1.64 um     9860 A   
   3.00 GeV   5.127E+01  4.220E-02   58.76 um     1.78 um     1.01 um  
   3.25 GeV   5.055E+01  3.936E-02   63.57 um     1.91 um     1.04 um  
   3.50 GeV   4.983E+01  3.690E-02   68.45 um     2.03 um     1.06 um  
   3.75 GeV   4.910E+01  3.475E-02   73.40 um     2.15 um     1.09 um  
   4.00 GeV   4.835E+01  3.284E-02   78.42 um     2.27 um     1.12 um  
   4.50 GeV   4.680E+01  2.963E-02   88.71 um     2.70 um     1.17 um  
   5.00 GeV   4.516E+01  2.701E-02   99.36 um     3.09 um     1.22 um  
   5.50 GeV   4.342E+01  2.484E-02  110.42 um     3.47 um     1.28 um  
   6.00 GeV   4.175E+01  2.301E-02  121.93 um     3.84 um     1.33 um  
   6.50 GeV   4.024E+01  2.145E-02  133.87 um     4.20 um     1.39 um  
   7.00 GeV   3.885E+01  2.009E-02  146.26 um     4.55 um     1.45 um  
   8.00 GeV   3.638E+01  1.786E-02  172.32 um     5.86 um     1.57 um  
   9.00 GeV   3.425E+01  1.609E-02  200.07 um     7.06 um     1.70 um  
  10.00 GeV   3.239E+01  1.465E-02  229.49 um     8.20 um     1.84 um  
  11.00 GeV   3.076E+01  1.347E-02  260.53 um     9.31 um     1.99 um  
  12.00 GeV   2.931E+01  1.246E-02  293.16 um    10.40 um     2.14 um  
  13.00 GeV   2.802E+01  1.161E-02  327.34 um    11.47 um     2.30 um  
  14.00 GeV   2.687E+01  1.087E-02  363.04 um    12.54 um     2.46 um  
  15.00 GeV   2.583E+01  1.022E-02  400.23 um    13.61 um     2.64 um  
  16.00 GeV   2.489E+01  9.645E-03  438.87 um    14.67 um     2.81 um  
  17.00 GeV   2.403E+01  9.137E-03  478.93 um    15.74 um     3.00 um  
  18.00 GeV   2.324E+01  8.682E-03  520.39 um    16.80 um     3.19 um  
  20.00 GeV   2.186E+01  7.900E-03  607.33 um    20.83 um     3.58 um  
  22.50 GeV   2.041E+01  7.109E-03  723.31 um    26.53 um     4.11 um  
  25.00 GeV   1.920E+01  6.468E-03  847.07 um    31.80 um     4.66 um  
  27.50 GeV   1.817E+01  5.937E-03  978.23 um    36.84 um     5.24 um  
  30.00 GeV   1.729E+01  5.490E-03    1.12 mm    41.72 um     5.84 um  
  32.50 GeV   1.652E+01  5.108E-03    1.26 mm    46.50 um     6.47 um  
  35.00 GeV   1.585E+01  4.778E-03    1.41 mm    51.21 um     7.12 um  
  37.50 GeV   1.526E+01  4.490E-03    1.57 mm    55.86 um     7.79 um  
  40.00 GeV   1.474E+01  4.236E-03    1.73 mm    60.47 um     8.48 um  
  45.00 GeV   1.384E+01  3.809E-03    2.08 mm    77.57 um     9.91 um  
  50.00 GeV   1.311E+01  3.463E-03    2.44 mm    93.11 um    11.40 um  
  55.00 GeV   1.250E+01  3.176E-03    2.82 mm   107.73 um    12.95 um  
  60.00 GeV   1.198E+01  2.936E-03    3.22 mm   121.74 um    14.54 um  
  65.00 GeV   1.154E+01  2.730E-03    3.64 mm   135.30 um    16.17 um  
  70.00 GeV   1.115E+01  2.553E-03    4.07 mm   148.48 um    17.84 um  
  75.60 GeV   1.081E+01  2.380E-03    4.57 mm   164.49 um    19.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
