 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 187.9809 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 187.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.136E-01  2.342E+00      27 A        14 A        10 A   
   5.50 keV   2.240E-01  2.449E+00      29 A        15 A        11 A   
   6.00 keV   2.340E-01  2.550E+00      30 A        16 A        11 A   
   6.50 keV   2.435E-01  2.646E+00      31 A        16 A        12 A   
   7.00 keV   2.527E-01  2.736E+00      32 A        17 A        12 A   
   8.00 keV   2.701E-01  2.905E+00      34 A        18 A        13 A   
   9.00 keV   2.865E-01  3.059E+00      36 A        19 A        13 A   
  10.00 keV   3.020E-01  3.201E+00      38 A        19 A        14 A   
  11.00 keV   3.168E-01  3.332E+00      40 A        20 A        15 A   
  12.00 keV   3.309E-01  3.456E+00      42 A        21 A        15 A   
  13.00 keV   3.444E-01  3.571E+00      44 A        22 A        16 A   
  14.00 keV   3.574E-01  3.680E+00      45 A        22 A        16 A   
  15.00 keV   3.699E-01  3.782E+00      47 A        23 A        17 A   
  16.00 keV   3.820E-01  3.880E+00      49 A        24 A        17 A   
  17.00 keV   3.938E-01  3.972E+00      50 A        25 A        18 A   
  18.00 keV   4.052E-01  4.060E+00      52 A        25 A        18 A   
  20.00 keV   4.271E-01  4.225E+00      55 A        26 A        19 A   
  22.50 keV   4.530E-01  4.412E+00      58 A        28 A        20 A   
  25.00 keV   4.775E-01  4.583E+00      62 A        29 A        22 A   
  27.50 keV   5.009E-01  4.738E+00      65 A        31 A        23 A   
  30.00 keV   5.231E-01  4.881E+00      69 A        32 A        24 A   
  32.50 keV   5.445E-01  5.014E+00      72 A        33 A        25 A   
  35.00 keV   5.650E-01  5.138E+00      75 A        35 A        25 A   
  37.50 keV   5.849E-01  5.253E+00      78 A        36 A        26 A   
  40.00 keV   6.041E-01  5.361E+00      81 A        37 A        27 A   
  45.00 keV   6.407E-01  5.559E+00      87 A        39 A        29 A   
  50.00 keV   6.754E-01  5.735E+00      93 A        41 A        31 A   
  55.00 keV   7.083E-01  5.894E+00      98 A        43 A        32 A   
  60.00 keV   7.398E-01  6.039E+00     103 A        45 A        34 A   
  65.00 keV   7.700E-01  6.171E+00     109 A        47 A        35 A   
  70.00 keV   7.991E-01  6.292E+00     114 A        49 A        37 A   
  80.00 keV   8.543E-01  6.507E+00     124 A        53 A        40 A   
  90.00 keV   9.061E-01  6.693E+00     134 A        57 A        42 A   
 100.00 keV   9.551E-01  6.855E+00     144 A        60 A        45 A   
 110.00 keV   1.002E+00  6.998E+00     153 A        63 A        48 A   
 120.00 keV   1.046E+00  7.124E+00     162 A        67 A        50 A   
 130.00 keV   1.089E+00  7.238E+00     171 A        70 A        53 A   
 140.00 keV   1.130E+00  7.339E+00     180 A        73 A        55 A   
 150.00 keV   1.170E+00  7.431E+00     189 A        76 A        57 A   
 160.00 keV   1.208E+00  7.513E+00     198 A        79 A        60 A   
 170.00 keV   1.245E+00  7.589E+00     207 A        82 A        62 A   
 180.00 keV   1.281E+00  7.657E+00     215 A        85 A        64 A   
 200.00 keV   1.351E+00  7.777E+00     232 A        90 A        68 A   
 225.00 keV   1.433E+00  7.899E+00     253 A        97 A        74 A   
 250.00 keV   1.510E+00  7.998E+00     273 A       104 A        79 A   
 275.00 keV   1.584E+00  8.079E+00     293 A       110 A        84 A   
 300.00 keV   1.654E+00  8.144E+00     313 A       117 A        89 A   
 325.00 keV   1.722E+00  8.196E+00     333 A       123 A        94 A   
 350.00 keV   1.787E+00  8.238E+00     353 A       129 A        98 A   
 375.00 keV   1.850E+00  8.272E+00     372 A       135 A       103 A   
 400.00 keV   1.981E+00  8.298E+00     392 A       141 A       107 A   
 450.00 keV   2.185E+00  8.331E+00     430 A       153 A       116 A   
 500.00 keV   2.331E+00  8.346E+00     467 A       164 A       125 A   
 550.00 keV   2.441E+00  8.346E+00     505 A       175 A       134 A   
 600.00 keV   2.528E+00  8.335E+00     542 A       186 A       142 A   
 650.00 keV   2.600E+00  8.315E+00     579 A       197 A       150 A   
 700.00 keV   2.662E+00  8.288E+00     616 A       208 A       158 A   
 800.00 keV   2.769E+00  8.220E+00     690 A       229 A       174 A   
 900.00 keV   2.866E+00  8.138E+00     765 A       250 A       189 A   
   1.00 MeV   2.959E+00  8.047E+00     840 A       271 A       204 A   
   1.10 MeV   3.053E+00  7.952E+00     915 A       292 A       219 A   
   1.20 MeV   3.148E+00  7.853E+00     991 A       312 A       234 A   
   1.30 MeV   3.244E+00  7.753E+00    1067 A       332 A       249 A   
   1.40 MeV   3.342E+00  7.653E+00    1143 A       352 A       264 A   
   1.50 MeV   3.441E+00  7.554E+00    1219 A       372 A       278 A   
   1.60 MeV   3.541E+00  7.456E+00    1296 A       391 A       293 A   
   1.70 MeV   3.640E+00  7.359E+00    1373 A       410 A       307 A   
   1.80 MeV   3.739E+00  7.264E+00    1450 A       429 A       322 A   
   2.00 MeV   3.934E+00  7.079E+00    1604 A       467 A       350 A   
   2.25 MeV   4.171E+00  6.860E+00    1798 A       513 A       386 A   
   2.50 MeV   4.396E+00  6.654E+00    1993 A       557 A       421 A   
   2.75 MeV   4.609E+00  6.461E+00    2188 A       601 A       456 A   
   3.00 MeV   4.809E+00  6.280E+00    2383 A       643 A       491 A   
   3.25 MeV   4.996E+00  6.109E+00    2579 A       684 A       525 A   
   3.50 MeV   5.172E+00  5.949E+00    2775 A       724 A       560 A   
   3.75 MeV   5.336E+00  5.798E+00    2971 A       764 A       593 A   
   4.00 MeV   5.490E+00  5.656E+00    3168 A       802 A       627 A   
   4.50 MeV   5.768E+00  5.395E+00    3563 A       877 A       693 A   
   5.00 MeV   6.013E+00  5.160E+00    3960 A       950 A       759 A   
   5.50 MeV   6.231E+00  4.948E+00    4358 A      1020 A       823 A   
   6.00 MeV   6.426E+00  4.756E+00    4757 A      1087 A       886 A   
   6.50 MeV   6.603E+00  4.580E+00    5157 A      1153 A       949 A   
   7.00 MeV   6.764E+00  4.419E+00    5559 A      1217 A      1011 A   
   8.00 MeV   7.054E+00  4.134E+00    6366 A      1341 A      1133 A   
   9.00 MeV   7.314E+00  3.890E+00    7176 A      1459 A      1251 A   
  10.00 MeV   7.559E+00  3.676E+00    7988 A      1572 A      1368 A   
  11.00 MeV   7.796E+00  3.489E+00    8799 A      1679 A      1482 A   
  12.00 MeV   8.033E+00  3.323E+00    9609 A      1781 A      1593 A   
  13.00 MeV   8.273E+00  3.174E+00    1.04 um     1879 A      1702 A   
  14.00 MeV   8.521E+00  3.040E+00    1.12 um     1972 A      1808 A   
  15.00 MeV   8.777E+00  2.918E+00    1.20 um     2060 A      1911 A   
  16.00 MeV   9.042E+00  2.807E+00    1.28 um     2144 A      2012 A   
  17.00 MeV   9.318E+00  2.706E+00    1.36 um     2224 A      2110 A   
  18.00 MeV   9.605E+00  2.612E+00    1.43 um     2300 A      2205 A   
  20.00 MeV   1.021E+01  2.446E+00    1.58 um     2445 A      2386 A   
  22.50 MeV   1.101E+01  2.270E+00    1.76 um     2607 A      2597 A   
  25.00 MeV   1.186E+01  2.120E+00    1.94 um     2749 A      2791 A   
  27.50 MeV   1.274E+01  1.992E+00    2.10 um     2873 A      2968 A   
  30.00 MeV   1.365E+01  1.880E+00    2.26 um     2981 A      3130 A   
  32.50 MeV   1.458E+01  1.781E+00    2.40 um     3077 A      3279 A   
  35.00 MeV   1.551E+01  1.693E+00    2.55 um     3162 A      3415 A   
  37.50 MeV   1.645E+01  1.615E+00    2.68 um     3237 A      3539 A   
  40.00 MeV   1.738E+01  1.545E+00    2.81 um     3304 A      3654 A   
  45.00 MeV   1.920E+01  1.422E+00    3.05 um     3427 A      3857 A   
  50.00 MeV   2.097E+01  1.320E+00    3.27 um     3528 A      4031 A   
  55.00 MeV   2.267E+01  1.233E+00    3.48 um     3612 A      4183 A   
  60.00 MeV   2.428E+01  1.158E+00    3.68 um     3684 A      4316 A   
  65.00 MeV   2.581E+01  1.092E+00    3.86 um     3746 A      4434 A   
  70.00 MeV   2.726E+01  1.035E+00    4.03 um     3800 A      4539 A   
  80.00 MeV   2.992E+01  9.374E-01    4.36 um     3904 A      4721 A   
  90.00 MeV   3.228E+01  8.584E-01    4.66 um     3988 A      4872 A   
 100.00 MeV   3.439E+01  7.929E-01    4.95 um     4059 A      5002 A   
 110.00 MeV   3.626E+01  7.375E-01    5.22 um     4120 A      5115 A   
 120.00 MeV   3.795E+01  6.900E-01    5.47 um     4174 A      5215 A   
 130.00 MeV   3.946E+01  6.488E-01    5.72 um     4221 A      5305 A   
 140.00 MeV   4.082E+01  6.127E-01    5.96 um     4264 A      5386 A   
 150.00 MeV   4.206E+01  5.808E-01    6.19 um     4303 A      5460 A   
 160.00 MeV   4.318E+01  5.523E-01    6.42 um     4339 A      5528 A   
 170.00 MeV   4.420E+01  5.267E-01    6.64 um     4372 A      5591 A   
 180.00 MeV   4.513E+01  5.036E-01    6.85 um     4403 A      5650 A   
 200.00 MeV   4.677E+01  4.634E-01    7.27 um     4479 A      5757 A   
 225.00 MeV   4.848E+01  4.221E-01    7.78 um     4575 A      5875 A   
 250.00 MeV   4.988E+01  3.880E-01    8.27 um     4661 A      5979 A   
 275.00 MeV   5.105E+01  3.595E-01    8.75 um     4740 A      6074 A   
 300.00 MeV   5.202E+01  3.351E-01    9.22 um     4814 A      6160 A   
 325.00 MeV   5.285E+01  3.141E-01    9.68 um     4883 A      6240 A   
 350.00 MeV   5.355E+01  2.958E-01   10.14 um     4948 A      6314 A   
 375.00 MeV   5.414E+01  2.796E-01   10.59 um     5011 A      6384 A   
 400.00 MeV   5.514E+01  2.653E-01   11.04 um     5070 A      6450 A   
 450.00 MeV   5.643E+01  2.409E-01   11.91 um     5252 A      6571 A   
 500.00 MeV   5.751E+01  2.209E-01   12.77 um     5421 A      6681 A   
 550.00 MeV   5.838E+01  2.041E-01   13.61 um     5577 A      6782 A   
 600.00 MeV   5.908E+01  1.899E-01   14.44 um     5725 A      6877 A   
 650.00 MeV   5.963E+01  1.777E-01   15.26 um     5865 A      6966 A   
 700.00 MeV   6.007E+01  1.671E-01   16.07 um     5999 A      7050 A   
 800.00 MeV   6.069E+01  1.494E-01   17.69 um     6457 A      7207 A   
 900.00 MeV   6.104E+01  1.353E-01   19.30 um     6878 A      7353 A   
   1.00 GeV   6.121E+01  1.238E-01   20.89 um     7270 A      7489 A   
   1.10 GeV   6.126E+01  1.143E-01   22.49 um     7639 A      7619 A   
   1.20 GeV   6.120E+01  1.061E-01   24.09 um     7991 A      7744 A   
   1.30 GeV   6.108E+01  9.916E-02   25.69 um     8329 A      7864 A   
   1.40 GeV   6.090E+01  9.310E-02   27.29 um     8655 A      7980 A   
   1.50 GeV   6.069E+01  8.778E-02   28.90 um     8970 A      8093 A   
   1.60 GeV   6.045E+01  8.307E-02   30.51 um     9277 A      8204 A   
   1.70 GeV   6.019E+01  7.887E-02   32.13 um     9576 A      8313 A   
   1.80 GeV   5.991E+01  7.510E-02   33.76 um     9868 A      8420 A   
   2.00 GeV   5.933E+01  6.861E-02   37.04 um     1.09 um     8629 A   
   2.25 GeV   5.856E+01  6.199E-02   41.20 um     1.25 um     8884 A   
   2.50 GeV   5.778E+01  5.661E-02   45.40 um     1.38 um     9135 A   
   2.75 GeV   5.698E+01  5.213E-02   49.67 um     1.51 um     9382 A   
   3.00 GeV   5.617E+01  4.834E-02   53.99 um     1.63 um     9626 A   
   3.25 GeV   5.536E+01  4.510E-02   58.38 um     1.75 um     9869 A   
   3.50 GeV   5.454E+01  4.228E-02   62.83 um     1.86 um     1.01 um  
   3.75 GeV   5.371E+01  3.982E-02   67.36 um     1.97 um     1.04 um  
   4.00 GeV   5.287E+01  3.764E-02   71.95 um     2.08 um     1.06 um  
   4.50 GeV   5.115E+01  3.396E-02   81.36 um     2.47 um     1.11 um  
   5.00 GeV   4.937E+01  3.097E-02   91.11 um     2.84 um     1.16 um  
   5.50 GeV   4.753E+01  2.849E-02  101.22 um     3.18 um     1.21 um  
   6.00 GeV   4.579E+01  2.639E-02  111.71 um     3.51 um     1.26 um  
   6.50 GeV   4.422E+01  2.460E-02  122.60 um     3.84 um     1.31 um  
   7.00 GeV   4.277E+01  2.304E-02  133.86 um     4.16 um     1.37 um  
   8.00 GeV   4.017E+01  2.048E-02  157.49 um     5.34 um     1.48 um  
   9.00 GeV   3.791E+01  1.846E-02  182.60 um     6.42 um     1.61 um  
  10.00 GeV   3.593E+01  1.681E-02  209.14 um     7.45 um     1.73 um  
  11.00 GeV   3.418E+01  1.545E-02  237.10 um     8.44 um     1.87 um  
  12.00 GeV   3.263E+01  1.430E-02  266.43 um     9.41 um     2.00 um  
  13.00 GeV   3.124E+01  1.332E-02  297.11 um    10.37 um     2.15 um  
  14.00 GeV   3.000E+01  1.247E-02  329.11 um    11.32 um     2.30 um  
  15.00 GeV   2.887E+01  1.173E-02  362.40 um    12.26 um     2.46 um  
  16.00 GeV   2.785E+01  1.107E-02  396.95 um    13.21 um     2.62 um  
  17.00 GeV   2.691E+01  1.049E-02  432.74 um    14.15 um     2.78 um  
  18.00 GeV   2.606E+01  9.967E-03  469.73 um    15.10 um     2.96 um  
  20.00 GeV   2.454E+01  9.071E-03  547.22 um    18.67 um     3.31 um  
  22.50 GeV   2.295E+01  8.163E-03  650.42 um    23.71 um     3.78 um  
  25.00 GeV   2.162E+01  7.428E-03  760.38 um    28.37 um     4.28 um  
  27.50 GeV   2.049E+01  6.819E-03  876.76 um    32.82 um     4.80 um  
  30.00 GeV   1.951E+01  6.306E-03  999.27 um    37.13 um     5.34 um  
  32.50 GeV   1.867E+01  5.868E-03    1.13 mm    41.34 um     5.91 um  
  35.00 GeV   1.792E+01  5.489E-03    1.26 mm    45.49 um     6.49 um  
  37.50 GeV   1.727E+01  5.158E-03    1.40 mm    49.59 um     7.09 um  
  40.00 GeV   1.668E+01  4.867E-03    1.55 mm    53.64 um     7.70 um  
  45.00 GeV   1.569E+01  4.376E-03    1.85 mm    68.68 um     8.98 um  
  50.00 GeV   1.487E+01  3.979E-03    2.17 mm    82.34 um    10.30 um  
  55.00 GeV   1.420E+01  3.650E-03    2.51 mm    95.19 um    11.68 um  
  60.00 GeV   1.362E+01  3.374E-03    2.86 mm   107.47 um    13.09 um  
  65.00 GeV   1.313E+01  3.138E-03    3.22 mm   119.34 um    14.54 um  
  70.00 GeV   1.270E+01  2.934E-03    3.60 mm   130.89 um    16.01 um  
  75.20 GeV   1.234E+01  2.749E-03    4.01 mm   143.01 um    17.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
