 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 197.9792 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 197.9792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.228E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.336E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.440E-01  2.564E+00      30 A        15 A        11 A   
   6.50 keV   2.540E-01  2.661E+00      31 A        16 A        12 A   
   7.00 keV   2.636E-01  2.753E+00      32 A        16 A        12 A   
   8.00 keV   2.818E-01  2.923E+00      35 A        17 A        13 A   
   9.00 keV   2.989E-01  3.080E+00      37 A        18 A        13 A   
  10.00 keV   3.150E-01  3.224E+00      39 A        19 A        14 A   
  11.00 keV   3.304E-01  3.358E+00      40 A        20 A        14 A   
  12.00 keV   3.451E-01  3.483E+00      42 A        21 A        15 A   
  13.00 keV   3.592E-01  3.600E+00      44 A        21 A        16 A   
  14.00 keV   3.728E-01  3.710E+00      46 A        22 A        16 A   
  15.00 keV   3.858E-01  3.815E+00      47 A        23 A        17 A   
  16.00 keV   3.985E-01  3.914E+00      49 A        24 A        17 A   
  17.00 keV   4.108E-01  4.008E+00      51 A        24 A        18 A   
  18.00 keV   4.227E-01  4.098E+00      52 A        25 A        18 A   
  20.00 keV   4.455E-01  4.266E+00      55 A        26 A        19 A   
  22.50 keV   4.726E-01  4.458E+00      59 A        28 A        20 A   
  25.00 keV   4.981E-01  4.632E+00      62 A        29 A        21 A   
  27.50 keV   5.224E-01  4.791E+00      66 A        30 A        22 A   
  30.00 keV   5.457E-01  4.937E+00      69 A        32 A        23 A   
  32.50 keV   5.679E-01  5.073E+00      72 A        33 A        24 A   
  35.00 keV   5.894E-01  5.200E+00      75 A        34 A        25 A   
  37.50 keV   6.101E-01  5.318E+00      78 A        35 A        26 A   
  40.00 keV   6.301E-01  5.429E+00      81 A        36 A        27 A   
  45.00 keV   6.683E-01  5.632E+00      87 A        38 A        29 A   
  50.00 keV   7.045E-01  5.814E+00      93 A        41 A        30 A   
  55.00 keV   7.388E-01  5.978E+00      98 A        43 A        32 A   
  60.00 keV   7.717E-01  6.127E+00     104 A        45 A        33 A   
  65.00 keV   8.032E-01  6.263E+00     109 A        46 A        35 A   
  70.00 keV   8.335E-01  6.389E+00     114 A        48 A        36 A   
  80.00 keV   8.911E-01  6.612E+00     124 A        52 A        39 A   
  90.00 keV   9.451E-01  6.804E+00     134 A        55 A        42 A   
 100.00 keV   9.962E-01  6.973E+00     144 A        59 A        44 A   
 110.00 keV   1.045E+00  7.122E+00     153 A        62 A        47 A   
 120.00 keV   1.091E+00  7.254E+00     162 A        65 A        49 A   
 130.00 keV   1.136E+00  7.372E+00     171 A        68 A        52 A   
 140.00 keV   1.179E+00  7.479E+00     180 A        71 A        54 A   
 150.00 keV   1.220E+00  7.575E+00     189 A        74 A        56 A   
 160.00 keV   1.260E+00  7.662E+00     197 A        77 A        58 A   
 170.00 keV   1.299E+00  7.741E+00     206 A        80 A        60 A   
 180.00 keV   1.337E+00  7.814E+00     214 A        82 A        63 A   
 200.00 keV   1.409E+00  7.941E+00     231 A        88 A        67 A   
 225.00 keV   1.494E+00  8.072E+00     251 A        94 A        72 A   
 250.00 keV   1.575E+00  8.179E+00     271 A       101 A        77 A   
 275.00 keV   1.652E+00  8.266E+00     291 A       107 A        82 A   
 300.00 keV   1.726E+00  8.337E+00     311 A       113 A        86 A   
 325.00 keV   1.796E+00  8.396E+00     330 A       119 A        91 A   
 350.00 keV   1.864E+00  8.443E+00     350 A       125 A        96 A   
 375.00 keV   1.929E+00  8.482E+00     369 A       131 A       100 A   
 400.00 keV   1.999E+00  8.512E+00     388 A       137 A       104 A   
 450.00 keV   2.179E+00  8.554E+00     425 A       148 A       113 A   
 500.00 keV   2.319E+00  8.576E+00     463 A       159 A       122 A   
 550.00 keV   2.433E+00  8.583E+00     499 A       170 A       130 A   
 600.00 keV   2.530E+00  8.578E+00     536 A       180 A       138 A   
 650.00 keV   2.615E+00  8.563E+00     572 A       191 A       146 A   
 700.00 keV   2.692E+00  8.541E+00     609 A       201 A       153 A   
 800.00 keV   2.828E+00  8.480E+00     681 A       221 A       169 A   
 900.00 keV   2.951E+00  8.405E+00     754 A       241 A       184 A   
   1.00 MeV   3.066E+00  8.319E+00     827 A       261 A       198 A   
   1.10 MeV   3.176E+00  8.228E+00     900 A       281 A       213 A   
   1.20 MeV   3.282E+00  8.132E+00     973 A       300 A       227 A   
   1.30 MeV   3.385E+00  8.035E+00    1047 A       319 A       241 A   
   1.40 MeV   3.486E+00  7.937E+00    1121 A       338 A       255 A   
   1.50 MeV   3.585E+00  7.839E+00    1195 A       356 A       269 A   
   1.60 MeV   3.681E+00  7.742E+00    1269 A       375 A       283 A   
   1.70 MeV   3.776E+00  7.646E+00    1343 A       393 A       297 A   
   1.80 MeV   3.868E+00  7.551E+00    1418 A       411 A       311 A   
   2.00 MeV   4.048E+00  7.367E+00    1567 A       447 A       338 A   
   2.25 MeV   4.260E+00  7.148E+00    1755 A       490 A       372 A   
   2.50 MeV   4.461E+00  6.940E+00    1944 A       533 A       405 A   
   2.75 MeV   4.650E+00  6.745E+00    2134 A       575 A       439 A   
   3.00 MeV   4.829E+00  6.561E+00    2325 A       615 A       472 A   
   3.25 MeV   4.998E+00  6.388E+00    2517 A       655 A       505 A   
   3.50 MeV   5.158E+00  6.225E+00    2709 A       694 A       537 A   
   3.75 MeV   5.309E+00  6.071E+00    2902 A       733 A       570 A   
   4.00 MeV   5.453E+00  5.925E+00    3095 A       770 A       602 A   
   4.50 MeV   5.720E+00  5.657E+00    3484 A       844 A       666 A   
   5.00 MeV   5.965E+00  5.416E+00    3874 A       915 A       729 A   
   5.50 MeV   6.191E+00  5.198E+00    4266 A       983 A       791 A   
   6.00 MeV   6.401E+00  4.999E+00    4658 A      1049 A       853 A   
   6.50 MeV   6.599E+00  4.818E+00    5051 A      1114 A       914 A   
   7.00 MeV   6.785E+00  4.651E+00    5445 A      1176 A       974 A   
   8.00 MeV   7.134E+00  4.356E+00    6234 A      1297 A      1092 A   
   9.00 MeV   7.458E+00  4.102E+00    7022 A      1411 A      1207 A   
  10.00 MeV   7.767E+00  3.880E+00    7808 A      1518 A      1320 A   
  11.00 MeV   8.065E+00  3.684E+00    8590 A      1620 A      1429 A   
  12.00 MeV   8.358E+00  3.511E+00    9367 A      1717 A      1535 A   
  13.00 MeV   8.648E+00  3.355E+00    1.01 um     1809 A      1639 A   
  14.00 MeV   8.938E+00  3.215E+00    1.09 um     1896 A      1739 A   
  15.00 MeV   9.228E+00  3.087E+00    1.17 um     1978 A      1837 A   
  16.00 MeV   9.520E+00  2.971E+00    1.24 um     2057 A      1932 A   
  17.00 MeV   9.815E+00  2.865E+00    1.31 um     2131 A      2024 A   
  18.00 MeV   1.011E+01  2.767E+00    1.39 um     2202 A      2113 A   
  20.00 MeV   1.072E+01  2.592E+00    1.53 um     2336 A      2283 A   
  22.50 MeV   1.149E+01  2.407E+00    1.70 um     2489 A      2481 A   
  25.00 MeV   1.228E+01  2.250E+00    1.87 um     2623 A      2663 A   
  27.50 MeV   1.308E+01  2.114E+00    2.03 um     2741 A      2831 A   
  30.00 MeV   1.389E+01  1.996E+00    2.18 um     2847 A      2985 A   
  32.50 MeV   1.470E+01  1.892E+00    2.32 um     2941 A      3128 A   
  35.00 MeV   1.552E+01  1.799E+00    2.46 um     3025 A      3260 A   
  37.50 MeV   1.633E+01  1.717E+00    2.60 um     3101 A      3382 A   
  40.00 MeV   1.714E+01  1.642E+00    2.73 um     3170 A      3495 A   
  45.00 MeV   1.873E+01  1.513E+00    2.97 um     3297 A      3698 A   
  50.00 MeV   2.027E+01  1.405E+00    3.20 um     3403 A      3875 A   
  55.00 MeV   2.177E+01  1.313E+00    3.41 um     3494 A      4030 A   
  60.00 MeV   2.320E+01  1.233E+00    3.62 um     3571 A      4169 A   
  65.00 MeV   2.457E+01  1.164E+00    3.81 um     3639 A      4292 A   
  70.00 MeV   2.588E+01  1.102E+00    3.99 um     3699 A      4404 A   
  80.00 MeV   2.833E+01  9.990E-01    4.33 um     3814 A      4597 A   
  90.00 MeV   3.055E+01  9.151E-01    4.65 um     3908 A      4760 A   
 100.00 MeV   3.257E+01  8.455E-01    4.95 um     3988 A      4900 A   
 110.00 MeV   3.441E+01  7.867E-01    5.23 um     4056 A      5022 A   
 120.00 MeV   3.608E+01  7.362E-01    5.50 um     4115 A      5131 A   
 130.00 MeV   3.761E+01  6.924E-01    5.76 um     4168 A      5228 A   
 140.00 MeV   3.901E+01  6.540E-01    6.01 um     4216 A      5316 A   
 150.00 MeV   4.029E+01  6.200E-01    6.25 um     4259 A      5396 A   
 160.00 MeV   4.147E+01  5.896E-01    6.49 um     4298 A      5470 A   
 170.00 MeV   4.256E+01  5.624E-01    6.72 um     4335 A      5539 A   
 180.00 MeV   4.356E+01  5.378E-01    6.94 um     4369 A      5603 A   
 200.00 MeV   4.535E+01  4.950E-01    7.37 um     4451 A      5718 A   
 225.00 MeV   4.725E+01  4.509E-01    7.90 um     4554 A      5845 A   
 250.00 MeV   4.884E+01  4.147E-01    8.40 um     4646 A      5958 A   
 275.00 MeV   5.019E+01  3.842E-01    8.89 um     4730 A      6059 A   
 300.00 MeV   5.133E+01  3.583E-01    9.37 um     4807 A      6151 A   
 325.00 MeV   5.231E+01  3.358E-01    9.83 um     4878 A      6235 A   
 350.00 MeV   5.316E+01  3.163E-01   10.29 um     4946 A      6314 A   
 375.00 MeV   5.388E+01  2.990E-01   10.75 um     5009 A      6387 A   
 400.00 MeV   5.460E+01  2.837E-01   11.20 um     5070 A      6456 A   
 450.00 MeV   5.637E+01  2.577E-01   12.07 um     5256 A      6583 A   
 500.00 MeV   5.751E+01  2.363E-01   12.93 um     5426 A      6698 A   
 550.00 MeV   5.854E+01  2.184E-01   13.77 um     5583 A      6803 A   
 600.00 MeV   5.936E+01  2.033E-01   14.60 um     5730 A      6901 A   
 650.00 MeV   6.003E+01  1.902E-01   15.41 um     5869 A      6992 A   
 700.00 MeV   6.057E+01  1.788E-01   16.22 um     6002 A      7079 A   
 800.00 MeV   6.133E+01  1.600E-01   17.82 um     6453 A      7239 A   
 900.00 MeV   6.180E+01  1.449E-01   19.41 um     6866 A      7387 A   
   1.00 GeV   6.205E+01  1.326E-01   20.99 um     7249 A      7525 A   
   1.10 GeV   6.214E+01  1.224E-01   22.56 um     7611 A      7656 A   
   1.20 GeV   6.213E+01  1.137E-01   24.13 um     7955 A      7781 A   
   1.30 GeV   6.204E+01  1.062E-01   25.71 um     8285 A      7901 A   
   1.40 GeV   6.189E+01  9.974E-02   27.29 um     8602 A      8017 A   
   1.50 GeV   6.169E+01  9.405E-02   28.87 um     8910 A      8130 A   
   1.60 GeV   6.147E+01  8.901E-02   30.46 um     9210 A      8240 A   
   1.70 GeV   6.122E+01  8.452E-02   32.05 um     9501 A      8348 A   
   1.80 GeV   6.095E+01  8.048E-02   33.65 um     9787 A      8454 A   
   2.00 GeV   6.038E+01  7.353E-02   36.88 um     1.08 um     8662 A   
   2.25 GeV   5.963E+01  6.645E-02   40.95 um     1.23 um     8914 A   
   2.50 GeV   5.887E+01  6.068E-02   45.08 um     1.37 um     9160 A   
   2.75 GeV   5.811E+01  5.588E-02   49.27 um     1.49 um     9403 A   
   3.00 GeV   5.734E+01  5.183E-02   53.51 um     1.61 um     9642 A   
   3.25 GeV   5.658E+01  4.835E-02   57.80 um     1.72 um     9880 A   
   3.50 GeV   5.581E+01  4.534E-02   62.16 um     1.83 um     1.01 um  
   3.75 GeV   5.504E+01  4.270E-02   66.57 um     1.94 um     1.04 um  
   4.00 GeV   5.427E+01  4.036E-02   71.05 um     2.04 um     1.06 um  
   4.50 GeV   5.270E+01  3.642E-02   80.20 um     2.42 um     1.11 um  
   5.00 GeV   5.109E+01  3.322E-02   89.64 um     2.77 um     1.15 um  
   5.50 GeV   4.942E+01  3.056E-02   99.39 um     3.10 um     1.20 um  
   6.00 GeV   4.772E+01  2.831E-02  109.47 um     3.41 um     1.25 um  
   6.50 GeV   4.622E+01  2.639E-02  119.90 um     3.72 um     1.30 um  
   7.00 GeV   4.482E+01  2.472E-02  130.66 um     4.02 um     1.35 um  
   8.00 GeV   4.228E+01  2.198E-02  153.16 um     5.14 um     1.46 um  
   9.00 GeV   4.006E+01  1.981E-02  176.96 um     6.15 um     1.57 um  
  10.00 GeV   3.809E+01  1.804E-02  202.04 um     7.10 um     1.69 um  
  11.00 GeV   3.633E+01  1.658E-02  228.38 um     8.03 um     1.81 um  
  12.00 GeV   3.476E+01  1.535E-02  255.94 um     8.93 um     1.94 um  
  13.00 GeV   3.335E+01  1.430E-02  284.71 um     9.82 um     2.07 um  
  14.00 GeV   3.208E+01  1.339E-02  314.66 um    10.70 um     2.21 um  
  15.00 GeV   3.092E+01  1.259E-02  345.76 um    11.57 um     2.35 um  
  16.00 GeV   2.987E+01  1.188E-02  378.00 um    12.45 um     2.50 um  
  17.00 GeV   2.890E+01  1.126E-02  411.34 um    13.32 um     2.65 um  
  18.00 GeV   2.801E+01  1.070E-02  445.78 um    14.18 um     2.81 um  
  20.00 GeV   2.643E+01  9.738E-03  517.80 um    17.48 um     3.13 um  
  22.50 GeV   2.476E+01  8.764E-03  613.56 um    22.12 um     3.55 um  
  25.00 GeV   2.335E+01  7.975E-03  715.43 um    26.42 um     4.00 um  
  27.50 GeV   2.215E+01  7.321E-03  823.12 um    30.51 um     4.47 um  
  30.00 GeV   2.111E+01  6.771E-03  936.38 um    34.47 um     4.95 um  
  32.50 GeV   2.021E+01  6.301E-03    1.05 mm    38.35 um     5.46 um  
  35.00 GeV   1.941E+01  5.895E-03    1.18 mm    42.16 um     5.98 um  
  37.50 GeV   1.871E+01  5.540E-03    1.31 mm    45.93 um     6.51 um  
  40.00 GeV   1.808E+01  5.227E-03    1.44 mm    49.66 um     7.06 um  
  45.00 GeV   1.700E+01  4.700E-03    1.72 mm    63.50 um     8.20 um  
  50.00 GeV   1.612E+01  4.273E-03    2.02 mm    76.08 um     9.39 um  
  55.00 GeV   1.538E+01  3.921E-03    2.33 mm    87.91 um    10.62 um  
  60.00 GeV   1.476E+01  3.624E-03    2.65 mm    99.24 um    11.88 um  
  65.00 GeV   1.423E+01  3.370E-03    2.99 mm   110.18 um    13.17 um  
  70.00 GeV   1.377E+01  3.151E-03    3.34 mm   120.83 um    14.49 um  
  79.20 GeV   1.306E+01  2.817E-03    4.01 mm   153.81 um    16.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
