 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.134E-01  8.575E-01      35 A        28 A        22 A   
   5.50 keV   1.189E-01  8.823E-01      37 A        30 A        23 A   
   6.00 keV   1.242E-01  9.048E-01      39 A        31 A        24 A   
   6.50 keV   1.293E-01  9.254E-01      41 A        33 A        25 A   
   7.00 keV   1.342E-01  9.444E-01      44 A        34 A        26 A   
   8.00 keV   1.434E-01  9.783E-01      48 A        37 A        28 A   
   9.00 keV   1.521E-01  1.008E+00      52 A        40 A        30 A   
  10.00 keV   1.604E-01  1.033E+00      56 A        43 A        32 A   
  11.00 keV   1.682E-01  1.056E+00      59 A        45 A        34 A   
  12.00 keV   1.757E-01  1.077E+00      63 A        48 A        36 A   
  13.00 keV   1.829E-01  1.095E+00      67 A        51 A        38 A   
  14.00 keV   1.898E-01  1.111E+00      71 A        53 A        40 A   
  15.00 keV   1.964E-01  1.126E+00      74 A        56 A        41 A   
  16.00 keV   2.029E-01  1.140E+00      78 A        58 A        43 A   
  17.00 keV   2.091E-01  1.152E+00      82 A        61 A        45 A   
  18.00 keV   2.152E-01  1.163E+00      85 A        63 A        46 A   
  20.00 keV   2.268E-01  1.183E+00      92 A        68 A        49 A   
  22.50 keV   2.406E-01  1.204E+00     101 A        74 A        53 A   
  25.00 keV   2.536E-01  1.221E+00     110 A        79 A        57 A   
  27.50 keV   2.660E-01  1.235E+00     119 A        84 A        61 A   
  30.00 keV   2.778E-01  1.247E+00     127 A        90 A        65 A   
  32.50 keV   2.891E-01  1.257E+00     136 A        95 A        69 A   
  35.00 keV   3.000E-01  1.265E+00     144 A       100 A        72 A   
  37.50 keV   3.106E-01  1.272E+00     153 A       105 A        76 A   
  40.00 keV   3.208E-01  1.277E+00     161 A       110 A        80 A   
  45.00 keV   3.402E-01  1.285E+00     178 A       120 A        87 A   
  50.00 keV   3.586E-01  1.290E+00     194 A       130 A        94 A   
  55.00 keV   3.761E-01  1.292E+00     211 A       139 A       100 A   
  60.00 keV   3.928E-01  1.293E+00     228 A       149 A       107 A   
  65.00 keV   4.089E-01  1.292E+00     244 A       158 A       114 A   
  70.00 keV   4.243E-01  1.290E+00     261 A       167 A       120 A   
  80.00 keV   4.536E-01  1.283E+00     294 A       185 A       133 A   
  90.00 keV   4.811E-01  1.273E+00     328 A       203 A       146 A   
 100.00 keV   5.072E-01  1.262E+00     361 A       221 A       159 A   
 110.00 keV   5.344E-01  1.250E+00     395 A       239 A       171 A   
 120.00 keV   5.603E-01  1.236E+00     429 A       256 A       184 A   
 130.00 keV   5.856E-01  1.223E+00     463 A       273 A       196 A   
 140.00 keV   6.104E-01  1.209E+00     497 A       289 A       208 A   
 150.00 keV   6.349E-01  1.196E+00     531 A       306 A       220 A   
 160.00 keV   6.591E-01  1.182E+00     565 A       322 A       232 A   
 170.00 keV   6.831E-01  1.168E+00     599 A       338 A       244 A   
 180.00 keV   7.068E-01  1.155E+00     634 A       354 A       256 A   
 200.00 keV   7.534E-01  1.128E+00     702 A       385 A       280 A   
 225.00 keV   8.100E-01  1.096E+00     789 A       422 A       309 A   
 250.00 keV   8.648E-01  1.066E+00     875 A       459 A       338 A   
 275.00 keV   9.176E-01  1.038E+00     961 A       494 A       366 A   
 300.00 keV   9.684E-01  1.010E+00    1047 A       528 A       393 A   
 325.00 keV   1.017E+00  9.849E-01    1134 A       561 A       421 A   
 350.00 keV   1.065E+00  9.607E-01    1220 A       594 A       448 A   
 375.00 keV   1.110E+00  9.378E-01    1305 A       625 A       474 A   
 400.00 keV   1.155E+00  9.161E-01    1391 A       656 A       500 A   
 450.00 keV   1.239E+00  8.760E-01    1562 A       714 A       551 A   
 500.00 keV   1.318E+00  8.398E-01    1732 A       770 A       600 A   
 550.00 keV   1.393E+00  8.069E-01    1901 A       823 A       648 A   
 600.00 keV   1.465E+00  7.770E-01    2068 A       873 A       695 A   
 650.00 keV   1.534E+00  7.495E-01    2235 A       921 A       740 A   
 700.00 keV   1.601E+00  7.242E-01    2400 A       967 A       784 A   
 800.00 keV   1.729E+00  6.792E-01    2726 A      1053 A       869 A   
 900.00 keV   1.850E+00  6.404E-01    3046 A      1132 A       949 A   
   1.00 MeV   1.967E+00  6.064E-01    3361 A      1204 A      1024 A   
   1.10 MeV   2.080E+00  5.764E-01    3669 A      1272 A      1096 A   
   1.20 MeV   2.190E+00  5.497E-01    3970 A      1334 A      1164 A   
   1.30 MeV   2.297E+00  5.257E-01    4266 A      1392 A      1229 A   
   1.40 MeV   2.403E+00  5.041E-01    4556 A      1445 A      1291 A   
   1.50 MeV   2.506E+00  4.844E-01    4839 A      1496 A      1350 A   
   1.60 MeV   2.608E+00  4.665E-01    5117 A      1543 A      1406 A   
   1.70 MeV   2.709E+00  4.500E-01    5389 A      1587 A      1460 A   
   1.80 MeV   2.808E+00  4.348E-01    5656 A      1628 A      1511 A   
   2.00 MeV   3.002E+00  4.078E-01    6174 A      1704 A      1607 A   
   2.25 MeV   3.238E+00  3.789E-01    6793 A      1787 A      1716 A   
   2.50 MeV   3.467E+00  3.544E-01    7384 A      1860 A      1814 A   
   2.75 MeV   3.690E+00  3.333E-01    7950 A      1924 A      1904 A   
   3.00 MeV   3.907E+00  3.148E-01    8492 A      1980 A      1986 A   
   3.25 MeV   4.118E+00  2.986E-01    9013 A      2031 A      2061 A   
   3.50 MeV   4.323E+00  2.841E-01    9515 A      2077 A      2130 A   
   3.75 MeV   4.522E+00  2.712E-01    9999 A      2118 A      2194 A   
   4.00 MeV   4.716E+00  2.595E-01    1.05 um     2155 A      2253 A   
   4.50 MeV   5.089E+00  2.392E-01    1.14 um     2222 A      2360 A   
   5.00 MeV   5.442E+00  2.223E-01    1.22 um     2279 A      2454 A   
   5.50 MeV   5.777E+00  2.078E-01    1.30 um     2328 A      2538 A   
   6.00 MeV   6.095E+00  1.953E-01    1.38 um     2371 A      2613 A   
   6.50 MeV   6.397E+00  1.843E-01    1.45 um     2409 A      2680 A   
   7.00 MeV   6.684E+00  1.747E-01    1.52 um     2442 A      2742 A   
   8.00 MeV   7.219E+00  1.584E-01    1.65 um     2503 A      2851 A   
   9.00 MeV   7.705E+00  1.452E-01    1.78 um     2553 A      2944 A   
  10.00 MeV   8.149E+00  1.342E-01    1.90 um     2596 A      3025 A   
  11.00 MeV   8.555E+00  1.249E-01    2.01 um     2633 A      3097 A   
  12.00 MeV   8.928E+00  1.169E-01    2.12 um     2665 A      3162 A   
  13.00 MeV   9.271E+00  1.100E-01    2.22 um     2694 A      3220 A   
  14.00 MeV   9.588E+00  1.039E-01    2.32 um     2720 A      3274 A   
  15.00 MeV   9.880E+00  9.856E-02    2.42 um     2744 A      3323 A   
  16.00 MeV   1.015E+01  9.376E-02    2.52 um     2766 A      3368 A   
  17.00 MeV   1.040E+01  8.945E-02    2.61 um     2786 A      3411 A   
  18.00 MeV   1.064E+01  8.555E-02    2.70 um     2804 A      3450 A   
  20.00 MeV   1.105E+01  7.877E-02    2.88 um     2843 A      3523 A   
  22.50 MeV   1.150E+01  7.179E-02    3.09 um     2889 A      3603 A   
  25.00 MeV   1.188E+01  6.603E-02    3.30 um     2930 A      3674 A   
  27.50 MeV   1.219E+01  6.120E-02    3.50 um     2967 A      3739 A   
  30.00 MeV   1.246E+01  5.708E-02    3.69 um     3001 A      3798 A   
  32.50 MeV   1.269E+01  5.352E-02    3.89 um     3032 A      3853 A   
  35.00 MeV   1.288E+01  5.041E-02    4.08 um     3061 A      3904 A   
  37.50 MeV   1.305E+01  4.767E-02    4.26 um     3089 A      3952 A   
  40.00 MeV   1.319E+01  4.524E-02    4.45 um     3116 A      3997 A   
  45.00 MeV   1.340E+01  4.109E-02    4.81 um     3186 A      4082 A   
  50.00 MeV   1.354E+01  3.770E-02    5.18 um     3252 A      4160 A   
  55.00 MeV   1.363E+01  3.485E-02    5.53 um     3314 A      4232 A   
  60.00 MeV   1.369E+01  3.244E-02    5.89 um     3374 A      4301 A   
  65.00 MeV   1.370E+01  3.036E-02    6.25 um     3431 A      4366 A   
  70.00 MeV   1.370E+01  2.855E-02    6.60 um     3487 A      4428 A   
  80.00 MeV   1.362E+01  2.554E-02    7.32 um     3666 A      4547 A   
  90.00 MeV   1.350E+01  2.314E-02    8.04 um     3837 A      4660 A   
 100.00 MeV   1.334E+01  2.119E-02    8.76 um     4003 A      4768 A   
 110.00 MeV   1.332E+01  1.955E-02    9.50 um     4164 A      4873 A   
 120.00 MeV   1.318E+01  1.817E-02   10.23 um     4320 A      4975 A   
 130.00 MeV   1.306E+01  1.698E-02   10.98 um     4473 A      5075 A   
 140.00 MeV   1.292E+01  1.594E-02   11.73 um     4623 A      5174 A   
 150.00 MeV   1.277E+01  1.503E-02   12.49 um     4772 A      5271 A   
 160.00 MeV   1.261E+01  1.423E-02   13.26 um     4919 A      5367 A   
 170.00 MeV   1.245E+01  1.351E-02   14.04 um     5065 A      5464 A   
 180.00 MeV   1.229E+01  1.287E-02   14.83 um     5211 A      5559 A   
 200.00 MeV   1.196E+01  1.176E-02   16.45 um     5733 A      5751 A   
 225.00 MeV   1.156E+01  1.063E-02   18.53 um     6495 A      5992 A   
 250.00 MeV   1.117E+01  9.707E-03   20.68 um     7222 A      6237 A   
 275.00 MeV   1.079E+01  8.941E-03   22.91 um     7926 A      6486 A   
 300.00 MeV   1.044E+01  8.293E-03   25.21 um     8616 A      6741 A   
 325.00 MeV   1.012E+01  7.738E-03   27.59 um     9296 A      7001 A   
 350.00 MeV   9.808E+00  7.256E-03   30.05 um     9970 A      7268 A   
 375.00 MeV   9.520E+00  6.834E-03   32.58 um     1.06 um     7542 A   
 400.00 MeV   9.251E+00  6.461E-03   35.19 um     1.13 um     7822 A   
 450.00 MeV   8.762E+00  5.831E-03   40.63 um     1.38 um     8403 A   
 500.00 MeV   8.333E+00  5.318E-03   46.35 um     1.60 um     9012 A   
 550.00 MeV   7.953E+00  4.893E-03   52.37 um     1.82 um     9648 A   
 600.00 MeV   7.616E+00  4.534E-03   58.66 um     2.04 um     1.03 um  
 650.00 MeV   7.314E+00  4.226E-03   65.22 um     2.25 um     1.10 um  
 700.00 MeV   7.041E+00  3.960E-03   72.04 um     2.45 um     1.17 um  
 800.00 MeV   6.568E+00  3.521E-03   86.44 um     3.20 um     1.32 um  
 900.00 MeV   6.168E+00  3.173E-03  101.83 um     3.89 um     1.48 um  
   1.00 GeV   5.820E+00  2.891E-03  118.18 um     4.54 um     1.65 um  
   1.10 GeV   5.511E+00  2.657E-03  135.47 um     5.17 um     1.82 um  
   1.20 GeV   5.231E+00  2.460E-03  153.71 um     5.79 um     2.01 um  
   1.30 GeV   4.970E+00  2.291E-03  172.92 um     6.41 um     2.20 um  
   1.40 GeV   4.725E+00  2.145E-03  193.13 um     7.03 um     2.40 um  
   1.50 GeV   4.492E+00  2.018E-03  214.39 um     7.67 um     2.61 um  
   1.60 GeV   4.300E+00  1.905E-03  236.68 um     8.31 um     2.83 um  
   1.70 GeV   4.127E+00  1.805E-03  259.93 um     8.95 um     3.05 um  
   1.80 GeV   3.969E+00  1.715E-03  284.13 um     9.60 um     3.29 um  
   2.00 GeV   3.692E+00  1.561E-03  335.31 um    12.06 um     3.78 um  
   2.25 GeV   3.404E+00  1.405E-03  404.40 um    15.56 um     4.45 um  
   2.50 GeV   3.164E+00  1.279E-03  479.03 um    18.85 um     5.15 um  
   2.75 GeV   2.962E+00  1.174E-03  559.04 um    22.03 um     5.91 um  
   3.00 GeV   2.780E+00  1.086E-03  644.39 um    25.17 um     6.70 um  
   3.25 GeV   2.623E+00  1.011E-03  735.08 um    28.30 um     7.55 um  
   3.50 GeV   2.486E+00  9.454E-04  830.99 um    31.43 um     8.43 um  
   3.75 GeV   2.365E+00  8.885E-04  931.98 um    34.58 um     9.36 um  
   4.00 GeV   2.258E+00  8.384E-04    1.04 mm    37.75 um    10.32 um  
   4.50 GeV   2.076E+00  7.539E-04    1.26 mm    49.60 um    12.37 um  
   5.00 GeV   1.927E+00  6.856E-04    1.51 mm    60.61 um    14.57 um  
   5.50 GeV   1.802E+00  6.290E-04    1.77 mm    71.23 um    16.91 um  
   6.00 GeV   1.697E+00  5.814E-04    2.05 mm    81.62 um    19.39 um  
   6.50 GeV   1.607E+00  5.408E-04    2.35 mm    91.90 um    21.99 um  
   7.00 GeV   1.528E+00  5.057E-04    2.66 mm   102.12 um    24.72 um  
   8.00 GeV   1.399E+00  4.480E-04    3.33 mm   139.58 um    30.50 um  
   9.00 GeV   1.297E+00  4.026E-04    4.06 mm   173.66 um    36.70 um  
  10.00 GeV   1.214E+00  3.658E-04    4.84 mm   206.07 um    43.28 um  
  11.00 GeV   1.146E+00  3.355E-04    5.67 mm   237.50 um    50.19 um  
  12.00 GeV   1.088E+00  3.099E-04    6.55 mm   268.27 um    57.42 um  
  13.00 GeV   1.039E+00  2.881E-04    7.47 mm   298.56 um    64.92 um  
  14.00 GeV   9.969E-01  2.693E-04    8.43 mm   328.45 um    72.67 um  
  15.00 GeV   9.602E-01  2.529E-04    9.43 mm   358.02 um    80.66 um  
  16.00 GeV   9.281E-01  2.384E-04   10.47 mm   387.28 um    88.85 um  
  17.00 GeV   8.997E-01  2.256E-04   11.54 mm   416.26 um    97.23 um  
  18.00 GeV   8.745E-01  2.141E-04   12.65 mm   444.97 um   105.78 um  
  20.00 GeV   8.317E-01  1.944E-04   14.95 mm   551.68 um   123.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.7668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
